,0,1,2,3
76,@marcusborba,2022-11-20 22:26:48+00:00,https://twitter.com/marcusborba/status/1594457258557333504,"The FIFA #WorldCup2022 is starting today! 

Oxford mathematical model predicts route to the 2022 #WorldCup

https://t.co/gcJquCsCc2

#DataScience #MachineLearning #AI #BigData #Analytics #ML @CatherineAdenle @FmFrancoise @Shi4Tech @Eli_Krumova @MargaretSiegien @BIScorecard @JAdP https://t.co/CVGK7AV4Uo"
77,@marcusborba,2022-11-20 21:27:37+00:00,https://twitter.com/marcusborba/status/1594442365347172353,"Artificial #NeuralNetworks Learn Better When They Spend Time Not Learning at All

https://t.co/KUkbwoXY8c  @NeuroscienceNew

#AI #MachineLearning #DataScience #Python #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #Robots #DigitalTransformation #DeepLearning https://t.co/MQDs3s1GfL"
78,@marcusborba,2022-11-20 18:28:13+00:00,https://twitter.com/marcusborba/status/1594397217942827008,"Oxford mathematical model predicts route to the 2022 World Cup
#worldcup2022 #statistics #machinelearning #bigdata #analytics #100DaysofCode #IoT #serverless #womenwhocode #copadomundo2022 #datadriven #ai #deeplearning #digitaltransformation #datascience
https://t.co/BeFOn2HEjc"
79,@marcusborba,2022-11-20 13:20:08+00:00,https://twitter.com/marcusborba/status/1594319682609242114,"‘Full-on robot writing’:the #artificialintelligence challenge facing universities

https://t.co/IvtAwXfeSc @guardian

#AI #MachineLearning #DataScience #Python #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #Robotics #DigitalTransformation #DeepLearning #Robots https://t.co/pkFPHnEmGV"
80,@marcusborba,2022-11-18 23:40:57+00:00,https://twitter.com/marcusborba/status/1593751141325901825,"Is #Python the best #MachineLearning language?

https://t.co/Bx4JDF8Fwt @analyticsinme

#programming #ArtificialIntelligence #Rstats #DataScience #BigData #Analytics #100daysofcode #serverless #iot #linux #womenwhocode #ML #TensorFlow #NeuralNetworks #Algorithms #AI #DeepLearning https://t.co/XiJmR8wp3b"
81,@marcusborba,2022-11-18 15:50:39+00:00,https://twitter.com/marcusborba/status/1593632787332059137,"Can artificial intelligence solve data’s consent problem? 

https://t.co/KSHnJa5H5k  @TheDrum

#AI #MachineLearning #DataScience  #Python #BigData #Analytics #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DeepLearning #DigitalTransformation #TensorFlow #Robots https://t.co/unM6D8QqAS"
82,@marcusborba,2022-11-18 03:59:33+00:00,https://twitter.com/marcusborba/status/1593453831395938308,"Yann LeCun: How to Develop Autonomous Artificial Intelligence 

https://t.co/9oCNNqEOBl @techopedia

#AI #MachineLearning #DataScience #BigData #Analytics  #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DeepLearning #DigitalTransformation #Python #TensorFlow #Robots https://t.co/UlHZ6A5BRA"
83,@marcusborba,2022-11-17 00:59:57+00:00,https://twitter.com/marcusborba/status/1593046245828087810,"#ArtificialIntelligence can potentially predict a patient’s response to cancer treatment 

https://t.co/59yDTBlXq2 @IntEngineering

#Healthcare #AI #MachineLearning #DataScience #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #DeepLearning #DigitalTransformation https://t.co/ZpLY09yCbK"
84,@marcusborba,2022-11-15 15:20:35+00:00,https://twitter.com/marcusborba/status/1592538056158244864,"How Will #AI And #5G Power the Next Wave Of Innovation?

https://t.co/p7CUfebc4D  @EntrepreneurIND

#MachineLearning #DataScience #BigData #Analytics #DeepLearning #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #ArtificialIntelligence #DigitalTransformation #Robots https://t.co/qgt6nAaeAL"
85,@marcusborba,2022-11-15 13:46:54+00:00,https://twitter.com/marcusborba/status/1592514483288772609,"Why this data executive prioritizes ‘relationships, results, and reach’

https://t.co/MhokJJraId

#AI #MachineLearning #DeepLearning #DataScience #BigData #Analytics #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #ArtificialIntelligence #Robots #DigitalTransformation https://t.co/tw2fl4bn5r"
86,@marcusborba,2022-11-14 13:02:53+00:00,https://twitter.com/marcusborba/status/1592141017947738113,"A New Brain Model Could Pave the Way for Conscious AI 

https://t.co/HorvHiQfIo  @SciTechDaily1 

#Healthcare #AI #MachineLearning #BigData #Analytics #DataScience #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DeepLearning #DigitalTransformation #Robots #Python https://t.co/DFfZL9P1ez"
87,@marcusborba,2022-11-13 14:23:12+00:00,https://twitter.com/marcusborba/status/1591798842827354112,Great thread about #openAPI #SensAE #IoT #IIoT #metadata #MDM #DigitalTwins #Bayesian #Causalinference #AI #ML #ClimateChange
88,@marcusborba,2022-11-13 12:08:17+00:00,https://twitter.com/marcusborba/status/1591764887637819392,"Responsible #AI has a burnout problem

https://t.co/HvcJUpANaN

#AIEthics #MachineLearning #DataScience #BigData #Analytics #Robots #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DeepLearning #DigitalTransformation @anijov @FmFrancoise @Shi4Tech @CatherineAdenle https://t.co/OTfnPK87aH"
89,@marcusborba,2022-11-12 03:10:29+00:00,https://twitter.com/marcusborba/status/1591267159967404033,"The Future of Online #Games: How #ArtificialIntelligence will Shape the Industry

https://t.co/nD19Z1JnJC  @techiexpert

#AI #DataScience #BigData #Analytics #MachineLearning #Robots #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DeepLearning #DigitalTransformation https://t.co/Mz1FQJ4MKz"
90,@marcusborba,2022-11-12 02:24:02+00:00,https://twitter.com/marcusborba/status/1591255466964766721,"The human touch: ‘Artificial General Intelligence’ is next phase of AI

https://t.co/TWCevcSrUH  @C4ISRNET

#AI #MachineLearning #DataScience #BigData #Analytics #Robots #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #NLP #Python #DeepLearning https://t.co/ljJxiMgyqJ"
91,@marcusborba,2022-11-11 18:49:54+00:00,https://twitter.com/marcusborba/status/1591141181878304768,"My article published on the @SAPLatinAmerica  website on #supplychain logistics

#SCM @mvollmer1 @FrRonconi @JAdP @Khulood_Almani @Fabriziobustama @Nicochan33 @CurieuxExplorer @Eli_Krumova @BetaMoroney @MargaretSiegien @HaroldSinnott  @FmFrancoise
https://t.co/fm0moXI2JS"
92,@marcusborba,2022-11-10 14:48:10+00:00,https://twitter.com/marcusborba/status/1590717959323799555,"Tech in 2023: We've analysed the data, and here's what's really going to matter

https://t.co/OgFoXh56rX  @ZDNET

#AI #MachineLearning #DataScience #BigData #Analytics #Robots #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #Python #DeepLearning https://t.co/pPk0zksTMD"
93,@marcusborba,2022-11-10 12:40:07+00:00,https://twitter.com/marcusborba/status/1590685736784666624,"How can supply chain logistics make the business resilient? (Portuguese)

#SupplyChain #SCM #AI #DeepLearning #MachineLearning #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #Robotics #Robots #DigitalTransformation #Python #DataScience 
https://t.co/Gs5iEgWr6x"
94,@marcusborba,2022-11-09 21:08:10+00:00,https://twitter.com/marcusborba/status/1590451202420244480,"10 Vital #Leadership Qualities for The Age of #ArtificialIntelligence 

https://t.co/UI1KakNHiT @analyticsinme 

#AI #DeepLearning #MachineLearning #BigData #Analytics #Robots #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #Python #DataScience https://t.co/tjAdZDDk4d"
95,@marcusborba,2022-11-09 15:00:33+00:00,https://twitter.com/marcusborba/status/1590358687818092544,"Artificial intelligence strategists are drowning in data

https://t.co/xEhrcPmV7O @TechnologyMagBC @GeorgeHopkin

#AI #BigData #Analytics #DataScience #Robots #DeepLearning #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #Python #MachineLearning https://t.co/Fkx4bAddxe"
96,@marcusborba,2022-11-08 14:16:18+00:00,https://twitter.com/marcusborba/status/1589985163106463746,"Can AI-Generated Art Replace Creative Humans? 

https://t.co/qk7PR5BMWz @VICE 

#AI #DeepLearning #MachineLearning #BigData #Analytics #Robots #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #ArtificialIntelligence #Python #DataScience"
97,@marcusborba,2022-11-07 22:18:03+00:00,https://twitter.com/marcusborba/status/1589744013539946497,"Large language models like #GPT3 aren’t good enough for pharma and finance

https://t.co/WRGXquuXDV  @thenextweb

#AI #MachineLearning #BigData #Analytics #Robots #DeepLearning #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #Python #DataScience https://t.co/brdb8SOa84"
98,@marcusborba,2022-11-07 19:14:36+00:00,https://twitter.com/marcusborba/status/1589697846949064706,"Pioneering artificial intelligence could ease winter pressures on hospitals

https://t.co/R5dL0l76xu  @NewsMedical

#Healthcare #AI #DataScience #Python #Robots #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #DeepLearning #DigitalTransformation #MachineLearning"
99,@marcusborba,2022-11-07 16:18:04+00:00,https://twitter.com/marcusborba/status/1589653420461654017,"Artificial intelligence: 3 ways to prioritize responsible practices

https://t.co/igrHNlE3uE @davidtalby

#AI #DeepLearning #BigData #Analytics #Robots #DataScience #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #Python #Rstats #MachineLearning https://t.co/aBatWtANCe"
100,@marcusborba,2022-11-07 14:01:29+00:00,https://twitter.com/marcusborba/status/1589619048882769927,"Artificial intelligence could help ease strain on hospitals 

https://t.co/bPqOBJrCzm  @medical_xpress

#Healthcare #AI #DataScience #Python #Robots #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #DeepLearning #DigitalTransformation #MachineLearning #Medicine https://t.co/y6GaUhiOoB"
101,@marcusborba,2022-11-06 22:35:00+00:00,https://twitter.com/marcusborba/status/1589385891055013888,"Free Book:

A Comprehensive Guide to #MachineLearning

https://t.co/BSvE3ITT2c

#AI #NeuralNetworks #TensorFlow #Algorithms #Programming #Python #ML #100DaysOfCode #javascript #linux #cloud #serverless #BigData #Analytics #womenwhocode #devcommunity #DataScience #DeepLearning https://t.co/rpVyEIgFYD"
102,@marcusborba,2022-11-06 15:44:52+00:00,https://twitter.com/marcusborba/status/1589282677990952960,"The Best Books To Learn #MachineLearning From Zero To Hero

https://t.co/wD7BXDttlZ

#AI #DeepLearning #NeuralNetworks #TensorFlow #DataScience #Python #javascript #iot #Rstats #linux #ReactJS #serverless #BigData #Analytics #ML #100DaysofCode #womenwhocode #DigitalTransformation https://t.co/Dtk9l7R1do"
103,@marcusborba,2022-11-06 02:34:23+00:00,https://twitter.com/marcusborba/status/1589083744832753665,"What Will #ArtificialIntelligence Do To Us? 

https://t.co/kZX3F5tOX4  @curaffairs

#AI #DeepLearning #Robots #BigData #Analytics  #MachineLearning  #100DaysofCode #IoT #serverless #womenwhocode #Rstats #Python #DigitalTransformation #TensorFlow #DataScience"
104,@marcusborba,2022-11-06 01:30:37+00:00,https://twitter.com/marcusborba/status/1589067698088345601,"Machine-learning systems are problematic. That’s why tech bosses call them ‘AI’

https://t.co/8p8sijstYI @guardian

#AI #MachineLearning #DataScience #Robots #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #Python #DigitalTransformation #TensorFlow #DeepLearning"
105,@marcusborba,2022-11-05 18:17:11+00:00,https://twitter.com/marcusborba/status/1588958620405768192,"AI Adoption in the Enterprise 2022

Download Free Report from @OReillyMedia: https://t.co/9DtIGN5tAs

#AI #DeepLearning #DataScience #BigData #Analytics #Robots #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #Python #Robotics #MachineLearning https://t.co/NhDXbOUWUC"
106,@marcusborba,2022-11-05 16:14:39+00:00,https://twitter.com/marcusborba/status/1588927783392415745,"Free eBooks: 100+ Free Data Science Books

https://t.co/wFtfJGKWR8 

#NeuralNetworks #MachineLearning #TensorFlow #100DaysOfCode #BigData #Analytics #DevCommunity #Programming #IoT #javascript #Linux #Cloud #Serverless #womenwhocode #Python #RStats #DeepLearning #AI #DataScience https://t.co/mjhRqsuUSq"
107,@marcusborba,2022-11-05 00:06:11+00:00,https://twitter.com/marcusborba/status/1588684061526360064,"The people building #artificialintelligence are the ones who need AI the most

https://t.co/lDOkSXrdrM  @zdnet

#AI #MachineLearning #DataScience #Robots #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #Python #DigitalTransformation #TensorFlow #DeepLearning"
108,@marcusborba,2022-11-04 15:40:42+00:00,https://twitter.com/marcusborba/status/1588556852291588099,"Gartner Top 10 Strategic #Technology Trends for 2023 

https://t.co/wSUYDOs76k  @Gartner_inc

#AI #Metaverse #SuperApps #Cloud #ArtificialIntelligence @PawlowskiMario @CatherineAdenle @mvollmer1 @FmFrancoise  @BIScorecard @Shi4Tech @MargaretSiegien @anijov @JAdP @HaroldSinnott https://t.co/jGRhscl3a4"
109,@marcusborba,2022-11-03 04:00:07+00:00,https://twitter.com/marcusborba/status/1588018159948382208,"Artificial Intelligence Method Can Help Predict Skin Cancer Recurrence

https://t.co/SEybLbYBPB  @HITAnalytics

#Healthcare #AI #DataScience #Python #Robots #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #DeepLearning #DigitalTransformation #MachineLearning https://t.co/g92kmaVIgL"
110,@marcusborba,2022-11-02 19:40:16+00:00,https://twitter.com/marcusborba/status/1587892367990067200,"Artificial Intelligence Is Reshaping How We Shop 

https://t.co/jd91MCAuMQ @evanmalachosky @gearpatrol

#AI #MachineLearning #DataScience #Robots #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #Python #DigitalTransformation #TensorFlow #DeepLearning #ecommerce https://t.co/jv1k7uzQ5J"
111,@marcusborba,2022-11-02 18:11:59+00:00,https://twitter.com/marcusborba/status/1587870149696176129,"We're Not Using AI to Its Fullest Human Potential 

https://t.co/LALQUEo16T @TIME 

#AI #MachineLearning #DataScience #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #DigitalTransformation #Robots  #Python #TensorFlow #DeepLearning"
112,@marcusborba,2022-11-02 00:13:28+00:00,https://twitter.com/marcusborba/status/1587598732480368640,"AI In #HealthCare Is Making Our World Healthier

https://t.co/EAyVUA5u9T @SalesChoice_inc

#AI #MachineLearning #DataScience #Python #Robots #BigData #Analytics #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #DeepLearning #TensorFlow  #Medicine https://t.co/VADxMyZYpS"
113,@marcusborba,2022-11-01 14:37:52+00:00,https://twitter.com/marcusborba/status/1587453876977815553,"Six Ways #ArtificialIntelligence is Transforming the #Financial Industry

https://t.co/W5t9FiX9rF  @SpiceworksNews

#AI #MachineLearning #DataScience #Python #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #DigitalTransformation #Robots #TensorFlow #DeepLearning https://t.co/Y8w13AQC2Q"
114,@marcusborba,2022-11-01 04:03:06+00:00,https://twitter.com/marcusborba/status/1587294132552212482,"Artificial intelligence serving as 'spellcheck' for mammograms 

https://t.co/d3izDtqRkQ  @WUSA9 

#Healthcare #AI #DataScience #Python #Robots #BigData #Analytics #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #DeepLearning #MachineLearning https://t.co/FgOJC0ILmR"
115,@marcusborba,2022-10-31 16:10:14+00:00,https://twitter.com/marcusborba/status/1587114735547334657,"Biotech begins human trials with drug discovered using AI 

https://t.co/wQIA6Cwglr  @FT 

#AI #MachineLearning #DataScience #Python #BigData #Analytics #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #Healthcare #DigitalTransformation #Robots #DeepLearning #Biotech"
116,@marcusborba,2022-10-31 15:06:58+00:00,https://twitter.com/marcusborba/status/1587098814011293698,"@fernandolofrano @MITSloan @CatherineAdenle @PawlowskiMario @FmFrancoise @mvollmer1 @anijov @MargaretSiegien @JAdP @Shi4Tech @BIScorecard @FrRonconi @BetaMoroney @HaroldSinnott @Nicochan33 @Fabriziobustama @YvesMulkers @CurieuxExplorer @data_nerd @Khulood_Almani my pleasure, @fernandolofrano!"
117,@marcusborba,2022-10-31 03:01:06+00:00,https://twitter.com/marcusborba/status/1586916144333684736,"What “game over” for the latest paradigm in #AI might look like 

https://t.co/8sifBKbWts  @GaryMarcus

#MachineLearning #DataScience #Python #BigData #Analytics #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #Robots #TensorFlow  #DeepLearning https://t.co/t4CkHGhGD4"
118,@marcusborba,2022-10-29 23:24:10+00:00,https://twitter.com/marcusborba/status/1586499162429792256,"Artificial Intelligence Demonstrates the Power of Prediction in Enterprises

https://t.co/KmbrtqhV9m @analyticsinme
#AI #MachineLearning #DataScience #Python #BigData #Analytics #100DaysofCode #IoT #serverless #womenwhocode #DigitalTransformation #Robots #TensorFlow #DeepLearning https://t.co/Ymkj20ixqJ"
119,@marcusborba,2022-10-29 11:32:20+00:00,https://twitter.com/marcusborba/status/1586320024049836032,"The White House’s ‘#AI Bill of Rights’ outlines five principles to make #ArtificialIntelligence safer, more transparent and less discriminatory 

https://t.co/aFo83sSX5V

#MachineLearning #DataScience #BigData #Analytics #DeepLearning #100DaysofCode #IoT #serverless #womenwhocode https://t.co/r8PEyZdtm5"
120,@marcusborba,2022-10-29 00:07:16+00:00,https://twitter.com/marcusborba/status/1586147619780313089,"Using Artificial Intelligence In Cancer Genome Research 

https://t.co/2rVmeC4gc4  @Forbes @jennalee

#Healthcare #AI #DataScience #Python #BigData #Analytics #100DaysofCode #IoT #serverless #DEVCommunity #womenwhocode #DigitalTransformation #Robots #DeepLearning #MachineLearning https://t.co/UebxPvvyHR"
