,0,1,2,3
110,@ChristianMcM,2023-02-21 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1628086726022377516,Todays CIO News: https://t.co/8Bv50ic0HS Thanks to @ET_CIO @DigitalRaxx @bartezzini #technology #cio
111,@ChristianMcM,2023-02-21 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1628084222522011670,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/52HEDFsZ86 Thanks to @C_A_Gaming @ksa_lab @KVanderhoydonk #fintech #blockchain"
112,@ChristianMcM,2023-02-21 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1628075402223656960,Todays Microsoft Dynamics 365 News: https://t.co/kXoYJ5zAMc Thanks to @Hubsite365 @Trienpont_ @aprildunnam #powerapps #dynamics365
113,@ChristianMcM,2023-02-21 16:46:47+00:00,https://twitter.com/ChristianMcM/status/1628073759469973523,Todays AI and Machine Learning News: https://t.co/RFf4XNMMxz Thanks to @SDG_global_data @WomxnDSTO @pcsathy #ai #machinelearning
114,@ChristianMcM,2023-02-21 16:04:47+00:00,https://twitter.com/ChristianMcM/status/1628063192722075648,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/RwtcIxXPBW Thanks to @riantdata @theopendigest @LanceSchukies #ai #data"
115,@ChristianMcM,2023-02-20 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1627724334046248990,Todays CIO News: https://t.co/eamZKA25jf Thanks to @DrDataScientist @OakConsult @mikejo_m #technology #ai
116,@ChristianMcM,2023-02-20 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1627721834027155457,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/8I44qRbPHG Thanks to @globaliqx @SaLimvayne @healthyopinion #ai #innovation"
117,@ChristianMcM,2023-02-20 16:54:10+00:00,https://twitter.com/ChristianMcM/status/1627713232692445212,Todays Microsoft Dynamics 365 News: https://t.co/UH4sFN6ts0 Thanks to @AXcademy @shawnwbailey @HousingITguy #powerapps #powerplatform
118,@ChristianMcM,2023-02-20 16:46:45+00:00,https://twitter.com/ChristianMcM/status/1627711364230676507,Todays AI and Machine Learning News: https://t.co/y5MaAyA61E Thanks to @Deeplearning901 @shukri_hajinoor @darpankul #ai #bigdata
119,@ChristianMcM,2023-02-20 16:03:56+00:00,https://twitter.com/ChristianMcM/status/1627700588480802818,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/2QwskVr1yX Thanks to @Rubenva65000956 @ClimaxBetty @nilgunm7575 #ai #innovation"
120,@ChristianMcM,2023-02-19 17:38:16+00:00,https://twitter.com/ChristianMcM/status/1627361943106334721,Todays CIO News: https://t.co/MR0cnEcOwO Thanks to @digr_io @PhalanxTechInc @AltaAssociates #ai #technology
121,@ChristianMcM,2023-02-19 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1627359439333335041,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/D8dgtVZoh8 Thanks to @WesPhilbin @prwoman1 @SpaceEngineersG #ai #fintech"
122,@ChristianMcM,2023-02-19 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1627350626459095040,Todays Microsoft Dynamics 365 News: https://t.co/LZ1rbJwWJA Thanks to @inogic @technologysol14 @diogomiguel_9 #powerapps #powerplatform
123,@ChristianMcM,2023-02-19 16:46:47+00:00,https://twitter.com/ChristianMcM/status/1627348987610103809,Todays AI and Machine Learning News: https://t.co/tNCXwk9jwC Thanks to @habercker @shawn_crelly @VascoVAAlves #ai #bigdata
124,@ChristianMcM,2023-02-19 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1627338194734747648,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/bttSxfATNl Thanks to @ARealHumanName1 @saltcontrol @innofrugal #ai #bigdata"
125,@ChristianMcM,2023-02-18 17:38:16+00:00,https://twitter.com/ChristianMcM/status/1626999555400036354,Todays CIO News: https://t.co/nbG4C5Is5x Thanks to @thinkers360 @chidambara09 @cxotalk #datascientist #web3
126,@ChristianMcM,2023-02-18 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1626997055246807043,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/HHYSZXzNGX Thanks to @kenzie_maya2 @CollartOfficial @AlanMuttonUK #fintech #web3"
127,@ChristianMcM,2023-02-18 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1626988238605893634,Todays Microsoft Dynamics 365 News: https://t.co/X6dkeHphOm Thanks to @inogic @nicolenders @kuria_muiru #dynamics365 #powerapps
128,@ChristianMcM,2023-02-18 16:46:45+00:00,https://twitter.com/ChristianMcM/status/1626986588486963200,Todays AI and Machine Learning News: https://t.co/Yss4LImipD Thanks to @MedicaliPhone @AkwyZ @grjenkin #ai #datascientist
129,@ChristianMcM,2023-02-18 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1626975806508367874,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/Vzg9q63R8g Thanks to @renesgetaway @Ross_Quintana @startuprad_io #ai #data"
130,@ChristianMcM,2023-02-17 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1626637172416577543,Todays CIO News: https://t.co/hcau8ceeNV Thanks to @FarOutCinema @LizbatChapman @kirbybizdevelop #technology #cio
131,@ChristianMcM,2023-02-17 17:28:23+00:00,https://twitter.com/ChristianMcM/status/1626634677065744407,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/ykF80R7Es0 Thanks to @MaNNix_84 @SpaceEngineersG @SadadRedwan #ai #fintech"
132,@ChristianMcM,2023-02-17 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1626625851449016334,Todays Microsoft Dynamics 365 News: https://t.co/tSJ4281LCU Thanks to @inogic @DirectionsNA @MrKeithAtherton #powerplatform #dynamics365
133,@ChristianMcM,2023-02-17 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1626624196510875655,Todays AI and Machine Learning News: https://t.co/69NNee8Hwh Thanks to @marcus_vasc @ai4ccam @itsg_global #ai #machinelearning
134,@ChristianMcM,2023-02-17 16:03:56+00:00,https://twitter.com/ChristianMcM/status/1626613426280693761,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/oOzLbuCJzn Thanks to @Farahotman94 @crimson_crypto @OnlineProusa #ai #data"
135,@ChristianMcM,2023-02-16 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1626274784114888704,Todays CIO News: https://t.co/kOmX1S6t8S Thanks to @Lil_Nerd_Face @itlinchpin @shanebrighton #technology #cio
136,@ChristianMcM,2023-02-16 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1626272282908786688,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/vff6qaJHIp Thanks to @wearebanked @richardgerver @ScottGraffius #fintech #innovation"
137,@ChristianMcM,2023-02-16 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1626263463885430785,Todays Microsoft Dynamics 365 News: https://t.co/9B8BjMmadp Thanks to @inogic @ThomasL31886099 @brianfbegley #powerplatform #powerapps
138,@ChristianMcM,2023-02-16 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1626261810507653121,Todays AI and Machine Learning News: https://t.co/Pm6WiMopCT Thanks to @GlenGilmore @HustleFuse @RobertHanna_eth #ai #machinelearning
139,@ChristianMcM,2023-02-16 16:03:59+00:00,https://twitter.com/ChristianMcM/status/1626251049920081923,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/bQ0387qArH Thanks to @ArtificiCenter @craigmullins @francibosco #ai #data"
140,@ChristianMcM,2023-02-15 17:38:20+00:00,https://twitter.com/ChristianMcM/status/1625912408869941264,Todays CIO News: https://t.co/7fp4wZBamE Thanks to @mchillingworth @CyberDFIR @pmturner3 #technology #cio
141,@ChristianMcM,2023-02-15 17:29:05+00:00,https://twitter.com/ChristianMcM/status/1625910080318189571,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/gUfHOZ9Gih Thanks to @metodologiaecs @Nicochan33 @debowale_farms #fintech #innovation"
142,@ChristianMcM,2023-02-15 16:53:45+00:00,https://twitter.com/ChristianMcM/status/1625901185562451968,Todays Microsoft Dynamics 365 News: https://t.co/0x9etspTry Thanks to @Blackbirdcorp @trueNorthIT @Hubsite365 #dynamics365 #powerplatform
143,@ChristianMcM,2023-02-15 16:46:42+00:00,https://twitter.com/ChristianMcM/status/1625899411304853525,Todays AI and Machine Learning News: https://t.co/DoCZHBsaOA Thanks to @AIAdamUK @myUtopiaVR @KomitoAnalytics #ai #machinelearning
144,@ChristianMcM,2023-02-15 16:03:58+00:00,https://twitter.com/ChristianMcM/status/1625888658807980033,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/l0XOiOehpP Thanks to @stellal @eelrekab @newsorties #ai #digital"
145,@ChristianMcM,2023-02-14 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1625550009868423190,Todays CIO News: https://t.co/7D65sSi4u1 Thanks to @FX_LARROCHE @Transform_Sec @taylor_phikky #technology #ai
146,@ChristianMcM,2023-02-14 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1625547507710279693,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/PP9yA9jHd3 Thanks to @Joseph_Santoro @PGoodplus @_UKTIN #fintech #ai"
147,@ChristianMcM,2023-02-14 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1625538687994937362,Todays Microsoft Dynamics 365 News: https://t.co/1WrZePVjRz Thanks to @velosio @Summit_VX @inogic #dynamics365 #powerapps
148,@ChristianMcM,2023-02-14 16:46:45+00:00,https://twitter.com/ChristianMcM/status/1625537038358290433,Todays AI and Machine Learning News: https://t.co/CEFAVeg2Ij Thanks to @sophiamyang @PinakiLaskar @russegomez #ai #machinelearning
149,@ChristianMcM,2023-02-14 16:03:58+00:00,https://twitter.com/ChristianMcM/status/1625526271395434497,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/Y8C4vXJ2rY Thanks to @softmogul @vladislavpernin @TextCortex #ai #data"
150,@ChristianMcM,2023-02-13 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1625187618731311126,Todays CIO News: https://t.co/3QEd4y86rV Thanks to @saltcontrol @TTech_News @MPBorman #technology #ai
151,@ChristianMcM,2023-02-13 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1625185116703100928,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/9sGj3o7NMW Thanks to @NemtusOfficial @FintechnewsJP @icrossdavid #ai #fintech"
152,@ChristianMcM,2023-02-13 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1625176298971709454,Todays Microsoft Dynamics 365 News: https://t.co/AbeVJTMEM8 Thanks to @bitscapeinfo @diogomiguel_9 @nanfor #dynamics365 #powerplatform
153,@ChristianMcM,2023-02-13 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1625174645388328978,Todays AI and Machine Learning News: https://t.co/0bftoA9zQa Thanks to @DrGem2015 @MotorcycleTwitt @beacon_intel #ai #bigdata
154,@ChristianMcM,2023-02-13 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1625163866261921792,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/7BOpCl9bN3 Thanks to @bilpcoinpromo @BLINGprojectNSR @CallbridgeMeet #ai #data"
155,@ChristianMcM,2023-02-12 17:38:54+00:00,https://twitter.com/ChristianMcM/status/1624825385195012098,Todays CIO News: https://t.co/KFpNn4xIuF Thanks to @Jvr302000 @Nathan__English @Corrao_Group #technology #ai
156,@ChristianMcM,2023-02-12 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1624822720809631753,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/JWTIiC3nJR Thanks to @senitih @globaliqx @LiquidityL #fintech #innovation"
157,@ChristianMcM,2023-02-12 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1624813911575781379,Todays Microsoft Dynamics 365 News: https://t.co/Xgy9NlRzF4 Thanks to @Insights_Solns @inogic @EnjoySharePoint #powerapps #powerplatform
158,@ChristianMcM,2023-02-12 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1624812252485361667,Todays AI and Machine Learning News: https://t.co/z6J4yfdjMQ Thanks to @alexander_tmg @bilpcoinbpc @voxel_pacman #ai #bigdata
159,@ChristianMcM,2023-02-12 16:03:53+00:00,https://twitter.com/ChristianMcM/status/1624801473182806018,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/AqrE1opCkA Thanks to @micky_cow @davidjmaireles @UCouponsMe #ai #bigdata"
160,@ChristianMcM,2023-02-11 17:38:24+00:00,https://twitter.com/ChristianMcM/status/1624462874495143936,Todays CIO News: https://t.co/ZuXygdIElV Thanks to @CatherineAdenle @FlexipSolutions @DataShadow #technology #ai
161,@ChristianMcM,2023-02-11 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1624460339797540866,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/3aIyzNaljW Thanks to @itsmuzza2004 @Evofinity_Ltd @Renoki11 #fintech #ai"
162,@ChristianMcM,2023-02-11 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1624451523932573697,Todays Microsoft Dynamics 365 News: https://t.co/C0z1YijO2I Thanks to @Maplytics @tomas_kutac_en @LeafSoftware #dynamics365 #msdyn365
163,@ChristianMcM,2023-02-11 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1624449870030307330,Todays AI and Machine Learning News: https://t.co/IT1Oxr6Khm Thanks to @ParisFinForum @BilpcoinC @StephenStonking #ai #machinelearning
164,@ChristianMcM,2023-02-11 16:04:35+00:00,https://twitter.com/ChristianMcM/status/1624439262870396931,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/xtnX1PlPUb Thanks to @dominicfrei @wahomeowner @SabineVdL #ai #data"
165,@ChristianMcM,2023-02-10 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1624100457697226753,Todays CIO News: https://t.co/h5CKJmh8Yr Thanks to @saltcontrol @DarshanKolambka @digr_io #technology #cio
166,@ChristianMcM,2023-02-10 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1624097953202806784,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/oVFbGUxfOT Thanks to @ericmchugh0 @BrianMa21547355 @SpaceEngineersG #fintech #innovation"
167,@ChristianMcM,2023-02-10 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1624089137304285184,Todays Microsoft Dynamics 365 News: https://t.co/70gS3OA789 Thanks to @CatapultERP @carrt01 @HugoAndresMR #powerplatform #dynamics365
168,@ChristianMcM,2023-02-10 16:46:45+00:00,https://twitter.com/ChristianMcM/status/1624087484371017728,Todays AI and Machine Learning News: https://t.co/O0XqbSUCGr Thanks to @mentalmarketer @DecodeDecrypt @AkwyZ #ai #machinelearning
169,@ChristianMcM,2023-02-10 16:03:58+00:00,https://twitter.com/ChristianMcM/status/1624076717642874881,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/WCTrnHjVRx Thanks to @IMJ_Ireland @AdviceCloud @ag_steam #ai #innovation"
170,@ChristianMcM,2023-02-09 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1623738070263627781,Todays CIO News: https://t.co/AtWGkhrbB4 Thanks to @sang_alertboot @shanebrighton @driekdesmet #technology #digitaltransformation
171,@ChristianMcM,2023-02-09 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1623735569489489920,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/q4yZoDvWlM Thanks to @BelmontGrey1 @Hi_TechTrends @RonaldClarke #fintech #ai"
172,@ChristianMcM,2023-02-09 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1623726748696252418,Todays Microsoft Dynamics 365 News: https://t.co/bZLRqPbF2f Thanks to @365EduCon @inogic @Sc00Fi #dynamics365 #msdyn365
173,@ChristianMcM,2023-02-09 16:46:45+00:00,https://twitter.com/ChristianMcM/status/1623725097067356160,Todays AI and Machine Learning News: https://t.co/p6cK2flPpk Thanks to @rwneilljr @arianangeorge @Rezilaci1 #ai #machinelearning
174,@ChristianMcM,2023-02-09 16:03:57+00:00,https://twitter.com/ChristianMcM/status/1623714327629815808,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/pQet1WrsVO Thanks to @rpa_man @ShamelessPR_ @ORBITRRI #ai #data"
175,@ChristianMcM,2023-02-08 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1623375684423847954,Todays CIO News: https://t.co/pulcJq2rrN Thanks to @Telmantec @DataShadow @mikejo_m #technology #cio
176,@ChristianMcM,2023-02-08 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1623373179136708617,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/rN1Lw0SNQC Thanks to @FlashTweet @Londoncryptoex @Chris200427 #fintech #ai"
177,@ChristianMcM,2023-02-08 16:54:06+00:00,https://twitter.com/ChristianMcM/status/1623364562337599489,Todays Microsoft Dynamics 365 News: https://t.co/peuWixnLK4 Thanks to @shawnwbailey @CRMSoftwareBlog @ElantisInc #dynamics365 #powerplatform
178,@ChristianMcM,2023-02-08 16:46:42+00:00,https://twitter.com/ChristianMcM/status/1623362698493804544,Todays AI and Machine Learning News: https://t.co/N4QiFnnAvT Thanks to @BoweFrankema @hear_our_roar @Strat_AI #ai #bigdata
179,@ChristianMcM,2023-02-08 16:03:57+00:00,https://twitter.com/ChristianMcM/status/1623351940569567235,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/yRh28BUTE2 Thanks to @SwitcheeLtd @Blog_R_ @CyberSecOb #ai #innovation"
180,@ChristianMcM,2023-02-07 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1623013295551655943,Todays CIO News: https://t.co/8CoIU8kgbi Thanks to @mchillingworth @enricomolinari @iamkishoer #technology #cio
181,@ChristianMcM,2023-02-07 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1623010793221500945,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/2RTCIN7SCz Thanks to @servicegeni @infobeans @NicolasXec #fintech #innovation"
182,@ChristianMcM,2023-02-07 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1623001972616863744,Todays Microsoft Dynamics 365 News: https://t.co/aj55fJHzxm Thanks to @EnjoySharePoint @inogic @syvantistech #powerapps #dynamics365
183,@ChristianMcM,2023-02-07 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1623000319784366086,Todays AI and Machine Learning News: https://t.co/ekmQWWUmwE Thanks to @SpirosMargaris @i_mridul @iamtokkida #ai #machinelearning
184,@ChristianMcM,2023-02-07 16:03:57+00:00,https://twitter.com/ChristianMcM/status/1622989553211523074,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/kpNBtYJ9bD Thanks to @SoftClouds @DailySportsViz @CyberSecOb #ai #data"
185,@ChristianMcM,2023-02-06 17:38:47+00:00,https://twitter.com/ChristianMcM/status/1622651028192493581,Todays CIO News: https://t.co/2U4jpCNofq Thanks to @shanebrighton @GaryGenard @fvcmedia #technology #cio
186,@ChristianMcM,2023-02-06 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1622648399836110848,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/eoEVZqmjF3 Thanks to @Corix_JC @_silvino_ @CornishGuardian #fintech #ai"
187,@ChristianMcM,2023-02-06 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1622639584172552192,Todays Microsoft Dynamics 365 News: https://t.co/Z7SkJSPTHa Thanks to @inogic @Sc00Fi @NatiTurts #powerapps #dynamics365
188,@ChristianMcM,2023-02-06 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1622637929507028992,Todays AI and Machine Learning News: https://t.co/2In3kBOpW6 Thanks to @RichardEudes @datametrex @RLDI_Lamy #ai #machinelearning
189,@ChristianMcM,2023-02-06 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1622627152691601409,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/5ZHHSqncMD Thanks to @TACHOUHONER @Balaji_SanDiego @KleverUSA #ai #data"
