,0,1,2,3
501,@MaribelLopez,2022-10-12 14:41:21+00:00,https://twitter.com/MaribelLopez/status/1580206995516559365,Wish I could be there. Was it recorded?#DigitalTwins and #EdgeComputing #IoT
502,@MaribelLopez,2022-10-12 14:32:01+00:00,https://twitter.com/MaribelLopez/status/1580204648186916870,@bobodtech #5G is the new must have in my mind. Connectivity is king! #SurfacePro9
503,@MaribelLopez,2022-10-12 14:29:38+00:00,https://twitter.com/MaribelLopez/status/1580204048891797504,@EvanKirstel I'm coming to your hood next week!
504,@MaribelLopez,2022-10-12 14:26:10+00:00,https://twitter.com/MaribelLopez/status/1580203177164447744,"ok, I know I shouldn't be commenting on #fashion but I have to give a shout out to @JenniferJJDavis for the cool kicks she's wearing on the #DellTechSummit https://t.co/7R8euMhDFY"
505,@MaribelLopez,2022-10-12 14:22:24+00:00,https://twitter.com/MaribelLopez/status/1580202226139955200,"@BenBajarin whole thing seems like a long time;-) To your point, video and meetings are still getting an uplift"
506,@MaribelLopez,2022-10-12 14:19:01+00:00,https://twitter.com/MaribelLopez/status/1580201377120546816,Right @BenBajarin! It just demonstrates where we really are in the #metaverse. Not quite ready to take over the world tomorrow but could be interesting for business #collaboration #design etc. #VR #AR #MixedReality
507,@MaribelLopez,2022-10-12 14:08:28+00:00,https://twitter.com/MaribelLopez/status/1580198721765388288,.@googlecloud showing growth in the competitive #collaboration market. Now 8m users up from 6 million  #GoogleCloudNext https://t.co/P8XcTR8zfx
508,@MaribelLopez,2022-10-12 14:06:24+00:00,https://twitter.com/MaribelLopez/status/1580198203323871232,"So what's up at Dell? ""APEX, APEX, APEX...we're all in on Apex says @MichaelDell #DellTechSummit #CloudComputing #multicloud #hybridcloud #edge"
509,@MaribelLopez,2022-10-12 14:04:20+00:00,https://twitter.com/MaribelLopez/status/1580197680202289152,And so kicks off the #DellTechSummit with @MichaelDell &amp; @JenniferJJDavis https://t.co/IWKbxWU1e0
510,@MaribelLopez,2022-10-12 14:00:48+00:00,https://twitter.com/MaribelLopez/status/1580196792506859522,.@AndrewYNg said #AI is the new electricity. @peterjscott  condensed it down to one word that he calls dynocognesis which is the process of applying power to thinking.  https://t.co/ezDYJUPwWT #AI #deeplearning #futureofwork
511,@MaribelLopez,2022-10-12 09:54:06+00:00,https://twitter.com/MaribelLopez/status/1580134705965375488,Many great #ROI use cases at the @NICE_CX @NICELtd  event. Here is an example from @WhirlpoolCorp https://t.co/xTzt1gHUE7
512,@MaribelLopez,2022-10-12 09:51:22+00:00,https://twitter.com/MaribelLopez/status/1580134021748908037,"Kevin Lee ""You don’t need #Artificialintelligence you need Actual Intelligence"" in #cx. So spot on Kevin! @NICELtd @NICECXone #AI"
513,@MaribelLopez,2022-10-12 08:46:44+00:00,https://twitter.com/MaribelLopez/status/1580117752597348353,It was so great to see you on that camel!
514,@MaribelLopez,2022-10-12 08:46:09+00:00,https://twitter.com/MaribelLopez/status/1580117607029481473,It's funny. We've used the words before but today it seems like we have the tech to create the vision we've discussed for years cc @lizkmiller @McGeeSmith #NiceSummit
515,@MaribelLopez,2022-10-11 19:41:48+00:00,https://twitter.com/MaribelLopez/status/1579920219480285184,And it's just that it's hard to see what the impacts of having bad data will be with AI it's going to enable you to make the same mistakes only faster and at scale. https://t.co/ezDYJUPwWT @peterjscott #AI #machinelearning #futureofwork
516,@MaribelLopez,2022-10-11 19:14:36+00:00,https://twitter.com/MaribelLopez/status/1579913374955057152,Shila Ofek-Kiofmann shares how NLP is more useful if we customize models for specific applications and domains such as legal healthcare and other business domains. https://t.co/Sg52cKDRup @IBMResearch #NLP #AI #podcast #womeninSTEM #IWD2022
517,@MaribelLopez,2022-10-11 17:28:00+00:00,https://twitter.com/MaribelLopez/status/1579886546588561409,"Nice piece from @arnoldjon on @nojitter a new market trend - he says we've reached""an inflection point as to where things are at with both #AI and #CPaaS "" MyPOV: this is good for #UCaaS #CCaaS #cxnation https://t.co/RyxwVBqcDr"
518,@MaribelLopez,2022-10-11 15:50:32+00:00,https://twitter.com/MaribelLopez/status/1579862021008678914,"It might not seem obvious, but a robust #AI strategy requires an embedded #security strategy. Companies should look for hardware-level security in components such as GPUs and CPUs. https://t.co/gpR4Er2idc #ethicalAI #ML #data"
519,@MaribelLopez,2022-10-11 14:30:58+00:00,https://twitter.com/MaribelLopez/status/1579841997665624064,Sadly you need to be careful with model training. e.g. the public beta  of the Tay chatbot that Microsoft deployed had to be rapidly shut down because public users trained it to propagated negative biases. https://t.co/gpR4Er2idc #ethicalAI #ML #AI #data
520,@MaribelLopez,2022-10-11 09:43:44+00:00,https://twitter.com/MaribelLopez/status/1579769709414998016,"4 common #CX breakpoints #CustomerExperience
@NICE_CX @NICELtd #NICESummit Clearly buying a bot for #selfservice isn't solving all of this;-) via @paul jarman https://t.co/d1moT7Hlyn"
521,@MaribelLopez,2022-10-11 09:36:55+00:00,https://twitter.com/MaribelLopez/status/1579767993604534272,Yikes! Did you know? There are over 30 #digital channels that customers would like to use to speak with companies for #CX @NICE_CX @NICELtd #NICESummit https://t.co/bAxRCyRNLM
522,@MaribelLopez,2022-10-11 08:53:55+00:00,https://twitter.com/MaribelLopez/status/1579757175110787074,"Yowza 1 million #AI decisions are required per minute to support understanding customer intent. #CX 
@NICELtd #NICESummit via @BarakEilam https://t.co/qXVn3rTCSE"
523,@MaribelLopez,2022-10-11 08:49:41+00:00,https://twitter.com/MaribelLopez/status/1579756108566401024,Wow this really sums up what #AI needs to support to deliver better #customerexperience #CX @NICELtd #NICESummit via @BarakEilam https://t.co/P74ysReHdm
524,@MaribelLopez,2022-10-11 08:41:38+00:00,https://twitter.com/MaribelLopez/status/1579754085225738240,5 attributes for the new #CX era via @NICELtd #NICESummit https://t.co/7vP4kE76GS
525,@MaribelLopez,2022-10-11 08:35:45+00:00,https://twitter.com/MaribelLopez/status/1579752603667529728,A wild ride for team @NICELtd. #NICESummit
526,@MaribelLopez,2022-10-11 08:34:36+00:00,https://twitter.com/MaribelLopez/status/1579752313694326785,"Enterprise software needs to address 4 challenges. 
1. The drying up of the free capital well
2. Demands of the new workforce paradigm - shortage of manpower 
3. The digital supply chain void. 
4. Out of control complexity @NICELtd @NICE_CX #NICESummit https://t.co/iNk17gnQwN"
527,@MaribelLopez,2022-10-11 08:26:20+00:00,https://twitter.com/MaribelLopez/status/1579750234594635776,".@NICELtd sharing examples of a new economic era including changes in work, monetary policy and the supply chain. #AI will play a key role in firm's success @NICE_CX #NICESummit https://t.co/Z88Dq4eZTV"
528,@MaribelLopez,2022-10-11 08:19:07+00:00,https://twitter.com/MaribelLopez/status/1579748416787476480,Hopefully we'll continue to see growth in #CX #tech Love this image @NICELtd @NICE_CX #NICESummit https://t.co/kkdgWKIN5A
529,@MaribelLopez,2022-10-11 08:16:27+00:00,https://twitter.com/MaribelLopez/status/1579747744671223808,Great to see #CCaaS gaining traction with @NICELtd @NICE_CX #NICESummit https://t.co/12C25z5ShV
530,@MaribelLopez,2022-10-11 08:12:58+00:00,https://twitter.com/MaribelLopez/status/1579746867617071105,That was hysterical
531,@MaribelLopez,2022-10-11 08:12:08+00:00,https://twitter.com/MaribelLopez/status/1579746661156671488,@lizkmiller  Mongolia?
532,@MaribelLopez,2022-10-10 20:33:32+00:00,https://twitter.com/MaribelLopez/status/1579570852571795456,So excited to catch up with ⁦@tcrawford⁩ &amp; ⁦@lizkmiller⁩  during the ⁦@NICELtd⁩  analyst event in Morocco! Just wow! https://t.co/SweTtibc11
533,@MaribelLopez,2022-10-10 20:30:32+00:00,https://twitter.com/MaribelLopez/status/1579570095143399425,So excited to be in Marrakech at the ⁦@NICELtd #analyst summit!  Love the Moroccan colors https://t.co/MbFUsnFX2r
534,@MaribelLopez,2022-10-10 16:45:04+00:00,https://twitter.com/MaribelLopez/status/1579513355320320000,It's critically important to review the impact of production models and shut down models demonstrating any issues. https://t.co/gpR4Er2idc #ethicalAI #ML #AI #data
535,@MaribelLopez,2022-10-10 16:09:01+00:00,https://twitter.com/MaribelLopez/status/1579504283518922752,"Got data? Race car teams do. I'm so excited to be interviewing @Susie_Wolff prior race car driver and Ceo of Formula  E team , about winning with data on 10/17/22 at #TalendConnect22 You can register to see the interview here https://t.co/5JAUHURWXR  #AI #analytics https://t.co/8K8eX5KYdq"
536,@MaribelLopez,2022-10-10 15:41:00+00:00,https://twitter.com/MaribelLopez/status/1579497231266226177,A good overview of what  #CPaaS can provide from @uctodaynews  and @Cisco @Webex  https://t.co/x56p0oA1hO
537,@MaribelLopez,2022-10-09 20:44:34+00:00,https://twitter.com/MaribelLopez/status/1579211241402564608,"Well, the best practices in this area, all around data, the algorithms of mostly free, you can download them from the net. https://t.co/ezDYJUytUT @peterjscott #AI #machinelearning #futureofwork"
538,@MaribelLopez,2022-10-09 18:15:21+00:00,https://twitter.com/MaribelLopez/status/1579173686875414528,The #AIethics process starts with defining the potential positive and negative outcomes of the model that your business is creating. https://t.co/gpR4Er2idc #ethicalAI #ML #AI #data
539,@MaribelLopez,2022-10-08 18:14:53+00:00,https://twitter.com/MaribelLopez/status/1578811181015236610,"Business leaders, data science experts, and IT leaders must work together to regularly review the outcomes of AI models. Today, organizations must understand that ethics should be designed into the solution at its outset. https://t.co/gpR4EqK8Z4 #ethicalAI #ML #AI #data"
540,@MaribelLopez,2022-10-08 17:35:28+00:00,https://twitter.com/MaribelLopez/status/1578801265009885184,@psb_dc Hopefully it's a formula one style tire change.
541,@MaribelLopez,2022-10-08 17:34:46+00:00,https://twitter.com/MaribelLopez/status/1578801087678943232,@cvcook thx for sharing my tweet. How are you? Hope to catch up soon in ATL
542,@MaribelLopez,2022-10-08 00:44:54+00:00,https://twitter.com/MaribelLopez/status/1578546945638903808,"In this podcast I ask what are some of the things that companies or individuals are doing well, in terms of AI? https://t.co/ezDYJUPwWT @peterjscott #AI #machinelearning #futureofwork"
543,@MaribelLopez,2022-10-07 15:44:39+00:00,https://twitter.com/MaribelLopez/status/1578410985693609987,"And oftentimes, there's a lack of representation in the data, or there's even incorrect data in your model. https://t.co/ezDYJUxW5l @peterjscott #AI #machinelearning #futureofwork"
544,@MaribelLopez,2022-10-07 14:14:43+00:00,https://twitter.com/MaribelLopez/status/1578388355330572291,"The first line of defense against all security attacks is to design security at the outset, but the next best step is to frequently test models to ensure they are operating as planned. https://t.co/gpR4Er1KnE #ethicalAI #ML #AI #data"
545,@MaribelLopez,2022-10-06 23:00:43+00:00,https://twitter.com/MaribelLopez/status/1578158339028025345,"Lopez Research refers to  several essential components of #AI management as SEED, which stands for security, ethics, explainability, and data.  https://t.co/gpR4Er1KnE #ethicalAI #ML #AI #data"
546,@MaribelLopez,2022-10-06 16:01:09+00:00,https://twitter.com/MaribelLopez/status/1578052751854026755,One critical challenge that every organization should be thinking about is how do you explain what AI can and can't do to business leaders? #podcast https://t.co/ezDYJUxW5l @peterjscott #AI #machinelearning #futureofwork
547,@MaribelLopez,2022-10-05 14:00:37+00:00,https://twitter.com/MaribelLopez/status/1577660030924558338,#Podcast: One of  the specific challenges that we are encountering right now are AI driving disinformation. https://t.co/ezDYJUxW5l @peterjscott #AI #machinelearning #futureofwork
548,@MaribelLopez,2022-10-04 18:00:41+00:00,https://twitter.com/MaribelLopez/status/1577358056488423425,"#AI is filled with so much opportunity, but also some specific challenges. https://t.co/ezDYJUxW5l @peterjscott #machinelearning #futureofwork"
549,@MaribelLopez,2022-10-04 16:23:00+00:00,https://twitter.com/MaribelLopez/status/1577333473832050688,I'm interviewing @Barclays for this event and we'll talk about how #integration delivers new products and a better #customerexperience #DigitalTransformation
550,@MaribelLopez,2022-10-03 20:58:13+00:00,https://twitter.com/MaribelLopez/status/1577040348026908672,I'm super existed to be interviewing @Susie_Wolff about data use in racing for  #TalendConnect22 https://t.co/aQ2fJ6HqCh
551,@MaribelLopez,2022-10-02 12:49:00+00:00,https://twitter.com/MaribelLopez/status/1576554843325583361,What is #CPaaS? Communications #APIs for the #Digital World from @uctodaynews #UCaaS https://t.co/mM85P2GfbH
552,@MaribelLopez,2022-09-30 20:17:06+00:00,https://twitter.com/MaribelLopez/status/1575942836092284928,@peterjscott thx for the great podcast. It will post on Tuesday 10/4
553,@MaribelLopez,2022-09-30 17:36:18+00:00,https://twitter.com/MaribelLopez/status/1575902367857287169,"Thinking about #AI #HPC and making the most of data?  If so, check out #GroqDay3 on 10/4   https://t.co/PdgLEExGzg https://t.co/ssfofphgHj"
554,@MaribelLopez,2022-09-28 18:15:17+00:00,https://twitter.com/MaribelLopez/status/1575187406277738501,@TheJackForge bet you feel great
555,@MaribelLopez,2022-09-28 18:14:51+00:00,https://twitter.com/MaribelLopez/status/1575187297301307393,too funny
556,@MaribelLopez,2022-09-28 18:01:39+00:00,https://twitter.com/MaribelLopez/status/1575183971792474114,"Years ago, Frog Design spoke of technology living around you in a seamless way..nice to see @amazon's #AmbientIntelligence moving there"
557,@MaribelLopez,2022-09-28 17:45:42+00:00,https://twitter.com/MaribelLopez/status/1575179961412902913,Thx @Susie_Wolff for the great interview today. I can't wait to meet you in person.
