,0,1,2,3
108,@charleneli,2022-09-20 16:04:55+00:00,https://twitter.com/charleneli/status/1572255494844354560,"Accept that there is no perfect balance and identify the places you’re willing to make tradeoffs. The reality is, life is a series of less-than-optimal compromises and tradeoffs. It’s not about trying to balance it all and do everything perfectly – it’s about finding harmony. https://t.co/gi1XTozdxu"
109,@charleneli,2022-09-20 16:01:44+00:00,https://twitter.com/charleneli/status/1572254694634061826,What Workplaces get Wrong about Psychological Safety https://t.co/s0lRWM0HR0
110,@charleneli,2022-09-19 17:01:55+00:00,https://twitter.com/charleneli/status/1571907451292729346,"Why does digital transformation appear effortless for some and impossible for others?

Join me, in partnership with @asana for a webinar on why aligning behind the future customer is the key to getting transformation right: https://t.co/guFjTafGtp #ad https://t.co/nNIZZz5uEK"
111,@charleneli,2022-09-15 16:05:00+00:00,https://twitter.com/charleneli/status/1570443575371989000,"How can you give employees a sense of agency?

Shift ownership and authority in chunks. 

If you give people ownership overnight, they actually may not be ready to take it on. Instead, shift the responsibility to them over time—and tell them you are doing that. https://t.co/7KHpENnjlI"
112,@charleneli,2022-09-14 16:04:37+00:00,https://twitter.com/charleneli/status/1570081089171128324,Future customers provide a never ending source of inspiration. They’re an energy source that constantly renews itself - because there’s always another future customer waiting for you to engage and delight them. https://t.co/uG6g3hq7Xl
113,@charleneli,2022-09-13 16:04:42+00:00,https://twitter.com/charleneli/status/1569718724642439172,"How can you start meetings mindfully?

Practice entering one meeting a day intentionally. Soon, you’ll remember to be present in all your meetings, whether they’re with your team or one-on-one, whether you’re leading or just participating. https://t.co/bIwHMv3bjU"
114,@charleneli,2022-09-13 16:03:58+00:00,https://twitter.com/charleneli/status/1569718541439631360,The Leadership “Hack” of Radical Acceptance https://t.co/EE5DgmZVpJ
115,@charleneli,2022-09-12 16:00:16+00:00,https://twitter.com/charleneli/status/1569355222161522689,"Why does your organization need a manifesto?

A manifesto is a playbook that lays out how those beliefs will “manifest” in the real world. They also attract people—employees and customers—who want to be part of your movement. https://t.co/aZYD2NSfUJ"
116,@charleneli,2022-09-08 16:04:32+00:00,https://twitter.com/charleneli/status/1567906741387411457,"Have you ever conducted a “lore audit”?

By cataloging existing rituals, symbols, and stories, you can identify which ones align with the new beliefs of your disruptive  strategy and which ones you need to replace with new ones. https://t.co/5eWxZsPTrR"
117,@charleneli,2022-09-07 16:04:24+00:00,https://twitter.com/charleneli/status/1567544323478020099,"Without clear structures and process, you can’t coordinate and leverage the scale and power of your organization. The most disruptive transformational organizations have strong and established operating systems. https://t.co/1XhGeYcIww"
118,@charleneli,2022-09-06 16:04:06+00:00,https://twitter.com/charleneli/status/1567181859699806214,"Have you listened to my podcast The New Rules of Disruption?

Leadership is a relationship between leaders and their followers and relationships require trust. And the more audacious your goals, the more trust you need.

Listen here: https://t.co/xrC9eqs60C https://t.co/Vssai9Zzst"
119,@charleneli,2022-09-01 16:04:20+00:00,https://twitter.com/charleneli/status/1565369979398152192,"Tell me: Are you practicing mindfulness?

You’ll have increased your awareness of your circumstances without worrying about what happened in the past or what might happen in the future. 

Subscribe to my newsletter to learn more: https://t.co/HJp5uGkNDd https://t.co/5gdtJuwlKH"
120,@charleneli,2022-08-31 16:04:59+00:00,https://twitter.com/charleneli/status/1565007754238066694,"How can you practice thought leadership?

Share knowledge and provide value. Move your audience one step closer to the solution. That’s how you become known as an expert. https://t.co/qI9s5qc4VU"
121,@charleneli,2022-08-30 20:02:06+00:00,https://twitter.com/charleneli/status/1564705037623885824,"I spoke to Forbes about three key themes that came out of the PA Consulting study A New Way To Lead. Find out why there is a need to nurture human optimism and the importance of liminal space.

Read the article here: https://t.co/ykSANnCeq8 https://t.co/ZHkMefsZj3"
122,@charleneli,2022-08-30 16:04:26+00:00,https://twitter.com/charleneli/status/1564645225380855809,"Share with me: Are you defining the decision field?

If you define the boundaries of the field people are playing on, explaining that as long as they stay on their field, they are free to go anywhere the customer and market may take them. https://t.co/IEDUdckH0Z"
123,@charleneli,2022-08-29 19:01:23+00:00,https://twitter.com/charleneli/status/1564327371183898626,"I was on the Banking Transformed podcast with Jim Marous! We talk about how leadership can better embrace change, accept risks, and help organizations become future-ready.

You can listen to the episode here: https://t.co/AUq1ZaA9ck https://t.co/RuvH7zi8f5"
124,@charleneli,2022-08-29 16:00:35+00:00,https://twitter.com/charleneli/status/1564281868454969348,"Have you ever used an empathy map?

One of the best ways to spark curiosity about customers is to create empathy maps for your current and future ones. Ask your team to gather examples of what customers say, do, think, and feel for different types of customers. https://t.co/A64M5yLfSr"
125,@charleneli,2022-08-25 16:04:26+00:00,https://twitter.com/charleneli/status/1562833289119137793,"When everyone in your organization is aligned on why you exist, who you’re serving, the metrics you’re measuring, and how you’re delivering, you’re more focused on what you want to accomplish and the impact you want to have. https://t.co/mHVCsDqaK3"
126,@charleneli,2022-08-24 19:01:26+00:00,https://twitter.com/charleneli/status/1562515445332463616,"Buzz Knight had me on his podcast Takin' A Walk!

We talk about the importance of taking risks as a leader and how to create change within your organization.

You can listen to the episode here: https://t.co/oW0to2gDF7 https://t.co/4XMY4JCwm7"
127,@charleneli,2022-08-24 16:04:37+00:00,https://twitter.com/charleneli/status/1562470944592973824,"When building a movement, you need to think carefully about how to engage your followers. Imagine that a year from now, you are holding a meeting with those most involved in your movement. 

Ask yourself: Who is in the room? Who’s running the meeting? How are decisions made? https://t.co/gGmmD2vN5H"
128,@charleneli,2022-08-23 16:04:47+00:00,https://twitter.com/charleneli/status/1562108600457256960,"Does your organization have a disruption operating system?

A cohesive, stable operating system ensures that everyone in the organization is aligned with the vision, strategy, and beliefs before taking off. https://t.co/nvQ9BbReQV"
129,@charleneli,2022-08-23 16:01:04+00:00,https://twitter.com/charleneli/status/1562107664129085442,Make the First Day of Work Unforgettable – Here’s How https://t.co/VEO6mL2Bah
130,@charleneli,2022-08-22 16:00:42+00:00,https://twitter.com/charleneli/status/1561745186543357952,"A strategy is about looking into the future. It’s a long term vision that also has short-term operating plans that are reviewed quarterly. The further into the future an organization looks, the more disruptive they are. https://t.co/2tcNykd7LC"
131,@charleneli,2022-08-18 16:04:17+00:00,https://twitter.com/charleneli/status/1560296536386543618,"Thought leadership is more than just one piece of content. It’s everything you create that establishes you as an expert and indicates you have a unique solution to a particular problem.

Learn more about thought leadership in my weekly letter. Read here: https://t.co/SY5fKE7UcV https://t.co/ikoSO3o7O0"
132,@charleneli,2022-08-17 16:04:33+00:00,https://twitter.com/charleneli/status/1559934215550115840,"We need to free ourselves from the guilt that we have to “do it all” and be the best at everything all the time. When we allow ourselves to let go of the third shift, we’ll start to see tremendous opportunities unfold. https://t.co/bXY0gj6uDI"
133,@charleneli,2022-08-16 16:05:23+00:00,https://twitter.com/charleneli/status/1559572034396606467,Forget Work-Life Balance. 💡Strive for This Instead. https://t.co/QExuFQ9V5X
134,@charleneli,2022-08-16 16:04:18+00:00,https://twitter.com/charleneli/status/1559571761343217666,"Why is structure important to your organization’s culture operating model?

In stable times, structure provides focus and accountability, creating efficiencies to get you to the next level of productivity. The focus is on execution and delivering on short-term business goals. https://t.co/z5lXevljy5"
135,@charleneli,2022-08-15 16:00:48+00:00,https://twitter.com/charleneli/status/1559208495483944960,"How do you start a disruptive movement?

Identify your followers- not just any followers, but people who will step up, lead, and embrace the movement as if it is their own. You can find effective followers by intentionally defining and nurturing a relationship with them. https://t.co/oshH457IQK"
136,@charleneli,2022-08-11 19:01:41+00:00,https://twitter.com/charleneli/status/1557804462844137472,"I was on The MINDset Game® Podcast with Vered Kogan! 

We discuss how to successfully navigate disruption. You'll also discover how leaders can attract followers to the movement they are seeking to create.

You can listen to the episode here: https://t.co/FxHngRqEw3 https://t.co/VIvQeAnPbt"
