,0,1,2,3
1527,@annettefranz,2022-07-26 18:14:01+00:00,https://twitter.com/annettefranz/status/1551994264548216833,Successfully Continuing Remote/Hybrid Work in the Contact Center | CX Journey™ https://t.co/2DN1zBid8U #remotework #hybridwork #employees #employeeexperience https://t.co/Hu0aPdqYjk
1528,@annettefranz,2022-07-26 17:04:02+00:00,https://twitter.com/annettefranz/status/1551976649662644230,Have you downloaded your free chapter of BUILT TO WIN? Get your chapter here: https://t.co/WptEPKFIto #builttowin #customercentric #culture #leadership #employeeexperience #customerexperience #author #book https://t.co/Buph5jqkHB
1529,@annettefranz,2022-07-26 16:05:03+00:00,https://twitter.com/annettefranz/status/1551961807534919681,5 Things Everyone Gets Wrong About Customer Service | CX Journey™ https://t.co/VbIGgeCzaO #customerexperience #customerservice #cx #custserv #custexp https://t.co/NFbSvpKrTx
1530,@annettefranz,2022-07-26 15:15:03+00:00,https://twitter.com/annettefranz/status/1551949225138831360,"I've got a new website!! CX Journey's website is going nowhere; we're just adding this site to the family! It's all about me, my books, and my #speaking work. AND... you can assess how #customercentric your organization is! https://t.co/iraDtYCfcp #books #author #speaker #culture https://t.co/HOSyRQ6iQF"
1531,@annettefranz,2022-07-26 14:00:26+00:00,https://twitter.com/annettefranz/status/1551930444601507842,Using Journey Maps to Tell the Customer’s Story | CX Journey™ https://t.co/HmhKN72Qz7 #journeymapping #customerexperience #storytelling #employeeexperience https://t.co/td5CXXeE4y
1532,@annettefranz,2022-07-26 05:03:50+00:00,https://twitter.com/annettefranz/status/1551795407541248003,@loriinspires Absolutely! You’re welcome!
1533,@annettefranz,2022-07-25 23:28:03+00:00,https://twitter.com/annettefranz/status/1551710903032217600,"Annette Franz Interview | Built To Win | Designing a Customer-Centric Culture https://t.co/GorzdzFsOE &lt;&lt; don't miss my in-depth @bestbookbits1 #podcast interview; we talked at great length abt the hot topics from my latest book, Built to Win! #builttowin #culture #customercentric https://t.co/452GFvE4J9"
1534,@annettefranz,2022-07-25 22:19:03+00:00,https://twitter.com/annettefranz/status/1551693537581965317,CX Journey™ Musings: A Tale of Two Employee Experiences | CX Journey™ https://t.co/KPOaEHhvNq #employees #employeeexperience #empexp #ex #leadership https://t.co/7nYPhDMvH0
1535,@annettefranz,2022-07-25 21:30:04+00:00,https://twitter.com/annettefranz/status/1551681210698665985,Is Customer Experience Rooted in Employee Experience? | https://t.co/sirvau8E4C @McGuireWrites #PracticallyGeniusPodcast @Formstack #employeeexperience #customerexperience https://t.co/ZLf4AKUaJd
1536,@annettefranz,2022-07-25 20:30:13+00:00,https://twitter.com/annettefranz/status/1551666150139985923,Linking Employee Engagement and Performance | CX Journey™ https://t.co/xOe6ZdEcNc #employeeengagement #employeeexperience #performance #business https://t.co/jxiyHgCkZm
1537,@annettefranz,2022-07-25 19:12:02+00:00,https://twitter.com/annettefranz/status/1551646476178161664,"Join me this Thursday, July 28! &gt;&gt; Start with Customer Understanding and Empathy for CX Success: Go Beyond the Data to Deliver Tangible Results https://t.co/ssQPuRDZZV #customerunderstanding #customerexperience #markering #empathy @RedpointGlobal @Adweek #data #cx https://t.co/3t7cdNhyaU"
1538,@annettefranz,2022-07-25 18:14:02+00:00,https://twitter.com/annettefranz/status/1551631879887020035,How Can You Kickstart Your Customer Experience Program? | CX Journey™ https://t.co/0G1kbmdD8k #customerexperience #custexp #cx https://t.co/tsMqppxU38
1539,@annettefranz,2022-07-25 17:50:31+00:00,https://twitter.com/annettefranz/status/1551625959828180992,Successfully Continuing Remote/Hybrid Work in the Contact Center https://t.co/Eybew4Qaib via @CustomerThink #employeeexperience #contactcenter #custserv
1540,@annettefranz,2022-07-25 17:04:03+00:00,https://twitter.com/annettefranz/status/1551614265945194497,"Join me over on LinkedIn TOMORROW for @Verint's Book Club Chats, when CMO @CFleischaker and I talk about my latest book, Built to Win: Designing a Customer-Centric Culture that Drives Value for Your Business. https://t.co/HisCNbHVXv #book #culture #customercentric #builttowin https://t.co/qZd7JdO4ye"
1541,@annettefranz,2022-07-25 16:05:03+00:00,https://twitter.com/annettefranz/status/1551599421040771080,Improving the Employee Experience to Improve the Customer Experience | CX Journey™ https://t.co/eHSfZuX3H2 #employeeexperience #customerexperience #ex #cx https://t.co/FfBVTLsbYF
1542,@annettefranz,2022-07-25 15:15:02+00:00,https://twitter.com/annettefranz/status/1551586833649246210,What's Driving Your Employees Away? How to Fix a Toxic Work Culture https://t.co/hJeVSSkLIw @CMSWire #employeeexperience #culture #workplace #employees https://t.co/zWkMDo4xb8
1543,@annettefranz,2022-07-25 14:00:55+00:00,https://twitter.com/annettefranz/status/1551568181235425281,Successfully Continuing Remote/Hybrid Work in the Contact Center | CX Journey™ https://t.co/2DN1zBid8U &lt;&lt; because that's what employees want! #hybridwork #remotework #employeeexperience #contactcenter #cctr #custserv #customerservice https://t.co/zySfKCk2Ql
1544,@annettefranz,2022-07-25 00:31:45+00:00,https://twitter.com/annettefranz/status/1551364544835883010,"Thanks, Terri!"
1545,@annettefranz,2022-07-22 21:30:07+00:00,https://twitter.com/annettefranz/status/1550594059797929984,Employee Understanding for a Better Employee Experience | CX Journey™ https://t.co/C4PIY6UHuL #employeeunderstanding #employeeexperience #employeeengagement #voiceoftheemployee #voe https://t.co/kbdlJyuvvv
1546,@annettefranz,2022-07-22 20:30:23+00:00,https://twitter.com/annettefranz/status/1550579029585141761,This week's post &gt;&gt; Successfully Continuing Remote/Hybrid Work in the Contact Center | CX Journey™ https://t.co/2DN1zBid8U #remotework #employeeexperience #contactcenter #WFH https://t.co/fq1FVXT7ct
1547,@annettefranz,2022-07-22 19:12:03+00:00,https://twitter.com/annettefranz/status/1550559313940414467,40% of workers are considering quitting their jobs soon—here's where they're going https://t.co/UfGcj9rZG8 #jobs #greatresignation #employees #employeeexperience https://t.co/SexnLgYt9r
1548,@annettefranz,2022-07-22 18:14:03+00:00,https://twitter.com/annettefranz/status/1550544717703589889,Successfully Continuing Remote/Hybrid Work in the Contact Center | CX Journey™ https://t.co/2DN1zBzO0s #remotework #employeeexperience #contactcenter #WFH https://t.co/gaDEX9QJkE
1549,@annettefranz,2022-07-22 17:04:02+00:00,https://twitter.com/annettefranz/status/1550527099101859841,What's Driving Your Employees Away? How to Fix a Toxic Work Culture https://t.co/hJeVSSCmA4 @CMSWire #employeeexperience #culture #workplace https://t.co/Ecv3pjRk5p
1550,@annettefranz,2022-07-22 16:05:02+00:00,https://twitter.com/annettefranz/status/1550512253119909889,Lean and the Customer Experience Journey | CX Journey™ https://t.co/VE0DaC9kJ3 #lean #leanmanagement #customerexperience #cx https://t.co/GD127BNke7
1551,@annettefranz,2022-07-22 15:44:36+00:00,https://twitter.com/annettefranz/status/1550507109313220609,@lfboteroc Gracias. Ten un excelente fin de semana!
1552,@annettefranz,2022-07-22 14:12:04+00:00,https://twitter.com/annettefranz/status/1550483822868922369,Gracias!
1553,@annettefranz,2022-07-22 14:11:13+00:00,https://twitter.com/annettefranz/status/1550483608724316160,"Thanks, Sherryl!"
1554,@annettefranz,2022-07-22 14:10:54+00:00,https://twitter.com/annettefranz/status/1550483527770157056,"Thanks, Andy!"
1555,@annettefranz,2022-07-22 00:17:44+00:00,https://twitter.com/annettefranz/status/1550273856555757568,"@deniseleeyohn You’re welcome! Hope you’re well, too!"
1556,@annettefranz,2022-07-21 23:28:03+00:00,https://twitter.com/annettefranz/status/1550261350693502976,5 Questions to Ask Before Accepting a Job https://t.co/D4mmM9PfTe #career #candidateexperience #employeeexperience #culture @HarvardBiz https://t.co/4IDEo6xPMy
1557,@annettefranz,2022-07-21 22:19:03+00:00,https://twitter.com/annettefranz/status/1550243985859710977,New post &gt;&gt; Successfully Continuing Remote/Hybrid Work in the Contact Center | CX Journey™ https://t.co/2DN1zBiKYs #remotework #hybridwork #employeeexperience #custserv #cctr #customerservice https://t.co/y5S6MsgWup
1558,@annettefranz,2022-07-21 21:30:19+00:00,https://twitter.com/annettefranz/status/1550231725527138304,Boost Return to Office With Brand-Led Office Design | @deniseleeyohn  https://t.co/AQKMX5VdjF #employeeexperience #culture #brand https://t.co/pp51YjLLAI
1559,@annettefranz,2022-07-21 21:13:06+00:00,https://twitter.com/annettefranz/status/1550227390369898496,Thank you!
1560,@annettefranz,2022-07-21 20:30:06+00:00,https://twitter.com/annettefranz/status/1550216570550501382,Improving the Employee Experience to Improve the Customer Experience | CX Journey™ https://t.co/eHSfZuX3H2 #employeeexperience #customerexperience #ex #cx #empexp #custexp https://t.co/UdV7S73sKN
1561,@annettefranz,2022-07-21 19:24:23+00:00,https://twitter.com/annettefranz/status/1550200030660739072,"Thanks so much, Frank!"
1562,@annettefranz,2022-07-21 19:12:03+00:00,https://twitter.com/annettefranz/status/1550196925718269955,5 C’s of Servant Leadership – @thoughtLEADERS https://t.co/IQbAyFv62j #leadership #servantleadership https://t.co/em4E2rEssj
1563,@annettefranz,2022-07-21 18:14:02+00:00,https://twitter.com/annettefranz/status/1550182325740355584,This week's post &gt;&gt; Successfully Continuing Remote/Hybrid Work in the Contact Center | CX Journey™ https://t.co/2DN1zBid8U #remotework #hybridwork #employeeexperience #custserv #cctr https://t.co/B3HfgLBdcZ
1564,@annettefranz,2022-07-21 17:54:31+00:00,https://twitter.com/annettefranz/status/1550177414981963779,"Thanks, Holley!"
1565,@annettefranz,2022-07-21 17:54:20+00:00,https://twitter.com/annettefranz/status/1550177371239485441,"Thanks, Randy!"
1566,@annettefranz,2022-07-21 17:04:03+00:00,https://twitter.com/annettefranz/status/1550164717372571651,How to Help Drive Customer Loyalty With the 80/20 Rule https://t.co/XD91zSPoV7 #loyalty #customerexperience #pareto #marketing https://t.co/9Xayqjjs00
1567,@annettefranz,2022-07-21 16:05:02+00:00,https://twitter.com/annettefranz/status/1550149864369131524,Employee Understanding for a Better Employee Experience | CX Journey™ https://t.co/C4PIY6UHuL #empexp #employeeexperience #employeeunderstanding #data #personas #journeymapping #ex https://t.co/KSTvsWkxQP
1568,@annettefranz,2022-07-21 15:15:02+00:00,https://twitter.com/annettefranz/status/1550137281910038528,"Chevron Drills Into #Data to Refine Customer Experience https://t.co/3htOlrTJEF #customerexperience #cx #analytics #customerunderstanding “The better we understand our customers/their needs, the better we r able to bring them lower-carbon solutions and reliable energy supply... https://t.co/kH6s6x7g76"
1569,@annettefranz,2022-07-21 14:00:21+00:00,https://twitter.com/annettefranz/status/1550118487019757571,Successfully Continuing Remote/Hybrid Work in the Contact Center | CX Journey™ https://t.co/2DN1zBzO0s #remotework #hybridwork #employeeexperience #custserv #cctr #customerservice https://t.co/ps335Uq1On
1570,@annettefranz,2022-07-21 00:06:02+00:00,https://twitter.com/annettefranz/status/1549908521470332929,Is Yours a Culture of Employee Ownership? | CX Journey™ https://t.co/imWb9BHYOY #culture #employeeexperience #ownership #leadership https://t.co/M5oIfLtI8b
1571,@annettefranz,2022-07-20 23:28:03+00:00,https://twitter.com/annettefranz/status/1549898963444178951,How Same-Day Delivery Works cartoon - Marketoonist | Tom Fishburne https://t.co/uWWdtLqdRg &lt;&lt; It's totally like that! LOL. #retail #shopping #customerexperience #ecommerce https://t.co/YaTHIRn8c6
1572,@annettefranz,2022-07-20 23:28:02+00:00,https://twitter.com/annettefranz/status/1549898960906719233,It’s Time to Focus on Employee Experience | CX Journey™ https://t.co/U4UUOYHLcI #employees #ex #empexp #employeeexperience https://t.co/7PSxqBfASD
1573,@annettefranz,2022-07-20 22:19:03+00:00,https://twitter.com/annettefranz/status/1549881601051566082,New post &gt;&gt; Successfully Continuing Remote/Hybrid Work in the Contact Center | CX Journey™ https://t.co/2DN1zBid8U #remotework #hybridwork #employeeexperience #custserv #cctr https://t.co/1DmAug9o9g
1574,@annettefranz,2022-07-20 21:30:02+00:00,https://twitter.com/annettefranz/status/1549869263564988419,"Customer Experience vs Customer Service (w/ Annette Franz, Founder and CEO of CX Journey Inc.) https://t.co/vjMFL3H88m @domvogel @cyberdotsc #customerexperience #customerservice #cx #culture https://t.co/CUuBvCM5To"
1575,@annettefranz,2022-07-20 20:30:09+00:00,https://twitter.com/annettefranz/status/1549854195389530112,Why People Leave Managers | CX Journey™ https://t.co/cKovGJbGvY &lt;&lt; So much of what we call management consists of making it difficult for people to work. -Peter Drucker #management #leadership #employeeexperience https://t.co/Kh129o0YuT
1576,@annettefranz,2022-07-20 19:12:02+00:00,https://twitter.com/annettefranz/status/1549834536305020928,Is Customer Experience Rooted in Employee Experience? | https://t.co/sirvau8E4C @McGuireWrites #PracticallyGeniusPodcast @Formstack #employeeexperience #customerexperience https://t.co/y7fD16AEa7
1577,@annettefranz,2022-07-20 18:14:02+00:00,https://twitter.com/annettefranz/status/1549819940663959552,Today's post &gt;&gt; Successfully Continuing Remote/Hybrid Work in the Contact Center | CX Journey™ https://t.co/2DN1zBid8U #remotework #hybridwork #employeeexperience #custserv #cctr https://t.co/Sw6AEiNUX9
1578,@annettefranz,2022-07-20 17:04:06+00:00,https://twitter.com/annettefranz/status/1549802339938304002,Why You Need Values-Based Decision Making https://t.co/DmopSREiNc #leadership #values #decisionmaking @cmswire #corevalues #culture https://t.co/7757UDKRSy
1579,@annettefranz,2022-07-20 16:09:54+00:00,https://twitter.com/annettefranz/status/1549788698291703812,Successfully Continuing Remote/Hybrid Work in the Contact Center | CX Journey™ https://t.co/2DN1zBid8U #remotework #hybridwork #employeeexperience #custserv #cctr https://t.co/iZZbOwJgpr
1580,@annettefranz,2022-07-20 16:05:03+00:00,https://twitter.com/annettefranz/status/1549787481712754688,Getting Employee Buy-In for Your #CX Transformation | CX Journey™ https://t.co/P38CTODHyM #employeeexperience #ex #customerexperience https://t.co/zofdZTfnEi
1581,@annettefranz,2022-07-20 15:15:03+00:00,https://twitter.com/annettefranz/status/1549774895088893952,"Join me over on LinkedIn next week for @Verint's Book Club Chats, when CMO @CFleischaker and I talk about my latest book, Built to Win: Designing a Customer-Centric Culture that Drives Value for Your Business. https://t.co/HisCNbHVXv #book #culture #customercentric #builttowin https://t.co/feIlCsMCuX"
1582,@annettefranz,2022-07-20 14:00:24+00:00,https://twitter.com/annettefranz/status/1549756112488042498,Creating a Culture that Delivers Results | CX Journey™ https://t.co/5bF2qszJqF #culture #customercentric #leadership #employeeexperience https://t.co/ij6ja6WeyH
1583,@annettefranz,2022-07-20 13:41:06+00:00,https://twitter.com/annettefranz/status/1549751254737248256,"Thanks, Tanveer!"
1584,@annettefranz,2022-07-19 23:28:03+00:00,https://twitter.com/annettefranz/status/1549536574702059521,"I was honored to be a part of the @Oracle Advertising and CX Virtual Summit! In this brief snippet, I talk about the importance of breaking down or connecting silos https://t.co/Dc7yiAJ9ry @OracleServCloud @OracleCX https://t.co/FPTP7kbKVD"
