,0,1,2,3
89,@antgrasso,2023-01-24 22:00:36+00:00,https://twitter.com/antgrasso/status/1618005876832354307,"Fully implemented AI and security automation can make a difference in the fight against data breaches: organizations that have implemented them have been able to identify and contain a breach 74 days earlier.

Source @IBM Link https://t.co/7gKngqGXIh v @antgrasso #CyberSecurity https://t.co/7PzOasJuPQ"
90,@antgrasso,2023-01-24 14:00:16+00:00,https://twitter.com/antgrasso/status/1617884994298609664,"How telco's customers are reacting to the shift in the communications industry?

Research from @salesforce sheds light on the latest communications trends that can decrease churn and boost efficiency.

Download &gt; https://t.co/RPX5kbbLN8 via @antgrasso #SalesforcePartner #telco https://t.co/sPUOCdeDqr"
91,@antgrasso,2023-01-24 11:00:36+00:00,https://twitter.com/antgrasso/status/1617839781714477057,"Change management, leadership, and culture are critical elements in digital business transformation. Technology plays a predominant role in the process, but we must not focus solely on it.

Microblog and social design by @antgrasso #DigitalTransformation #Leadership #CEO https://t.co/oR9Cc4YtDe"
92,@antgrasso,2023-01-24 05:00:02+00:00,https://twitter.com/antgrasso/status/1617749040556376064,"In 2023, executives must get savvy to snag in-demand talent, focus on employee mental health and confront data ethics in new HR technology. 

Source @Gartner_inc Link https://t.co/L6Ydvs2DZ6 via @antgrasso #FutureofWork #CEO #CHRO https://t.co/RpEnfjlxc2"
93,@antgrasso,2023-01-23 22:00:34+00:00,https://twitter.com/antgrasso/status/1617643478933962752,"Investors’ concerns about greenwashing erode trust in what companies say about addressing the sustainability risks and opportunities facing their business.

Source @PwC Link https://t.co/AnKOSPLsjY via @antgrasso #Sustainability #GreenWashing #CEO https://t.co/qFtBo1iTaI"
94,@antgrasso,2023-01-23 14:45:08+00:00,https://twitter.com/antgrasso/status/1617533896958115842,"The India Energy Week, hosted in Bengaluru from the 6-8th Feb 2023, will offer essential insights into policies and priorities of the global energy transition.

Register&gt; https://t.co/Qp731KHci6 @IndiaEnergyWeek @antgrasso #IEWPartner #EnergyTransition #RoadToNetZero #G20India https://t.co/3YNK7NM6kJ"
95,@antgrasso,2023-01-23 14:00:29+00:00,https://twitter.com/antgrasso/status/1617522660950560780,"""Assessing the role of packet intelligence in securing the modern enterprise network environment"" is a report by @NETSCOUT looking at how both network and security teams use packet-based data.

Full report &gt; https://t.co/g3yZuBVo9a v @antgrasso #NetscoutPartner #NetworkSecurity https://t.co/SgThamznKn"
96,@antgrasso,2023-01-23 11:00:01+00:00,https://twitter.com/antgrasso/status/1617477245987061763,"For Data and Analytics (D&amp;A) leaders, the focus is on the business decision-making processes and the underlying D&amp;A ecosystem enabling decisions. 

Source @Gartner_inc Link https://t.co/dtNE3qDM4O via @antgrasso #Analytics #CIO #CDO #CAO https://t.co/GS5azAuFxX"
97,@antgrasso,2023-01-23 05:00:03+00:00,https://twitter.com/antgrasso/status/1617386656977326080,"Customer experience and business evolution might be the use cases where organizations can improve Artificial Intelligence's impact. 

Microblog and social design by @antgrasso #AI #DataScience #CEO #CIO https://t.co/5d4y5pEZn4"
98,@antgrasso,2023-01-22 14:00:28+00:00,https://twitter.com/antgrasso/status/1617160270509670414,"Supply chain leaders must take a thematic approach to overcome current challenges and generate new growth opportunities.  

Source @Gartner_inc Link https://t.co/aHuFRXeBwh via @antgrasso #supplychain #CPO #CEO https://t.co/GXFwnBb680"
99,@antgrasso,2023-01-21 14:00:33+00:00,https://twitter.com/antgrasso/status/1616797901518241793,"The Metaverse will see changes in the role of citizens because of the DAS: organizations can be autonomous and decentralized. Read more in the article on @DeltalogiX &gt; https://t.co/OmCPywPmAv  

Subscribe to Newsletters &gt; https://t.co/4cscw7R2P7 @antgrasso #DeltalogixAdvisor https://t.co/TkUEJgfW37"
100,@antgrasso,2023-01-20 22:00:24+00:00,https://twitter.com/antgrasso/status/1616556274757390364,"Suppose we don't stop thinking about technological advancements only in our developed nations. In that case, we will never be able to include a large chunk of the world's population in our path. Let's start with the Digital ID.

Microblog and social design @antgrasso #DigitalID https://t.co/geX5LMXYSH"
101,@antgrasso,2023-01-20 14:09:31+00:00,https://twitter.com/antgrasso/status/1616437773287952384,"The organizer has reserved for you a discount for the Full congress pass and a free pass for the Expo+. 

I do not receive any compensation for ticket sales.

Discounted congress pass &gt; https://t.co/keLjp1ald8
Free Pass Expo+ &gt; https://t.co/36BS49XRes

#IOTSWCPartner #IOTSWC23"
102,@antgrasso,2023-01-20 14:00:50+00:00,https://twitter.com/antgrasso/status/1616435588231581697,"During my days at the IoT Solutions World Congress - @IOTSWC, I will publish videos interviewing some players:

AWS @awscloud
ABB @ABBgroupnews
KNX @KNXassociation
relayr @relayr_iot 
TXOne @TXOneNetworks

More &gt; https://t.co/XyhRo0fVTw via @antgrasso #IOTSWCPartner #IOTSWC23 https://t.co/Iv3TEgb6bS"
103,@antgrasso,2023-01-20 11:00:02+00:00,https://twitter.com/antgrasso/status/1616390085640855552,"The evolution of cybersecurity risks forces companies to fight threats through an adaptive strategy that considers board inclusion, looking beyond IT - culture, for example - and aligning with business strategy.

Microblog and social design @antgrasso #CyberSecurity #CISO #CIO https://t.co/dpKUrPqErA"
104,@antgrasso,2023-01-20 05:00:35+00:00,https://twitter.com/antgrasso/status/1616299627703140354,"Renewable energy technologies harness the power of the sun, wind, and heat from the Earth’s core and then transform it into usable energy like heat, electricity, and fuel. 

Source @VisualCap Link &gt; https://t.co/V3obVFvvuE via @antgrasso #renewables #sustainability https://t.co/z0E38OvreG"
105,@antgrasso,2023-01-19 22:00:16+00:00,https://twitter.com/antgrasso/status/1616193853278621696,"Make artificial intelligence operational and vital for your company by knowing the different assistance levels it can express. Assisted, augmented, or autonomous intelligence?

Microblog and social design by @antgrasso #AI #DigitalStrategy #CEO #CIO https://t.co/2FT4Wo0DZ3"
106,@antgrasso,2023-01-19 14:45:02+00:00,https://twitter.com/antgrasso/status/1616084322955546626,"Panasonic highlights the company's environmental commitment by giving more details on its Panasonic GREEN IMPACT plan.

Watch the Panasonic press conference at CES &gt; https://t.co/iPmKgfCBgC 

Microblog in partnership w/ @Panasonic.

#PanasonicGREENIMPACT #Sustainability #CES2023 https://t.co/avx8ZMK3Vi"
107,@antgrasso,2023-01-19 14:11:05+00:00,https://twitter.com/antgrasso/status/1616075779443654657,"""Telecom Providers Must Look to Customer Centricity to Succeed"" is my latest article in partnership with @Salesforce.

Read my article here&gt; https://t.co/a0p2NLkhW1    

Or download ""Trends in the Communications Industry"" here&gt; https://t.co/RPX5kbbLN8

#SalesforcePartner #Telco https://t.co/x4RqHm75Pb"
108,@antgrasso,2023-01-19 12:18:19+00:00,https://twitter.com/antgrasso/status/1616047399708856328,@AkwyZ @AngelikaLattner @naumannpatrick It's a machine. https://t.co/g6QbtHa01g
109,@antgrasso,2023-01-19 11:00:01+00:00,https://twitter.com/antgrasso/status/1616027695325843456,"Artificial intelligence is too important to humankind to become the domain of a few. The democratization of AI is not an option but a need to extract the most incredible shared value from this fascinating technology.

Microblog and social design by @antgrasso #AI #CEO #CIO https://t.co/NKmByH7nYU"
110,@antgrasso,2023-01-19 05:00:17+00:00,https://twitter.com/antgrasso/status/1615937164058951681,"Whether transforming from siloed supply chain to an integrated cross-functional supply chain or to an externally-focused ecosystem orchestrator, CSCOs face alignment, resourcing,  and implementation challenges.

Source @Gartner_inc Link https://t.co/iUovCleYPH v @antgrasso #CPO https://t.co/zfCpQctNwD"
111,@antgrasso,2023-01-18 22:01:19+00:00,https://twitter.com/antgrasso/status/1615831729402519573,"Data Tokenization is a form of data masking that means substituting the actual sensitive data with a non-sensitive equivalent, like a random string of characters called a token.

Microblog and social design by @antgrasso #DataPrivacy #DataTokenization #CyberSecurity https://t.co/hZiuX59n86"
112,@antgrasso,2023-01-18 16:11:13+00:00,https://twitter.com/antgrasso/status/1615743624829964295,@techstack_io @IOTSWC With pleasure.
113,@antgrasso,2023-01-18 14:01:04+00:00,https://twitter.com/antgrasso/status/1615710870029352960,"Multiple converging technologies create headaches for Carrier Service Providers (CSPs) when integrating Edge Computing. @NETSCOUT's monitoring solutions help CSPs deliver insights into reliability and latency for 5G.

More&gt; https://t.co/44IDetyrm2 via @antgrasso #NetscoutPartner https://t.co/CVtNXAmlV3"
114,@antgrasso,2023-01-18 11:00:33+00:00,https://twitter.com/antgrasso/status/1615665442118303744,"Today, companies cannot ignore data analysis to make strategic decisions and win the competition. Whoever embraces data science will be the winner in the digital economy.

Microblog and social design @antgrasso #DataScience #DataLiteracy #DataGovernance https://t.co/hl6RlQEoYD"
115,@antgrasso,2023-01-18 05:00:33+00:00,https://twitter.com/antgrasso/status/1615574846464823296,"Some will turn up their noses at not seeing the technology in this digital transformation infographic. But technology isn't the only critical element; the organizational model, the culture, and the customer experience are also essential.

Microblog and social design @antgrasso https://t.co/yb0e3gPsa4"
116,@antgrasso,2023-01-17 22:00:32+00:00,https://twitter.com/antgrasso/status/1615469144081682433,"Implementing IoT technology in complex systems may require an additional layer between the edge and the cloud. It is called Edge Cloud and allows more computational power in proximity while ensuring more security of data &amp; devices.

Microblog and social design @antgrasso #IIoT https://t.co/jam656pETB"
117,@antgrasso,2023-01-17 14:45:09+00:00,https://twitter.com/antgrasso/status/1615359575498145793,"Meet the 5G Trailblazers in Sweden who are changing the game in their industries by harnessing the power of 5G and unlocking a whole new world of 5G possibilities.

Discover the 5G Trailblazers &gt; https://t.co/yYow5KMxX4 @ericsson v @antgrasso #EricssonAmbassador #5GTrailblazers https://t.co/JvreggsPaO"
118,@antgrasso,2023-01-17 14:00:18+00:00,https://twitter.com/antgrasso/status/1615348289670455296,"With AI adoption on the rise and a significant increase in AI tool capabilities over the past year, leaders are now focused on enhancing cybersecurity to mitigate potential risks.

Full research &gt; https://t.co/HnkS1j49Bl @JuniperNetworks via @antgrasso #JuniperPartner #AI https://t.co/IVSnKQqtp1"
119,@antgrasso,2023-01-17 11:00:09+00:00,https://twitter.com/antgrasso/status/1615302954076053505,"Rather than seeing them as competitors, financial institutions should embrace Fintechs because the potential for collaboration must be exploited.

Microblog and social design @antgrasso #finserv #fintech #startups https://t.co/lL8oyTrtfn"
120,@antgrasso,2023-01-17 05:00:01+00:00,https://twitter.com/antgrasso/status/1615212320585650179,"The Internet of Things enables citizens, businesses, and governments to interact remotely and at scale with objects. Here are some key concepts.

Microblog and social design @antgrasso @LindaGrass0 #IoT #IIoT https://t.co/AFpnUBEGEx"
121,@antgrasso,2023-01-16 22:00:06+00:00,https://twitter.com/antgrasso/status/1615106648250490882,"Awareness of the possible applications of AI helps to frame its adoption. Here are 13 different applications for Artificial Intelligence in business.

Microblog and social design @antgrasso #AI #DigitalTransformation #DataScience https://t.co/DaM38HQkGv"
122,@antgrasso,2023-01-16 14:45:03+00:00,https://twitter.com/antgrasso/status/1614997161153888256,"NETSCOUT Smart Edge Monitoring brings visibility throughout ever-evolving, multi-cloud environments to solve performance issues, assuring high-quality end-user experience in any network, location, or service.

More&gt; https://t.co/PD0gqEu5pC @NETSCOUT v @antgrasso #NetscoutPartner https://t.co/BwRKw7jmyf"
123,@antgrasso,2023-01-16 14:33:18+00:00,https://twitter.com/antgrasso/status/1614994207743033344,"@help_wire @IOTSWC Thank you.
Stay tuned."
124,@antgrasso,2023-01-16 14:07:31+00:00,https://twitter.com/antgrasso/status/1614987719016341506,@onomondo @IOTSWC Great. Thank you.
125,@antgrasso,2023-01-16 14:06:08+00:00,https://twitter.com/antgrasso/status/1614987371199479808,"The organizer has reserved a discount for the Full congress pass and a free pass for Expo+.

I will not receive any compensation for ticket sales.

Discounted congress pass &gt; https://t.co/keLjp19NnA
Free Pass Expo+ &gt; https://t.co/36BS49XjoU

#IOTSWCPartner #IOTSWC23"
