,0,1,2,3
84,@JeanneBliss,2022-07-29 16:18:05+00:00,https://twitter.com/JeanneBliss/status/1553052249894424577,"Curtis Kopf, CXO of @REI, shares he sees customers’ needs are changing and their expectations are increasing across a variety of industries. He explains that pursuing customers' needs is a “must-do,” not a “nice to have.” https://t.co/S3RxBy4uZl"
85,@JeanneBliss,2022-07-27 22:07:57+00:00,https://twitter.com/JeanneBliss/status/1552415523123576832,"When Christopher McShane of @SertaSimmonsBed initially stepped into his role as the VP, he developed a “90-day sprint” to assess what work needed to be done in order to start making improvements. Listen to the #podcast and learn from his approach: https://t.co/AzYddI9HIQ #CX https://t.co/RLkj1Tvpy9"
86,@JeanneBliss,2022-07-26 12:00:48+00:00,https://twitter.com/JeanneBliss/status/1551900337841258496,"What I know is that customer experience is floundering. Too frequently, what happens in our work is that we’re determining and defining success by actions we took, not by improvements to the customer’s life. https://t.co/COt0N54ocV

#WhatIKnow #AdmirableGrowth #LeadershipLessons https://t.co/ThbiGYtx37"
87,@JeanneBliss,2022-07-25 17:31:52+00:00,https://twitter.com/JeanneBliss/status/1551621267433918464,"Have questions for Cassandra? Be sure to tweet them at me, and we'll answer during the broadcast."
88,@JeanneBliss,2022-07-25 17:00:05+00:00,https://twitter.com/JeanneBliss/status/1551613269097385984,The Chief Customer Officer Human Duct Tape Show LIVE with Cassandra Crowe-Jackson https://t.co/nMVnpQKgC9
89,@JeanneBliss,2022-07-25 12:00:13+00:00,https://twitter.com/JeanneBliss/status/1551537803317710849,"Join us TODAY at 10am PT—I will be talking to @mscdcrowe2010, CXO at @sharphealthcare. We will talk:
🔹her path to the role
🔹the lessons she has learned during the past two years
🔹what she believes all healthcare organizations must consider when it comes to patient experience https://t.co/47ZwCSBjPG"
90,@JeanneBliss,2022-07-24 16:30:27+00:00,https://twitter.com/JeanneBliss/status/1551243422769504256,"I’ll be LIVE tomorrow, July 25th (10am PT/1pm ET), with Cassandra Crowe-Jackson, CXO at @sharphealthcare. We will talk about her path to the role and what she believes all healthcare organizations must consider when it comes to patient experience. Join us! #cx #JeanneBlissLive https://t.co/vtvJGJWQhU"
91,@JeanneBliss,2022-07-23 16:30:02+00:00,https://twitter.com/JeanneBliss/status/1550880931317256192,"When you do things that are unexpected for your customers, they remember you and it bonds you to them. In this #WhatIKnow video, I share some of my favorite pixie dust moments back from my days at @LandsEnd. Watch here: https://t.co/lrLNxyjUeW

What’s your version of pixie dust? https://t.co/09xQoGp9Ad"
92,@JeanneBliss,2022-07-22 12:00:12+00:00,https://twitter.com/JeanneBliss/status/1550450637908987904,"July 25 (10am PT), I'm joined by Cassandra Crowe-Jackson, CXO at @sharphealthcare. We'll talk about her path to this role, the lessons she has learned during the past two years, and what she believes all healthcare organizations must consider when it comes to patient experience. https://t.co/6OCM6kXQMM"
93,@JeanneBliss,2022-07-21 12:00:26+00:00,https://twitter.com/JeanneBliss/status/1550088309002616833,"What I know is that #CustomerExperience is floundering. We are focusing on the mechanics instead of the meaning of the work. What are your thoughts? Do you agree or disagree? I welcome your thoughts.

Watch the #WhatIKnow video: https://t.co/COt0N54ocV https://t.co/Kkycy7qOSt"
94,@JeanneBliss,2022-07-19 17:00:26+00:00,https://twitter.com/JeanneBliss/status/1549439031632486400,"Today's live #podcast: CCO Human Duct Tape Show with Lynda Firey-Oldroyd of @Topgolf. Ask questions, and we'll answer them on-air! https://t.co/FighSjSkkJ"
95,@JeanneBliss,2022-07-19 12:00:27+00:00,https://twitter.com/JeanneBliss/status/1549363536073297922,"Later today (10am PT), I'm joined by Lynda Firey-Oldroyd, CCO of @Topgolf. We'll talk about how her work at brands like Starbucks, Gap &amp; Nordstrom have influenced her current work, and the impacts of the last few years on customers' desire for experiential entertainment. https://t.co/xq5lx3wNPW"
96,@JeanneBliss,2022-07-18 23:02:18+00:00,https://twitter.com/JeanneBliss/status/1549167707735543809,"Listen to the full episode and read the show notes for valuable insights from our interview: https://t.co/AzYddI9HIQ

#CustomerExperience #LeadershipBravery #EmployeeExperience #Leadership #ChiefCustomerOfficer"
97,@JeanneBliss,2022-07-18 23:01:32+00:00,https://twitter.com/JeanneBliss/status/1549167517364625408,"NEW PODCAST—In this conversation with Christopher McShane, SVP of #CX at @SertaSimmonsBed, we chat about:
✔ the ways he was able to help his team understand weak points in their operations 
✔ how to develop a plan to improve both the employee and customer experience— and more. https://t.co/NEVYqzZnCx"
98,@JeanneBliss,2022-07-18 12:00:25+00:00,https://twitter.com/JeanneBliss/status/1549001138304860160,"Tomorrow at 10am PT—I will be talking to Lynda Firey-Oldroyd, CCO of @Topgolf. I'll ask her about the impacts of the last few years on customers' desire for experiential entertainment, and how her work at brands like Starbucks, Gap, and Nordstrom have influenced her current work. https://t.co/RM7qB1ZFBF"
99,@JeanneBliss,2022-07-17 16:30:13+00:00,https://twitter.com/JeanneBliss/status/1548706649090703365,"Do you believe in customers as an asset, not a cost center? Evaluate your team’s practices by taking this short diagnostic quiz that will help you create an action plan! Visit https://t.co/W5VMWM5yf3

#leadership #leadershipbravery #CX #employeeexperience https://t.co/apjqkVPcB3"
100,@JeanneBliss,2022-07-16 16:30:21+00:00,https://twitter.com/JeanneBliss/status/1548344294431285258,"In my conversation with Barbara C Morton, Deputy Chief Veterans Experience Officer at @DeptVetAffairs, we discuss the importance of learning how to work within your systems and leverage opportunities. Listen to the #podcast episode: https://t.co/o9QXa1KYra #cx #leadership https://t.co/8LQiJJdafs"
101,@JeanneBliss,2022-07-15 19:31:44+00:00,https://twitter.com/JeanneBliss/status/1548027554509991937,"July 19 at 10am PT/1pm ET, join me and Lynda Firey-Oldroyd, CCO of @Topgolf. We will talk about her current role which Lynda describes as ""leading the evolution of Topgolf's marketing from a traditional to a modern stance,"" with a focus on metrics and customer-centricity. https://t.co/3f0u4HWtvX"
102,@JeanneBliss,2022-07-14 16:19:47+00:00,https://twitter.com/JeanneBliss/status/1547616860689928195,"Wholesale changes in leadership necessary to unite organizations to improve lives have not taken hold. Reactions to problems often still prevail as the path to cx success.

Do you agree? Has your life as a customer improved?

Watch the #WhatIKnow video: https://t.co/COt0N4MMOl"
103,@JeanneBliss,2022-07-14 16:19:47+00:00,https://twitter.com/JeanneBliss/status/1547616858332733444,Here's a hard truth: What I know is that customer experience is floundering. Customers’ lives are not greatly improving. https://t.co/RT6T0bL0sV
104,@JeanneBliss,2022-07-13 19:04:39+00:00,https://twitter.com/JeanneBliss/status/1547295962321805313,"In our live interview, @ckopf1, the CXO at @REI, and I discuss thought processes and strategies that go into navigating successful CX transformations. In this excerpt, he answers a question on how REI closes the loop with frontline feedback. https://t.co/opayWg9cxg #podcast #CX https://t.co/ZudUXPGNVq"
105,@JeanneBliss,2022-07-12 12:01:13+00:00,https://twitter.com/JeanneBliss/status/1546827015554203650,A GOAL map starts with the goals your customer wants to achieve or needs to achieve. What’s fundamental to think about in a goal map is that it must shake the tree of what you measure. Watch the video and get the transcript: https://t.co/pEntyXz3CH #WhatIKnow #CustomerExperience https://t.co/fAbkWEoZLk
106,@JeanneBliss,2022-07-11 19:34:39+00:00,https://twitter.com/JeanneBliss/status/1546578737755734016,"Want to learn more on “GOAL Mapping”? Watch this ""What I Know Video”—GOAL Map, Don’t Journey Map Part 1: https://t.co/pEntyXzBsf

#WhatIKnow #Leadership #AdmirableGrowth #LeadershipLessons #WordsofWisdom #CustomerDrivenGrowth"
107,@JeanneBliss,2022-07-11 19:34:39+00:00,https://twitter.com/JeanneBliss/status/1546578735293313025,"In this case study (https://t.co/POWDcXtWG6), I share how @yearandday, an online tableware company, take a human-centered approach when engaging with customers, PLUS three steps to help your customers achieve their goals."
108,@JeanneBliss,2022-07-10 16:30:04+00:00,https://twitter.com/JeanneBliss/status/1546169897801158656,"Did you know I have a new series? I am releasing a ""What I Know"" video series based on my 35-year career, on how to lead for Customer-Driven Growth. 

So join me, as we are rolling these out in little snippets each week. Watch the latest video: https://t.co/T16GoyJCiX #CX https://t.co/9NHNAeioha"
109,@JeanneBliss,2022-07-09 16:30:07+00:00,https://twitter.com/JeanneBliss/status/1545807523604742146,"According to @drnatalie, too often, leadership is “measuring the things that reinforce our backpacking activities which feels good in the moment.” It is important to sit in the seat of the customer and have the experience yourself. https://t.co/bINlyvTXPo
#podcast #CX https://t.co/TsfVXJOBxV"
110,@JeanneBliss,2022-07-08 12:00:30+00:00,https://twitter.com/JeanneBliss/status/1545377280331235329,"As a leader, you must ask yourself: How will you be remembered? That’s your “three-blocks long.” Build your DNA to deliver this. To stand for this. Let's do a coaching sprint together and find YOUR three blocks long. https://t.co/sovWANqX7F #cx #leadershipbravery https://t.co/r9zo9Pc11M"
111,@JeanneBliss,2022-07-07 19:50:38+00:00,https://twitter.com/JeanneBliss/status/1545133208815038464,"In this video, I share five examples of ""pixie dust moments"" from my time at @LandsEnd that wove humanity into their experiences with us. Watch the video and get the transcript here: https://t.co/lrLNxy2iQm

#WhatIKnow #Leadership #AdmirableGrowth #LeadershipLessons https://t.co/mpfmjw8OeZ"
112,@JeanneBliss,2022-07-07 19:50:38+00:00,https://twitter.com/JeanneBliss/status/1545133205392486400,"When you think beyond just your product to the experience and the memory that you create, people will bond to you. They’ll think of you differently and they’ll love you not only for what you do, but for how you do it."
113,@JeanneBliss,2022-07-05 18:58:36+00:00,https://twitter.com/JeanneBliss/status/1544395336797392896,"This is the answer when I ask Holly: What do you know now that you wish you knew then? In this interview, she shares an incredible amount of insight from her career at Bank of America, which spans more than 20 years. 
Listen to the #podcast episode: https://t.co/foH0aRrPq9"
114,@JeanneBliss,2022-07-05 18:58:35+00:00,https://twitter.com/JeanneBliss/status/1544395334792597506,"“Don’t be afraid to take risks. Don’t be afraid to try something new. Add it to your repertoire of skills and capabilities. It will position you for a lot more opportunity down the road.”—@HollyaONeill, President of Retail Banking at @BankofAmerica. https://t.co/krimoABRDe"
115,@JeanneBliss,2022-07-04 12:00:01+00:00,https://twitter.com/JeanneBliss/status/1543927611226820608,"GOAL mapping NOT journey mapping is a new way of leading, and earning the right to customer driven-growth. In part 2 of “What I know about goal mapping VS journey mapping,” I walk through 3 case studies that bring these ideas to life: https://t.co/ytRJQ0Sie3 https://t.co/mQwW2emK9a"
116,@JeanneBliss,2022-07-03 16:30:03+00:00,https://twitter.com/JeanneBliss/status/1543633176068767744,"On my website, I share my ""bag of groceries,"" my gifts to help you and your business prosper. Subscribe and download these resources to help you increase the spirit of your people and your company in the marketplace, and to extend grace. https://t.co/Mk6DPFUTMi #CX https://t.co/J2xV66NUvV"
117,@JeanneBliss,2022-07-02 16:30:02+00:00,https://twitter.com/JeanneBliss/status/1543270785044942851,"As we see more and more, technology is an extremely important part of our business strategy. @drnatalie of @Genesys, believes that we need to ask ourselves: How can we leverage technology to make the work more efficient in terms of experience? https://t.co/bINlyvTXPo https://t.co/Glec3n3vvH"
