,0,1,2,3
688,@dgingiss,2022-05-04 18:27:30+00:00,https://twitter.com/dgingiss/status/1521919463058198529,"The goal of #CustomerExperience is evolving from #loyalty to brand advocacy, says @AjitSivadasan of @Lenovo at @eTailNews 💡 https://t.co/EDdZRkoDUx"
689,@dgingiss,2022-05-04 18:13:57+00:00,https://twitter.com/dgingiss/status/1521916052807979009,"“Most of the time we screw up the basics and focus on the shiny things instead.” — @AjitSivadasan @eTailNews 

YES! #CustomerExperience is all about getting the basics right first. https://t.co/96isGAoHlx"
690,@dgingiss,2022-05-04 18:09:51+00:00,https://twitter.com/dgingiss/status/1521915019541233664,"Content and customer engagement are “the new currency,” not #marketing budget, says @AjitSivadasan of @Lenovo at @eTailNews https://t.co/43hZQHSrcC"
691,@dgingiss,2022-05-04 18:08:12+00:00,https://twitter.com/dgingiss/status/1521914604426833921,"How #CustomerExperience is evolving:

1. Data-driven, measurable
2. Customer engagement 
3. Customers are seeking premium experiences

@AjitSivadasan @eTailNews"
692,@dgingiss,2022-05-04 17:14:03+00:00,https://twitter.com/dgingiss/status/1521900979481886724,"Each week, I assemble the top #CustomerService and #CustomerExperience arrives, videos, and events into one jam-packed newsletter. Check it out and feel free to subscribe!

The Experience Maker Newsletter https://t.co/dluB3NcEWi https://t.co/d3i5LjIXLZ"
693,@dgingiss,2022-05-04 16:14:49+00:00,https://twitter.com/dgingiss/status/1521886071239454720,"The Experience Maker Newsletter:

📣 Communication with customers
🔣 #CX metrics w/ @jeanniecw 
🍥 Website #design standards w/ @crestodina 
🤼 CX and... professional wrestling? (w/ @SteveDiGioia)
➕ more from @Zoho @loris_ai @SalesRebellion @Starbucks 

https://t.co/q4qiptsRlP"
694,@dgingiss,2022-05-04 15:41:03+00:00,https://twitter.com/dgingiss/status/1521877574187720704,"This is what happens when you understand that good ideas can come from anywhere in the organization! 🍌 

The Savannah Bananas Baseball Team Hits It Big With 'Fans First' https://t.co/hOF9IJnpwL @TheSavBananas @YellowTuxJesse https://t.co/bVywTK6qOG"
695,@dgingiss,2022-05-04 15:02:52+00:00,https://twitter.com/dgingiss/status/1521867965880274944,@ExperienceM2M Awesome! Thanks for sharing!
696,@dgingiss,2022-05-04 14:04:04+00:00,https://twitter.com/dgingiss/status/1521853167864012800,How You Communicate With Customers Matters https://t.co/pz5aoZitJQ #CustomerService #CustomerExperience https://t.co/0hYLORrrhg
697,@dgingiss,2022-05-04 13:49:00+00:00,https://twitter.com/dgingiss/status/1521849374971727873,"So fun to be on the @Aprimo ""Marketing Cheat Codes"" podcast talking about the intersection of #customerexperience and #marketing! https://t.co/uV5NMNx3J3"
698,@dgingiss,2022-05-04 12:31:51+00:00,https://twitter.com/dgingiss/status/1521829961572794368,"Hey there, CX Community! I am looking for examples of fun ""404 error"" pages on websites. You know, those pages you hit when you enter a URL incorrectly. Try out mine at https://t.co/nwzBOILCGC and please share other examples with the group!"
699,@dgingiss,2022-05-04 09:45:44+00:00,https://twitter.com/dgingiss/status/1521788154046468096,@ChrisStrub @SethMates @RossForman1 @EC78
700,@dgingiss,2022-05-03 13:00:12+00:00,https://twitter.com/dgingiss/status/1521474708360904705,"Read my latest: “How You Communicate With Customers Matters” https://t.co/hSNmunhLCT

#CustomerService #CustomerExperience"
701,@dgingiss,2022-05-03 02:01:03+00:00,https://twitter.com/dgingiss/status/1521308825445441536,"5 Things Pro Wrestling Teach Us About #CustomerService 🤼

https://t.co/xeRB0MNERs via @SteveDiGioia https://t.co/7C2q1bv7Tg"
702,@dgingiss,2022-05-03 00:10:46+00:00,https://twitter.com/dgingiss/status/1521281073069662210,@BPrO_org @anakarinaqa I am so excited for this event and can't wait to visit the beautiful country of Colombia! 🇨🇴
703,@dgingiss,2022-05-03 00:09:26+00:00,https://twitter.com/dgingiss/status/1521280738573885441,"@jjessup @SOCAP Thanks for sharing this, Jon! Hope you are enjoying the event!"
704,@dgingiss,2022-05-03 00:08:54+00:00,https://twitter.com/dgingiss/status/1521280602187649025,"Thanks to Shep @Hyken for including my article about @TheSavBananas on his ""Top 5"" list for the week! #CustomerService #CustomerExperience"
705,@dgingiss,2022-05-02 22:11:52+00:00,https://twitter.com/dgingiss/status/1521251152494350336,What an honor to share the stage with @SylviediGiusto today! Fascinating how #PersonalBranding and #CustomerExperience go 🖐 in 🖐! #KeynoteSpeaker https://t.co/LqqSVD7YOw
706,@dgingiss,2022-05-01 21:22:11+00:00,https://twitter.com/dgingiss/status/1520876260288827393,"Can't wait for the #Retail Innovation Conference &amp; Expo to come to my hometown of #Chicago! I'll be doing a #customerexperience workshop on May 10.

https://t.co/3qRvuNuFdN https://t.co/xTWpYNAF8G"
707,@dgingiss,2022-05-01 20:41:18+00:00,https://twitter.com/dgingiss/status/1520865971401076736,"The Savannah Bananas Baseball Team Has Hit It Big With Its ""Fans First"" Mentality https://t.co/gnjd1o8rHu via @TheCXMaker featuring @TheSavBananas

#baseball #employeeengagement #customerexperience"
708,@dgingiss,2022-04-30 17:46:07+00:00,https://twitter.com/dgingiss/status/1520459497961144321,Awesome moment. ⚾️
709,@dgingiss,2022-04-29 17:31:02+00:00,https://twitter.com/dgingiss/status/1520093313923264520,"How the Check-in Is Replacing the Pop-in in the Digital Workplace https://t.co/sNoumkC9NR via @GetReworked 

--&gt; I agree that 1:1 meetings are critical. To make them more interesting/fun in person, go for a walk outside! https://t.co/tA95YVnQIV"
710,@dgingiss,2022-04-29 15:04:02+00:00,https://twitter.com/dgingiss/status/1520056321294352386,Shoppers won’t give retailers a second chance after this… https://t.co/Hsc7jCqJyD via @ChainStoreAge #CustomerExperience #Retail https://t.co/PWALUNFE3V
711,@dgingiss,2022-04-29 13:01:15+00:00,https://twitter.com/dgingiss/status/1520025422054014977,5 Ways to Prove Your #CX Metrics Are Impacting Business Results | https://t.co/jNElgmQXKf via @jeanniecw and @getfeedback
712,@dgingiss,2022-04-28 22:01:02+00:00,https://twitter.com/dgingiss/status/1519798872255737859,"Become a Better Marketer | https://t.co/3ivIL5caoa 

via @GretemanGroup featuring my friends @jencoleICT &amp; @meganpowers 

--&gt; Check out the Making A Marketer podcast on your favorite app! #marketing https://t.co/UYPEKv3Xo7"
713,@dgingiss,2022-04-28 20:00:38+00:00,https://twitter.com/dgingiss/status/1519768572440072192,"People Want to Trust Your Brand - Are You Stopping Them? https://t.co/1qVjwPVShz via @DRGresearch (with a video snippet by yours truly!)

#branding #customerexperience https://t.co/meC8rc5XTg"
714,@dgingiss,2022-04-28 19:57:02+00:00,https://twitter.com/dgingiss/status/1519767669205086208,"Happy birthday to one of the greats in the business, @jessikaphillips! Hope it's an awesome day! https://t.co/kus9vl0C3S"
715,@dgingiss,2022-04-28 18:54:56+00:00,https://twitter.com/dgingiss/status/1519752039357726725,Did you miss my interview with @SalesRebellion Dale Dupree? Then you missed some killer #Sales advice and discussion about how Sales is the start of the #CustomerExperience. Replay: https://t.co/GGuvmbZAp6
716,@dgingiss,2022-04-28 17:10:03+00:00,https://twitter.com/dgingiss/status/1519725643927375877,"Super excited to have contributed to this new guide from @loris_ai called ""The Better Conversations Playbook: 12 Strategies to Solve Bad Customer Conversations in Real-Time and Avoid Them in the Future"" w/ @HubSpot &amp; @Zendesk 

Download free here --&gt; https://t.co/NBKaxRqeOi https://t.co/iYbL4Gp7BM"
717,@dgingiss,2022-04-28 17:02:03+00:00,https://twitter.com/dgingiss/status/1519723629449297921,NEW Relevance Report 2022: #CustomerService | https://t.co/3QXjMyA3kO from my friends at @coveo https://t.co/huOtWOMILS
718,@dgingiss,2022-04-28 16:00:32+00:00,https://twitter.com/dgingiss/status/1519708151825592320,Is The Sales Team Responsible For Customer Experience? https://t.co/W4EPFUfPfu
719,@dgingiss,2022-04-28 14:27:49+00:00,https://twitter.com/dgingiss/status/1519684818560237569,@jimcramer How are you feeling about Ford's results? I feel like they are set up to beat next quarter because expectations are low but the numbers say otherwise. $F
720,@dgingiss,2022-04-28 13:55:11+00:00,https://twitter.com/dgingiss/status/1519676604879978498,@jencoleICT @GretemanGroup @MakeAMarketer @ErikJFisher @Judi_Fox Honored to be included!
721,@dgingiss,2022-04-28 13:54:22+00:00,https://twitter.com/dgingiss/status/1519676399451361282,"The Savannah Bananas Baseball Team Has Hit It Big With 'Fans First' 

Plus much more #customerexperience content in this week's newsletter! Thanks to @Zoho for sponsoring!

https://t.co/QUN6Q0iBAO | @SavBananas"
722,@dgingiss,2022-04-27 23:03:00+00:00,https://twitter.com/dgingiss/status/1519452081605820417,"“If you’re a marketer… you probably don’t think about design standards every day.
If you’re a web designer… you know that standards can help you do your job.
If you’re the visitor… you just know the site is confusing.” https://t.co/vbbaYQO1gX via @crestodina #uxdesign"
723,@dgingiss,2022-04-27 17:58:17+00:00,https://twitter.com/dgingiss/status/1519375396684369920,"@Scalefast @Deloitte It's great to be back, isn't it?!"
724,@dgingiss,2022-04-27 17:14:02+00:00,https://twitter.com/dgingiss/status/1519364261394403333,"Business travel trends 2022 https://t.co/9CAm1VKMYQ via @Deloitte 

--&gt; Are you back to traveling this year? https://t.co/1MWrzszaly"
725,@dgingiss,2022-04-27 17:03:03+00:00,https://twitter.com/dgingiss/status/1519361495360061440,"Here's an idea for listening and responding to ALL of your customers. And here's a report from my friends at @loris_ai detailing how to avoid those bad customer conversations. 
https://t.co/qrDZk4YdXz with @HubSpot, @Zendesk, and yours truly.
#CustomerService #CustomerExperience https://t.co/Nh60XuK700"
726,@dgingiss,2022-04-27 14:11:01+00:00,https://twitter.com/dgingiss/status/1519318202244816897,"Hey #eventprofs and #meetingprofs! Wondering how to amp up your event marketing and attendee experience? My interview with @Phil_Mershon of @SMExaminer tells all!

https://t.co/s48ObIXgNt"
727,@dgingiss,2022-04-27 01:49:20+00:00,https://twitter.com/dgingiss/status/1519131550251692034,@ImMarkBernhardt Hey Mark. Long time. Hope all is well. #custserv
728,@dgingiss,2022-04-26 21:04:00+00:00,https://twitter.com/dgingiss/status/1519059744098594818,Hey @ChipotleTweets can you help my good friend Meredith out please? #burritosforlife 🌯
729,@dgingiss,2022-04-26 15:19:46+00:00,https://twitter.com/dgingiss/status/1518973114876665856,"@lfboteroc Gracias, Luis!"
730,@dgingiss,2022-04-26 14:01:56+00:00,https://twitter.com/dgingiss/status/1518953528169017350,"Are you still having Bad Customer Conversations? Here's how to stop. 

https://t.co/DorzIfeai0 via @loris_ai with insights from @HubSpot, @Zendesk, and @TheCXMaker 

#CustomerService #CustomerExperience https://t.co/WVBmCsSjdG"
731,@dgingiss,2022-04-26 13:00:15+00:00,https://twitter.com/dgingiss/status/1518938002747187200,"The Experience Maker Newsletter: 

- The @SavBananas Baseball Team Has Hit It Big With 'Fans First'
- Articles by @Zoho @ASAEcenter @LiveVox @ELTIEMPO @loris_ai
- Videos w/ @Jeff_Weiser &amp; @SalesRebellion
- Podcast, Events, Tweet of The Week (@Wendys)

https://t.co/wci2dgc5qF"
732,@dgingiss,2022-04-26 04:34:53+00:00,https://twitter.com/dgingiss/status/1518810823455657985,@EdifyCMO Good thing I'll be in Fort Lauderdale soon! We can make that happen. Email me!
733,@dgingiss,2022-04-25 20:02:13+00:00,https://twitter.com/dgingiss/status/1518681808933732354,"I can't wait to speak at CX Summit in Cartagena, Colombia next month! Get your tickets today!

¡No puedo esperar para hablar en CX Summit en Cartagena, Colombia el próximo mes! ¡Obtenga sus boletos hoy!

https://t.co/CobmR60MEc #customerexperience #keynotespeaker https://t.co/KVZ7WBfDOR"
734,@dgingiss,2022-04-25 18:00:14+00:00,https://twitter.com/dgingiss/status/1518651109161775105,"I am honored to be featured in an article in Colombia's @ELTIEMPO for my upcoming keynote speech at @BPrO_org's CX Summit!

Me siento honrado de aparecer en un artículo en El Tiempo de Colombia para mi próxima presentación principal.

https://t.co/QIir1zfPL5 #customerexperience https://t.co/HccNimzECS"
735,@dgingiss,2022-04-25 17:22:01+00:00,https://twitter.com/dgingiss/status/1518641494068023297,Does Your Company Need A Chief Experience Officer? https://t.co/jR4euHoJfy with input from CXOs at @comcast and @avtex #CXO #customerexperience
736,@dgingiss,2022-04-25 16:53:40+00:00,https://twitter.com/dgingiss/status/1518634358554480641,"@Skittles Hey #favoritebrandonTwitter, I DM'd you a question I would 💚 and answer to! Thank you! #tastetherainbow #limeforthewin"
737,@dgingiss,2022-04-25 16:46:01+00:00,https://twitter.com/dgingiss/status/1518632433037496320,"#Personalization in #Digital and Non-Digital Channels https://t.co/LtgvbwKsfb

➡️ This is a great interview I did with @ambarmstrong, CMO of @LivePerson!

(Thanks to @verblio for the awesome summary!)"
738,@dgingiss,2022-04-25 15:09:03+00:00,https://twitter.com/dgingiss/status/1518608029142372354,"12 Strategies To Solve Bad Customer Conversations in Real-Time and Avoid Them In The Future

https://t.co/aEilBACE3K via @loris_ai with insights from @HubSpot, @Zendesk, and yours truly.

#CustomerService #CustomerExperience https://t.co/04tJZBTjrT"
739,@dgingiss,2022-04-25 13:59:14+00:00,https://twitter.com/dgingiss/status/1518590459886686208,What do you think about Elon Musk buying Twitter?
740,@dgingiss,2022-04-25 13:12:03+00:00,https://twitter.com/dgingiss/status/1518578584960618500,"Top Opportunities for #CX &amp; Contact Center Leaders in 2022: Insights from Industry Experts https://t.co/yCqr5sAWkR via @LiveVox 

Hey look, it's my friends @Hyken, @DebbieSzumylo, @jimtincher, @adamtopher, and @jtwatkin! #CustomerService https://t.co/lEEIdxd58N"
741,@dgingiss,2022-04-22 15:04:03+00:00,https://twitter.com/dgingiss/status/1517519608978235393,"If you missed my live interview with @Jeff_Weiser yesterday, shame on you!

Just kidding, I've got you covered. The replay is here, and you don't want to miss it --&gt; https://t.co/7gQnd6rIsb #customerexperience #PrivateEquity

Customer Experience in Private Equity https://t.co/flzoSX547r"
742,@dgingiss,2022-04-22 13:46:03+00:00,https://twitter.com/dgingiss/status/1517499977760710657,"🌍 Here's an oldie but a goodie from @socialmedia2day that is still SO relevant today!

Don't Forget to Recycle...Your Content https://t.co/ngiFcjG3DY

#EarthDay #ContentMarketing 

with a s/o to @garyvee @bryankramer @PegFitzpatrick @GuyKawasaki https://t.co/EexarpLx1T"
743,@dgingiss,2022-04-22 13:01:09+00:00,https://twitter.com/dgingiss/status/1517488679379517444,"Chicago friends and @Chicago visitors! The Retail Innovation Conference &amp; Expo (@RetailInnovate) is coming to our fine city and you are invited! My #customerexperience workshop is on the 10th and there is so much more #retail content! 

https://t.co/rOG8D0R37V https://t.co/9Qi2kmmiSw"
744,@dgingiss,2022-04-22 00:21:28+00:00,https://twitter.com/dgingiss/status/1517297498234179584,"Now this is a @WheelofFortune puzzle I can get behind! #customerexperience 

My book is available wherever you buy books! 📚 https://t.co/ohzRTeOp51"
745,@dgingiss,2022-04-21 23:07:06+00:00,https://twitter.com/dgingiss/status/1517278784768122880,"Soooooooo excited to be speaking in my hometown of #Chicago at the Retail Innovation Conference &amp; Expo next month! Please join us! @RetailInnovate #retail 

https://t.co/pczg09pBNz https://t.co/Ha0TWCIa5D"
746,@dgingiss,2022-04-21 16:00:32+00:00,https://twitter.com/dgingiss/status/1517171434736418817,The Former CMO of Shopify and Shutterstock Talks CX in Private Equity https://t.co/6kzzgVtfG3
747,@dgingiss,2022-04-21 15:55:51+00:00,https://twitter.com/dgingiss/status/1517170257991020547,@elonmusk Tesla reservation date keeps changing by months at a time with no notification or explanation... just have to be lucky enough to check the app to see what today's estimate is. I feel like the communication could be MUCH better.
