,0,1,2,3
140,@GaryMarcus,2023-02-05 18:30:05+00:00,https://twitter.com/GaryMarcus/status/1622301550118064128,"@CriticalAI @Inframethod @safiyanoble Sent her a note, thanks!"
141,@GaryMarcus,2023-02-05 18:28:46+00:00,https://twitter.com/GaryMarcus/status/1622301222144462848,@IrenaCronin We have become vastly more polarized in last 20 years; not great adaptation
142,@GaryMarcus,2023-02-05 18:24:48+00:00,https://twitter.com/GaryMarcus/status/1622300221287038977,@CriticalAI @Inframethod It may happen but we certainly aren’t yet prepared
143,@GaryMarcus,2023-02-05 18:23:52+00:00,https://twitter.com/GaryMarcus/status/1622299985575546880,"@IrenaCronin That’s an empty argument, basically an assertion, without any specifics about how we will adapt and without recognizing or disputing the critical increase in volume"
144,@GaryMarcus,2023-02-05 18:16:18+00:00,https://twitter.com/GaryMarcus/status/1622298083525799937,@IrenaCronin https://t.co/QCAInsodQy
145,@GaryMarcus,2023-02-05 18:03:26+00:00,https://twitter.com/GaryMarcus/status/1622294844722008064,"Resolved #2: Large language models pose a significant potential threat to democracy. 

Question: would anyone eminent in AI care to debate against?"
146,@GaryMarcus,2023-02-05 17:12:25+00:00,https://twitter.com/GaryMarcus/status/1622282004900487168,@ianbicking Mainly just medical malpractice and potential destruction of democracy
147,@GaryMarcus,2023-02-05 17:09:02+00:00,https://twitter.com/GaryMarcus/status/1622281155537158144,"@HiFromMichaelV Significant harm (multiple deaths, spread of fascism, decline of democracy etc). Net is a separate question."
148,@GaryMarcus,2023-02-05 15:38:08+00:00,https://twitter.com/GaryMarcus/status/1622258278440005633,"@vijayasankarv you literally can’t calculate the net unless you assess the harm; that’s part of the equation, hence a prerequisite"
149,@GaryMarcus,2023-02-05 15:14:03+00:00,https://twitter.com/GaryMarcus/status/1622252219155496960,"@jim_rutt doubt it. but there is of course the question of net benefits.

@ylecun, before he pivoted to lambasting LLMs, did argue at length in November here on Twitter that he saw no real harm. I don’t know if he still holds that position."
150,@GaryMarcus,2023-02-05 15:11:17+00:00,https://twitter.com/GaryMarcus/status/1622251521282048003,@garrygolden to save humanity
151,@GaryMarcus,2023-02-05 15:08:21+00:00,https://twitter.com/GaryMarcus/status/1622250782220509184,"Resolved: Large language models are going to cause significant harm.

Question: would anyone eminent in AI care to debate against?"
152,@GaryMarcus,2023-02-05 14:16:33+00:00,https://twitter.com/GaryMarcus/status/1622237747586162688,"@ylecun @yoavgo HL (human level) AI &amp; AGI are two different terms that partly overlap. We don’t want machines to inherent the worst of human intelligence (confirmation bias, lousy memory, poor arithmetic, etc) but we do want them to have a flexibility &amp; adaptivity that thus far our machines lack"
153,@GaryMarcus,2023-02-05 08:34:13+00:00,https://twitter.com/GaryMarcus/status/1622151596120612866,@pmddomingos https://t.co/AlhtubvOqP
154,@GaryMarcus,2023-02-05 05:18:25+00:00,https://twitter.com/GaryMarcus/status/1622102322481614851,@Kdawg5000 @ylecun!
155,@GaryMarcus,2023-02-05 04:24:57+00:00,https://twitter.com/GaryMarcus/status/1622088868370726913,"A brave, honest, sincere, and thoughtful video about a toxic mix of money, power and gender dynamics in (but presumably not limited to) in the Bay Area tech scene.

If you read the @time article you should watch it. If you didn’t read the @time article you should watch it."
156,@GaryMarcus,2023-02-05 04:09:00+00:00,https://twitter.com/GaryMarcus/status/1622084854560215041,@adityasood @RepJoeWilson https://t.co/yGUgRNPIoU
157,@GaryMarcus,2023-02-05 04:03:20+00:00,https://twitter.com/GaryMarcus/status/1622083426760421376,@neo4reo Bargaining?
158,@GaryMarcus,2023-02-05 02:47:27+00:00,https://twitter.com/GaryMarcus/status/1622064330744410112,@kareem_carr Conspiracy theories are not the same thing as random errors of binding stuff together that doesn’t belong. That sort of random confused binding is not something that normally functioning humans typically do. That is not our own (unimpaired) pattern of functioning.
159,@GaryMarcus,2023-02-05 01:56:40+00:00,https://twitter.com/GaryMarcus/status/1622051550062579712,"@kareem_carr hard disagree. Eg when Galactica says that Elon Musk died in a car crash in 2018, in contradiction to its own database, it is making a kind of confabulation that humans do not make. Some of its garbage comes from humans, some does not."
160,@GaryMarcus,2023-02-04 22:14:14+00:00,https://twitter.com/GaryMarcus/status/1621995572432629761,"My Twitter mentions, DMs, and emails all look like this today."
161,@GaryMarcus,2023-02-04 18:41:05+00:00,https://twitter.com/GaryMarcus/status/1621941932992917504,@Grady_Booch @srchvrs See
162,@GaryMarcus,2023-02-04 18:08:51+00:00,https://twitter.com/GaryMarcus/status/1621933818507821056,why wait? I’m buying!
163,@GaryMarcus,2023-02-04 17:56:36+00:00,https://twitter.com/GaryMarcus/status/1621930738525536256,Who knew this is how the war would end?
164,@GaryMarcus,2023-02-04 17:46:25+00:00,https://twitter.com/GaryMarcus/status/1621928172869799936,@pretendsmarts @jingle__belle Used this here:
165,@GaryMarcus,2023-02-04 17:44:26+00:00,https://twitter.com/GaryMarcus/status/1621927677442797568,Signed book for whoever comes up with the best illustrated version of this meme :)
166,@GaryMarcus,2023-02-04 17:43:31+00:00,https://twitter.com/GaryMarcus/status/1621927443455164417,@YiTayML And see the blog length version!
167,@GaryMarcus,2023-02-04 17:35:14+00:00,https://twitter.com/GaryMarcus/status/1621925361096466433,@srchvrs See also
168,@GaryMarcus,2023-02-04 17:34:03+00:00,https://twitter.com/GaryMarcus/status/1621925064118784008,@alexjc Essay inspired partly by this tweet:
169,@GaryMarcus,2023-02-04 17:15:23+00:00,https://twitter.com/GaryMarcus/status/1621920365214851074,"history and humor, in one morning essay that is all but co-written by @ylecun"
170,@GaryMarcus,2023-02-04 17:10:16+00:00,https://twitter.com/GaryMarcus/status/1621919078930878464,now posted:
171,@GaryMarcus,2023-02-04 17:06:34+00:00,https://twitter.com/GaryMarcus/status/1621918144691597312,"Most people think of @GaryMarcus and @YLeCun as matter and anti-matter (or perhaps the other way around). But that wasn’t always the case.

This essay was not written by ChatGPT.

https://t.co/KtUH2CKp2E"
172,@GaryMarcus,2023-02-04 15:50:52+00:00,https://twitter.com/GaryMarcus/status/1621899093676269568,"@labenz @ylecun (indeed that’s the working subtitle: No, this article was not written by ChatGPT)"
173,@GaryMarcus,2023-02-04 15:47:48+00:00,https://twitter.com/GaryMarcus/status/1621898324344475648,"@labenz @ylecun well that’s part of what’s funny about the essay; LeCun has outdone ChatGPT, in channelling me."
174,@GaryMarcus,2023-02-04 15:44:07+00:00,https://twitter.com/GaryMarcus/status/1621897397629759488,"Wanted: someone with a good sense of comic tone to edit @garymarcus essay that was accidentally written @ylecun

(seriously! DM if you can help!)"
175,@GaryMarcus,2023-02-04 14:42:46+00:00,https://twitter.com/GaryMarcus/status/1621881956689657856,Who had this on their 2023 bingo card?
176,@GaryMarcus,2023-02-04 00:29:31+00:00,https://twitter.com/GaryMarcus/status/1621667228763713536,"LLMs will help coders, but it won’t replace them. here’s a big part of why:"
177,@GaryMarcus,2023-02-04 00:26:03+00:00,https://twitter.com/GaryMarcus/status/1621666356038086656,"Clear thinking about the brain, from @Nancy_Kanwisher. We can all agree that many aspects of brain function require ensembles of neural circuitry, but that doesn’t mean that individual circuits inherently lack specificity."
178,@GaryMarcus,2023-02-03 22:48:18+00:00,https://twitter.com/GaryMarcus/status/1621641756638052352,"#ChatGPT, if you were a Congress person, which one would you be?"
179,@GaryMarcus,2023-02-03 22:29:48+00:00,https://twitter.com/GaryMarcus/status/1621637104555151360,@kareem_carr Ha. Real statisticians test hypotheses; ML engineers just make shit up 🤣
180,@GaryMarcus,2023-02-03 21:49:30+00:00,https://twitter.com/GaryMarcus/status/1621626961968893952,"What if @nealstephenson’ Diamond Age tutor was suddenly available now, to all, for $20/month, but also regularly made mistakes, all presented with an air of absolute authority?"
181,@GaryMarcus,2023-02-03 21:43:10+00:00,https://twitter.com/GaryMarcus/status/1621625369022562304,"@DrTechlash @zacharylipton @sissicao And (I didn’t see theirs, same title more or less) https://t.co/P8CmXsGCBW"
182,@GaryMarcus,2023-02-03 15:53:35+00:00,https://twitter.com/GaryMarcus/status/1621537393424891905,@pretendsmarts @jingle__belle i forgot the cropped version that had circulated widely - a preview of later efforts to rewrite history!
183,@GaryMarcus,2023-02-03 15:00:49+00:00,https://twitter.com/GaryMarcus/status/1621524113876750336,Receipts: https://t.co/4sYsA83JdF
184,@GaryMarcus,2023-02-03 14:53:13+00:00,https://twitter.com/GaryMarcus/status/1621522200217157647,@jingle__belle YouTube debate 2017 might be last in person meeting
185,@GaryMarcus,2023-02-03 14:44:46+00:00,https://twitter.com/GaryMarcus/status/1621520073927307265,I am not the only one who has noticed what’s up here. https://t.co/Eam4OwSelG
186,@GaryMarcus,2023-02-03 04:51:18+00:00,https://twitter.com/GaryMarcus/status/1621370720419975169,What would Bill Murray make of ChatGPT?
187,@GaryMarcus,2023-02-03 04:42:57+00:00,https://twitter.com/GaryMarcus/status/1621368622559141888,"Happy Groundhog Day – the AI edition!

https://t.co/llvCuy9MRH"
188,@GaryMarcus,2023-02-02 20:32:04+00:00,https://twitter.com/GaryMarcus/status/1621245087664701440,"@heatherldawe @troutgirl @SashaMTL I’m saying that women were probably *even more* disproportionately affected by the layoffs than 56% suggests, since women aren’t 50% of the tech force. (I actually see a few different estimates, in poking around the web, so not confident of any of the exact numbers here.)"
189,@GaryMarcus,2023-02-02 14:31:52+00:00,https://twitter.com/GaryMarcus/status/1621154439188062213,"@troutgirl @SashaMTL that’s probably worse than it sounds, because the base rates are probably that women are noticeably less than half of the tech work force. anybody have a figure there?"
190,@GaryMarcus,2023-02-02 14:15:00+00:00,https://twitter.com/GaryMarcus/status/1621150195340943361,Ouch: https://t.co/KAfuH4QGaa
191,@GaryMarcus,2023-02-02 14:14:58+00:00,https://twitter.com/GaryMarcus/status/1621150186805542914,"ChatGPT ain’t rocket science!

Brilliant @NPR story by @gbrumfiel. Listen &amp; be sure also to see the amazing yet flawed AI-generated schematics online. With quotes from me, @emilymbender @SashaMTL @YejinChoinka Tierra Guinn Fletcher and (tellingly) no comment from OpenAI. https://t.co/i8FBv6WOUQ"
192,@GaryMarcus,2023-02-02 12:35:19+00:00,https://twitter.com/GaryMarcus/status/1621125106981568514,@TandooriElvis https://t.co/gbUJdgDqEY
193,@GaryMarcus,2023-02-02 12:20:01+00:00,https://twitter.com/GaryMarcus/status/1621121256618856455,"terrifying that someone can just put up a medical AI advice system with so little friction, given the current state of the tech"
194,@GaryMarcus,2023-02-02 12:13:37+00:00,https://twitter.com/GaryMarcus/status/1621119646404612097,@sapinker the miles in the graph pertain largely to highway (city driving is harder for autonomous vehicles) &amp; only to miles driven with humans-in-the-loop; they do not establish that current tech could drive as well as people outside highways or without human support.
195,@GaryMarcus,2023-02-02 11:51:51+00:00,https://twitter.com/GaryMarcus/status/1621114170946252800,"@vaishakbelle I took a poll, here :) on the day I wrote  my alt intelligence piece. Also because i didn’t want anything to be paywalled. (Not sure if medium still does.)"
196,@GaryMarcus,2023-02-02 02:51:15+00:00,https://twitter.com/GaryMarcus/status/1620978124363296769,"I have to assume this a joke, but am more than happy to give 4:1 odds, in the criteria I laid out here: https://t.co/yfXycYXxb9"
197,@GaryMarcus,2023-02-02 01:54:57+00:00,https://twitter.com/GaryMarcus/status/1620963954750259204,"1980s: AI companies spend vast amounts of $ hiring humans to write rules to patch brittle symbolic systems. 

2020s: AI companies spend vast amounts of $ hiring humans to to patch brittle neural systems."
198,@GaryMarcus,2023-02-02 01:51:19+00:00,https://twitter.com/GaryMarcus/status/1620963038257119232,"Seriously, is this what we want, folks?"
199,@GaryMarcus,2023-02-02 00:20:41+00:00,https://twitter.com/GaryMarcus/status/1620940230600826881,"Gaslighting and reality in AI: Three years of epic @Ylecun and @garymarcus battles, summed up in a single convenient blog post. 

 https://t.co/7p3TCVIlVf"
200,@GaryMarcus,2023-02-01 19:20:30+00:00,https://twitter.com/GaryMarcus/status/1620864689684254721,"So pleased to see that #ChatGPT has finally solved the problems with basic math word problems that I first pointed in Fall of 2019. Such progress!  Oh, wait … um."
201,@GaryMarcus,2023-02-01 18:56:53+00:00,https://twitter.com/GaryMarcus/status/1620858743624990720,🤣🤣
202,@GaryMarcus,2023-02-01 18:18:44+00:00,https://twitter.com/GaryMarcus/status/1620849142435307521,"@Grady_Booch Yann? Why? I don’t get it.

🤣🤣🤣"
203,@GaryMarcus,2023-02-01 13:44:54+00:00,https://twitter.com/GaryMarcus/status/1620780230939127808,Omg this thread is BRUTAL!
204,@GaryMarcus,2023-02-01 04:37:13+00:00,https://twitter.com/GaryMarcus/status/1620642403815415808,"CNET’s Fake New Fiasco, Autopilot, and a mysterious paper by Lex Fridman

https://t.co/gbUJdgDqEY"
205,@GaryMarcus,2023-01-31 14:42:35+00:00,https://twitter.com/GaryMarcus/status/1620432358326562816,And yet that critical functionality is missing from LLMs and hardly any seems to care 🙄
206,@GaryMarcus,2023-01-31 04:33:38+00:00,https://twitter.com/GaryMarcus/status/1620279114719707136,"I didn’t realize tbh that Newsweek was still in business, but, wow, the linked oped is a profound mixture of truth, terrible argument, and utter bullshit."
207,@GaryMarcus,2023-01-30 17:52:17+00:00,https://twitter.com/GaryMarcus/status/1620117712503721984,"Gandhi, one of the greatest leaders in history, was assassinated 75 years ago today. 

It is *always* worth reflecting on his teachings.

https://t.co/iWBJswkhEN"
208,@GaryMarcus,2023-01-29 18:37:09+00:00,https://twitter.com/GaryMarcus/status/1619766614798532610,@CFGeek 🤣🤣🤣 true
209,@GaryMarcus,2023-01-29 16:30:29+00:00,https://twitter.com/GaryMarcus/status/1619734736834002947,"@mkirschenbaum @CriticalAI @EnglishOER @markcmarino yes, at least in last a new form of tech is introduced. probably by 6 years there will be; but pure LLMs will continue to make these mistakes even then. i already am on public record predicting such errors for GPT-4."
210,@GaryMarcus,2023-01-29 16:28:44+00:00,https://twitter.com/GaryMarcus/status/1619734298126598144,"@CriticalAI @EnglishOER @markcmarino there’s this Musk car crash from galactica, via @MNWH: https://t.co/ePFV7PTsCR"
211,@GaryMarcus,2023-01-29 16:23:28+00:00,https://twitter.com/GaryMarcus/status/1619732971707338752,"@CriticalAI @EnglishOER @markcmarino you might be referring to something someone sent to me about Noam Chomsky (alive and well as of an email he sent me a couple days ago) allegedly dying in 2020, generated by ChatGPT’s sibling davinci, complete with fake URLs. At least it got Hillary Clinton’s status correct 🙄 https://t.co/IDumam9Ygb"
