,0,1,2,3
113,@mattbikewith,2022-10-14 13:24:05+00:00,https://twitter.com/mattbikewith/status/1580912325841735710,"@JeffreyWShapiro That takes guts. Bravo to you for that. But it sounds like lessons were learned.

Been there. Done that.

#neveragain"
114,@mattbikewith,2022-10-13 21:49:22+00:00,https://twitter.com/mattbikewith/status/1580677097927811074,"@joeDmarti There are so many. But, atop that list is: “value add”.

And nearly every term in this great song…

https://t.co/sQ5BVWFRbC"
115,@mattbikewith,2022-10-13 20:15:59+00:00,https://twitter.com/mattbikewith/status/1580653596546252800,"@jtwatkin @theccdoctor @SeanBHawkins @bradcleveland @in_queue @thecallcenterc1 @HuskerHix @TomRichard11 @jacobshields20 @justinmrobbins @dave_dyson @mrpatto @JeremyHyde_ @LIVinEden @NealDlin @susanhash Great #CXQOTD.
Simple answer, with math. Setting response time target is key, but so is understanding how that target impacts other channels. Strive to avoid add’l contacts and channel switching. Getting that right will help produce forecast to staff to. Just another work stream."
116,@mattbikewith,2022-10-13 14:26:09+00:00,https://twitter.com/mattbikewith/status/1580565559590064128,"@GroffMRyan Thank you, Ryan."
117,@mattbikewith,2022-10-13 14:24:43+00:00,https://twitter.com/mattbikewith/status/1580565200368914432,@shoejunkiez https://t.co/F6Pt1nc5pu
118,@mattbikewith,2022-10-13 05:18:59+00:00,https://twitter.com/mattbikewith/status/1580427862439403520,"@shoejunkiez Wait. What? As in THE Barney? The one of the doll that I found in Denny's parking lot in 1994 and that my daughter couldn't live without for years? The one that haunts my memories?

Please tell me you're joking."
119,@mattbikewith,2022-10-13 03:28:15+00:00,https://twitter.com/mattbikewith/status/1580399995378839553,@EvanKirstel Terrifying. That's what I'd call them.
120,@mattbikewith,2022-10-13 03:24:58+00:00,https://twitter.com/mattbikewith/status/1580399169126047744,@LisaLisajm5 Thank you!
121,@mattbikewith,2022-10-13 03:24:53+00:00,https://twitter.com/mattbikewith/status/1580399146132873216,@Staceyecolesd Thanks. She is such a fun and spirited 10 year old. I got really lucky. But was secretly hoping she'd be a pain for her parents ha ha.
122,@mattbikewith,2022-10-12 23:29:18+00:00,https://twitter.com/mattbikewith/status/1580339861113872384,@ChristineLFOB @Zendesk Congratulations!
123,@mattbikewith,2022-10-12 23:23:09+00:00,https://twitter.com/mattbikewith/status/1580338312815919104,"@BenWightwick Agreed. If I spend 2-3 days or more away from the office, I owe it to my team who held down the fort. They deserve to know what I learned."
124,@mattbikewith,2022-10-12 21:58:53+00:00,https://twitter.com/mattbikewith/status/1580317104133132288,Yes! I have met so many incredible people through the years… people that have absolutely helped shape me as a person… by reaching out.
125,@mattbikewith,2022-10-12 21:41:34+00:00,https://twitter.com/mattbikewith/status/1580312748281323521,"@jennysuedempsey Thanks, Jenny!"
126,@mattbikewith,2022-10-12 21:41:20+00:00,https://twitter.com/mattbikewith/status/1580312688441163776,"@KariPickles I can rattle off most of them. 

Fun fact… one of the interview questions we would ask new customer service team members was to name 3 counties besides the one where they lived. Was a good conversation starter about proximity, field routing, climate, etc."
127,@mattbikewith,2022-10-12 20:21:10+00:00,https://twitter.com/mattbikewith/status/1580292516129054720,"@sherikendall @jtwatkin @bossladyCX @BerschErin @LCS4David @murphyjfraser @LeslieO Awesome #CXQOTD, Sheri! I loved Switch! 

Currently reading:
The Jolt Effect - @matthewxdixon , @mtmckenna
Discipline is Destiny - @RyanHoliday
The Fellowship of the Ring - JRR Tolkien
The Phantom Tollbooth (aloud, to granddaughter) - Norton Juster

Next up:
Upstream - Dan Heath https://t.co/a3fILonhch"
128,@mattbikewith,2022-10-12 20:06:27+00:00,https://twitter.com/mattbikewith/status/1580288812613189632,"@tanujdiwan Thanks, Tanuj. She still is… just a little taller ha ha."
129,@mattbikewith,2022-10-12 20:03:42+00:00,https://twitter.com/mattbikewith/status/1580288117910605824,@NickJRishwain Sounds like it was an awesome event! That’s rad!
130,@mattbikewith,2022-10-12 20:02:27+00:00,https://twitter.com/mattbikewith/status/1580287805158137857,"@KariPickles Not surprising at all.

I am learning the song now. 

I have less than 5 days ha ha."
131,@mattbikewith,2022-10-12 15:08:18+00:00,https://twitter.com/mattbikewith/status/1580213777986834432,"@NickJRishwain Here's my process. On flight home from conference, I review my notes and write a summary (for myself, my boss, and my team) with:

1 What I learned?
2 Who I met?
3 What will I implement?

And then I follow up with everyone I met.

I have 20+ years of these summaries. Invaluable."
132,@mattbikewith,2022-10-12 14:11:49+00:00,https://twitter.com/mattbikewith/status/1580199563209498624,@DebbieSzumylo @SHRMwriter This is not surprising. I'm glad it mentioned that it is often worse for members of under-represented groups and the value that employee resource groups can have.
133,@mattbikewith,2022-10-12 13:57:25+00:00,https://twitter.com/mattbikewith/status/1580195941314809859,"10 years ago, this little girl officially promoted my wife and me to grandparents. Such a joy. Happy Birthday! https://t.co/bs4JfturDc"
134,@mattbikewith,2022-10-12 13:53:14+00:00,https://twitter.com/mattbikewith/status/1580194887655247874,@thinknews Great point!
135,@mattbikewith,2022-10-12 13:52:46+00:00,https://twitter.com/mattbikewith/status/1580194770843885568,"@CXAccelerator Same here. Unless I'm the ""man overboard"" and you're selling life rafts!"
136,@mattbikewith,2022-10-12 13:11:47+00:00,https://twitter.com/mattbikewith/status/1580184457507573760,"@jaredorr10 A “No” can be just a percentage of a “Yes”. 

Thank you for sharing."
137,@mattbikewith,2022-10-12 13:03:26+00:00,https://twitter.com/mattbikewith/status/1580182353573335040,@DebbieSzumylo @custserv @jennysuedempsey Awesome!
138,@mattbikewith,2022-10-12 12:51:19+00:00,https://twitter.com/mattbikewith/status/1580179305723666432,"Cheap. Good. Fast. 

You only get to pick two. 

Applies to so much."
139,@mattbikewith,2022-10-12 03:39:06+00:00,https://twitter.com/mattbikewith/status/1580040334200840194,@JayMRivera https://t.co/H2EgF89lE9
140,@mattbikewith,2022-10-12 03:30:38+00:00,https://twitter.com/mattbikewith/status/1580038206904410112,"@carynrweiss Thanks! Like with many things I need to memorize, I've already built a quiz in Excel... with brutal feedback if I get it wrong! 

C'mon, Matt, do this!!!!!!

Ha ha ha."
141,@mattbikewith,2022-10-12 02:33:41+00:00,https://twitter.com/mattbikewith/status/1580023871968669696,@thinknews Awesome!!!
142,@mattbikewith,2022-10-12 02:33:27+00:00,https://twitter.com/mattbikewith/status/1580023812904538113,@ToryLynnWriter Nice! https://t.co/n1Y6n1X09D
143,@mattbikewith,2022-10-11 23:32:42+00:00,https://twitter.com/mattbikewith/status/1579978328777568258,"@carynrweiss Awesome! Well, this is exactly how it started. My grandmunchkin asked me the other day how many I could name in order. I said, confidently, that I could zip through all 50. But nope. She has no problem reciting them in order. She gave me one week to match her. 🤣"
144,@mattbikewith,2022-10-11 23:30:55+00:00,https://twitter.com/mattbikewith/status/1579977879366303744,@girlmeetsgeek Oh I am jealous!!!
145,@mattbikewith,2022-10-11 22:21:29+00:00,https://twitter.com/mattbikewith/status/1579960405429870594,"@TonyQuestUSA Poor Minnesota and Maryland. But also, very, very impressive!!!!!"
146,@mattbikewith,2022-10-11 21:59:52+00:00,https://twitter.com/mattbikewith/status/1579954966311014400,@shoejunkiez https://t.co/x7R4c2sXSR
147,@mattbikewith,2022-10-11 21:27:32+00:00,https://twitter.com/mattbikewith/status/1579946827314782208,@V_Fettke https://t.co/nfllFPVRtX
148,@mattbikewith,2022-10-11 21:26:33+00:00,https://twitter.com/mattbikewith/status/1579946580467396608,@MarshaCollier We have been sending Christmas cards since 1998. We get a lot every year… some tell us we’re the only family they send cards to 🤣. Will report our data in the new year.
149,@mattbikewith,2022-10-11 21:08:10+00:00,https://twitter.com/mattbikewith/status/1579941953776807936,"Friends in the US… take a blank sheet of paper and, without any electronic help, write as many US States as you can in three minutes.

Please tell me how many (actual states) you wrote down."
150,@mattbikewith,2022-10-11 21:05:52+00:00,https://twitter.com/mattbikewith/status/1579941376191770626,@MarshaCollier Still amazes me that I can put a sticker on an envelope for less than a dollar and someone on the other side of the country will get it delivered to their door!
151,@mattbikewith,2022-10-11 17:33:42+00:00,https://twitter.com/mattbikewith/status/1579887982449872896,@mtmckenna @matthewxdixon It was terrific. A great primer for the book! I enjoyed how you wove in Dan Pink’s research on Regret as well as Mary Steffel’s work on choice.
152,@mattbikewith,2022-10-11 17:16:58+00:00,https://twitter.com/mattbikewith/status/1579883770995347456,"@tanujdiwan @jtwatkin @CxExcellence @stephaniethum @esmancuso @CXAccelerator @CXpert @mentalmarketer @AilsDay @billquiseng @seatoncx @RoyAtkinson @NealDlin @toister @DebbieSzumylo @jennysuedempsey @mattberan @theccdoctor @dave_dyson @bossladyCX @SandipKrGupta First, huge congrats on the new baby!!!! Yay! Second, this is, as I'm sure you'd agree, bad survey design, usually brought on by misaligned incentives! That is a coerced customer feedback request. I generally don't give feedback when it coerced. #CXQOTD

But congrats on the baby!"
153,@mattbikewith,2022-10-11 16:03:53+00:00,https://twitter.com/mattbikewith/status/1579865379307823104,Excited to join The Jolt Effect pre-order event with @matthewxdixon and @mtmckenna this morning!
154,@mattbikewith,2022-10-11 14:29:50+00:00,https://twitter.com/mattbikewith/status/1579841710712008704,"@bayjonb Well, statically that can be said about nearly everyone that works in SV. But that doesn’t take away the fact that that are working in an environment that must be awful right now."
155,@mattbikewith,2022-10-11 14:09:11+00:00,https://twitter.com/mattbikewith/status/1579836515022036992,"Through all of the debacle with Twitter and (the one guy), I keep thinking of those that work there, those that work to build this platform and keep it going, those that care deeply about their work. I can’t imagine the roller coaster they’re going through.

They deserve better."
156,@mattbikewith,2022-10-11 02:00:47+00:00,https://twitter.com/mattbikewith/status/1579653206153785344,@jayeofmanyhats @LadyLandin17 That is great! I would prefer thinking it was David as well.
157,@mattbikewith,2022-10-11 01:26:09+00:00,https://twitter.com/mattbikewith/status/1579644491442851840,@plasticmind That is wonderful.
158,@mattbikewith,2022-10-10 22:12:45+00:00,https://twitter.com/mattbikewith/status/1579595817782214656,@josheac That is hilarious!!!
159,@mattbikewith,2022-10-10 21:52:11+00:00,https://twitter.com/mattbikewith/status/1579590642115964928,"This was a terrific episode of @RussLoL's podcast, with @doug_rabold. I've been thinking a lot lately about neurodiversity in the workplace and this discussion was really valuable. Great insight from Doug!"
160,@mattbikewith,2022-10-10 18:53:25+00:00,https://twitter.com/mattbikewith/status/1579545655676383232,@stephaniethum @rnanjad Exactly! It’s so cool!
161,@mattbikewith,2022-10-10 18:51:43+00:00,https://twitter.com/mattbikewith/status/1579545227563765760,"@theccdoctor @udemy Nice! Way to go, Debra."
162,@mattbikewith,2022-10-10 18:28:19+00:00,https://twitter.com/mattbikewith/status/1579539339800764416,@LadyLandin17 Ha ha. New Morada. I took these pics years ago when there were only a few homes.
163,@mattbikewith,2022-10-10 18:13:35+00:00,https://twitter.com/mattbikewith/status/1579535632724275200,"@LadyLandin17 Right?!?! And even better... on the corner of Ozzy and Zeppelin!

I'm sure there are people that live in that neighborhood that don't even know who these people are!!!

And, did you know... this is right here in Stockton."
164,@mattbikewith,2022-10-10 17:35:40+00:00,https://twitter.com/mattbikewith/status/1579526089491501057,"You think the street names in your neighborhood are cool? Ok, you probably don’t even think about street names. But how awesome is this? 🤘🏻#rockandroll #metal https://t.co/mJ7u5VgNlY"
165,@mattbikewith,2022-10-10 15:56:05+00:00,https://twitter.com/mattbikewith/status/1579501027401007104,"@plasticmind You are absolutely right! For all the things I love about the Mac OS, I have been dumbfounded that the search function has been an absolute dog’s breakfast for years."
166,@mattbikewith,2022-10-10 14:42:25+00:00,https://twitter.com/mattbikewith/status/1579482491278483456,"Success has many parents, failure is an orphan."
167,@mattbikewith,2022-10-10 04:32:51+00:00,https://twitter.com/mattbikewith/status/1579329088975933440,The pen week 42… Karas Kustoms Ink V2 (EF) and Guitar’s Nostalgic Honey ink. I love every Karas pen I own… especially this newer version of the Ink. Cheers to an awesome week! #fountainpen #analog #penandink https://t.co/C0X3SWli6F
168,@mattbikewith,2022-10-09 23:01:35+00:00,https://twitter.com/mattbikewith/status/1579245721089236994,@jennysuedempsey @stephaniethum @jtwatkin @sherikendall @esmancuso @AmasTenumah @rnanjad @rosettalue @theccdoctor @MarshaCollier @ImMarkBernhardt @sudhbhat @tanujdiwan @AilsDay @stacysherman @jeanniecw @kkmett @ScottWLuton @mentalmarketer Holy cow!!!!
169,@mattbikewith,2022-10-09 16:22:35+00:00,https://twitter.com/mattbikewith/status/1579145310148112385,"@CameoForever Chris, I am just devastated for you and your family. I cannot imagine what you are going through. You are all in our hearts man. I am so sorry."
170,@mattbikewith,2022-10-08 18:13:54+00:00,https://twitter.com/mattbikewith/status/1578810937133322241,"Today, three months after her passing, we will celebrate the life of my friend, Jen. Gone way too soon. Some of the best conversations happened on our walks. I miss those walks. I miss the “let’s send a goofy selfie to our friends”. I miss her. #fuckcancer https://t.co/YeRC7cSdZu"
171,@mattbikewith,2022-10-08 17:02:30+00:00,https://twitter.com/mattbikewith/status/1578792968017715200,Beautiful morning for a sunrise ride to Terra Coffee this morning. #stockton https://t.co/KYSkBJWxA4
172,@mattbikewith,2022-10-08 16:58:15+00:00,https://twitter.com/mattbikewith/status/1578791899246120960,"@kr8tr Oh crap, Rob. Sorry to hear that. Hope you mend quickly."
