,0,1,2,3
115,@royatkinson,2022-12-15 20:11:20+00:00,https://twitter.com/RoyAtkinson/status/1603482861272719379,"@McGeeSmith is pointing out the reaction to ""an airline"" announcing the end of the voice channel, and how that reaction shows that voice is far from dead. @Five9 #CXNation https://t.co/gUJUZCZ3lX"
116,@royatkinson,2022-12-15 20:06:48+00:00,https://twitter.com/RoyAtkinson/status/1603481724108824582,@McGeeSmith says we're making progress in the intelligent voice channel. (I agree -and there's lots to do.) @Five9 #CXNation
117,@royatkinson,2022-12-15 20:03:36+00:00,https://twitter.com/RoyAtkinson/status/1603480915581231109,Listening and watching now. #CXNation
118,@royatkinson,2022-12-15 18:36:30+00:00,https://twitter.com/RoyAtkinson/status/1603458998925230083,"@jtwatkin #CXQOTD

""Where do you draw a line between tech support and becoming the customer's IT department?""

If the question or issue is directly related to a fault in a tool or app you provide to the customer, then customer service can and should help. Otherwise, not so much."
119,@royatkinson,2022-12-14 20:23:58+00:00,https://twitter.com/RoyAtkinson/status/1603123655042547713,"It's always a pleasure, @laurasmackey! Thank you for all you do for #CXNation."
120,@royatkinson,2022-12-14 20:22:19+00:00,https://twitter.com/RoyAtkinson/status/1603123240515289092,"@GenefaMurphy @laurasmackey I plead guilty to the ""nutty"" part, Genefa. 🤪
We missed you. Happy Holidays!
#CXNation"
121,@royatkinson,2022-12-14 19:58:27+00:00,https://twitter.com/RoyAtkinson/status/1603117233471123457,"I'm very pleased to be among the international group of contributing authors for ""Digital Transformation Demystified"" from @DigitalEraNow 
https://t.co/1Ix6NxNeFm https://t.co/BccgIWERdb"
122,@royatkinson,2022-12-12 16:42:52+00:00,https://twitter.com/RoyAtkinson/status/1602343235593990148,"""Digital Transformation Demystified""  -  the new book from @DigitalEraNow - is available!
https://t.co/1Ix6Ny4hHm https://t.co/s4JvYr6MpS"
123,@royatkinson,2022-12-12 13:13:35+00:00,https://twitter.com/RoyAtkinson/status/1602290569082019840,"[Video] 7 of the most dangerous words in business. 
#123withRoy https://t.co/JIouGjssZk"
124,@royatkinson,2022-12-09 14:05:51+00:00,https://twitter.com/RoyAtkinson/status/1601216557543292929,"Recently, I had the opportunity to discuss the new book ""Digital Transformation Demystified"" with @raa4510 on his #podcast. 

https://t.co/0ncmzVQYNK"
125,@royatkinson,2022-12-09 13:31:21+00:00,https://twitter.com/RoyAtkinson/status/1601207876957229057,"There is no one “right” way to transform your organization. Instead of being a transformation tool, this book provides a tool kit, so you can select the approach that is “right” for your unique situation. 
""Digital Transformation Demystified""
https://t.co/1Ix6NxMGPO https://t.co/OH38DYKswo"
126,@royatkinson,2022-12-08 14:16:00+00:00,https://twitter.com/RoyAtkinson/status/1600856724574912512,"A fine summary from @SophieDanby  - Service Management World 2022: IT’s an Experience Thing
#SMWorld @ThinkHDI
https://t.co/qCNfG7YcaE https://t.co/aieU3qqGc7"
127,@royatkinson,2022-12-08 12:43:52+00:00,https://twitter.com/RoyAtkinson/status/1600833541436280838,"Employees do best with tools that make work easier and more efficient. If we listen to what they say about our technology, we’ll make informed choices about improving it.
#IT #ITSM #ITXM #EX 
https://t.co/MJ76KmyBt3 https://t.co/x0CASqWhU2"
128,@royatkinson,2022-12-08 12:13:31+00:00,https://twitter.com/RoyAtkinson/status/1600825900072947712,"@tanujdiwan @jtwatkin @stephaniethum @CXAccelerator @Hyken @CXpert @CxExcellence @DebbieSzumylo @jennysuedempsey @mentalmarketer @NealDlin @sudhbhat @AilsDay @billquiseng @SueDuris @esmancuso @kkmett @seatoncx @toister @dave_dyson @AlexAllwood @mattberan #CXQOTD 
Still my go-to: “Earn Your Way In”

https://t.co/qr7Ufa9ke5"
129,@royatkinson,2022-12-05 12:45:00+00:00,https://twitter.com/RoyAtkinson/status/1599746659923083265,"[Video] Ignore those who tell you to ""stay in your lane."" Open the window and see what's going on in the world. Thoughts from @mascrivener #123withRoy https://t.co/jpED3CWVti"
130,@royatkinson,2022-12-02 14:37:00+00:00,https://twitter.com/RoyAtkinson/status/1598687682212790273,"It may be difficult to figure out which came first--the chicken or the egg--but we can say with certainty that it wasn't the frying pan.

https://t.co/jRG15CHDYm
#DX DigitalTransformation https://t.co/nnXYCntRSP"
131,@royatkinson,2022-12-02 13:41:00+00:00,https://twitter.com/RoyAtkinson/status/1598673589263286272,Happy Friday! https://t.co/RW12STooyJ
132,@royatkinson,2022-12-01 17:57:00+00:00,https://twitter.com/RoyAtkinson/status/1598375625789739011,"A new report by the non-profit Girls Who Code and Logitech attempts to identify what barriers exist for young #women to have a successful career in #IT.
@ThinkHDI

https://t.co/d6bMmIOiat https://t.co/izOOYXxoih"
133,@royatkinson,2022-12-01 14:30:00+00:00,https://twitter.com/RoyAtkinson/status/1598323533955964930,"Making Change and Enabling Change

https://t.co/Z2DmDzNN0W
#CXnation @Five9 https://t.co/ojWfC1FDPq"
134,@royatkinson,2022-11-29 22:24:50+00:00,https://twitter.com/RoyAtkinson/status/1597718252276387840,@gtsanker @ken_gonzalez @stephenmann Only while in progress.😁
135,@royatkinson,2022-11-29 20:35:02+00:00,https://twitter.com/RoyAtkinson/status/1597690620327481346,"@ken_gonzalez @stephenmann @gtsanker I've always preferred ""snobbled"" and it's more emphatic cousin ""proper snobbled."""
136,@royatkinson,2022-11-29 15:59:16+00:00,https://twitter.com/RoyAtkinson/status/1597621223395057664,"""...could be accessed without a password or any other form of authentication."" 

Eek.
#HIPAA #cybersecurity 

@DavidM2"
137,@royatkinson,2022-11-29 15:51:34+00:00,https://twitter.com/RoyAtkinson/status/1597619284234174465,"Start with your customer policies. Look for ""cannot"" and ""may not"" and try to eliminate them as much as possible. 
@SteveDiGioia"
138,@royatkinson,2022-11-29 14:23:09+00:00,https://twitter.com/RoyAtkinson/status/1597597034802028545,"How to do #DigitalTransformation Wrong. by @ChuckPapaG 

https://t.co/t1T7kFRbYm #DX @DigitalEraNow https://t.co/XtFViXPgNg"
139,@royatkinson,2022-11-28 15:46:18+00:00,https://twitter.com/RoyAtkinson/status/1597255569785626634,"If you want to learn more and share more about #DigitalTransformation, take advantage of this #CyberMonday discount from the Institute for Digital Transformation - @DigitalEraNow 
Use code cybermonday for 30% off Premium Membership until Dec 5.

https://t.co/WosVV2ggey #DX https://t.co/RtEtGTsSet"
140,@royatkinson,2022-11-28 13:46:41+00:00,https://twitter.com/RoyAtkinson/status/1597225467165171712,#SMWorld was super - thanks @HappySignalsLtd @pasinikkanen
141,@royatkinson,2022-11-28 13:18:26+00:00,https://twitter.com/RoyAtkinson/status/1597218361800560642,@GenefaMurphy @MarkRober You had me at carrot cake.
142,@royatkinson,2022-11-28 12:45:00+00:00,https://twitter.com/RoyAtkinson/status/1597209945560084482,"[Video] This week's #123withRoy asks, ""What have we learned?"" I've learned a few things... https://t.co/Vt7dbpeKpJ"
143,@royatkinson,2022-11-23 21:20:48+00:00,https://twitter.com/RoyAtkinson/status/1595527811141361665,@SophieDanby @chagn0n @ClaireAgutter @CIOWaterCooler 🤣
144,@royatkinson,2022-11-23 15:05:08+00:00,https://twitter.com/RoyAtkinson/status/1595433272959717379,"@gtsanker I agree. I've always wondered why some think that ""customers"" is a bad word. Is it because they treat customers badly? I think so--or at least disparagingly. 

Customers are those we serve. That's not a bad thing.
#ITOps #Culture"
145,@royatkinson,2022-11-21 15:43:20+00:00,https://twitter.com/RoyAtkinson/status/1594718109235134465,"Can you get all your employees working together to create great customer experiences? 
#OneWorkforce from @Verint can help make that happen. #CX #EngagementCapacityGap

https://t.co/hoYN2a2zWL https://t.co/qfpvcqN1mi"
146,@royatkinson,2022-11-21 14:48:10+00:00,https://twitter.com/RoyAtkinson/status/1594704227191906307,"The Institute for Digital Transformation is pleased to welcome Chuck Papageorgiou as an Institute Fellow.
@ChuckPapaG @DigitalEraNow 
https://t.co/4vEenjthqS  #DX https://t.co/D5S83qBvfS"
147,@royatkinson,2022-11-21 12:45:00+00:00,https://twitter.com/RoyAtkinson/status/1594673229813223425,"[Video] New tools for customer support are useful IF you understand how people actually do what they do. #123withRoy
#CX #customerservice https://t.co/RtKUEIF53i"
148,@royatkinson,2022-11-20 23:10:31+00:00,https://twitter.com/RoyAtkinson/status/1594468259272790017,"@ITSMNinja See my post on LinkedIn:

https://t.co/BShmaJrg6b"
149,@royatkinson,2022-11-20 22:32:07+00:00,https://twitter.com/RoyAtkinson/status/1594458596993302529,@ITSMNinja Correct on all counts!
150,@royatkinson,2022-11-20 15:04:04+00:00,https://twitter.com/RoyAtkinson/status/1594345839547527170,Congrats VER LEC PER #f1tv  #f1 #f1live #AbuDhabiGP
151,@royatkinson,2022-11-18 20:09:05+00:00,https://twitter.com/RoyAtkinson/status/1593697826172993536,"If you are measuring your #DigitalTransformation by counting the number of new tools you have implemented, you are not doing Digital Transformation;
You're doing an upgrade.

#DX https://t.co/ZPU2eyYXP7"
152,@royatkinson,2022-11-18 19:51:45+00:00,https://twitter.com/RoyAtkinson/status/1593693463895478272,"A lesson in how NOT to use #chatbots. Not only does it fail at conversation - it also ""hangs up"" on you when it's finished. What a waste. 

#TakeItOrLeaveItBot #CX https://t.co/A1GnlTbK0v"
153,@royatkinson,2022-11-18 15:23:25+00:00,https://twitter.com/RoyAtkinson/status/1593625933445042177,"I keep hearing things about Twitter dying... I wonder if it will sound like this:
https://t.co/BxBqtNoRgQ"
154,@royatkinson,2022-11-18 13:43:57+00:00,https://twitter.com/RoyAtkinson/status/1593600902799187968,@mattberan @JEKleckner @RoyAtkinson@ioc.exchange
155,@royatkinson,2022-11-18 13:18:00+00:00,https://twitter.com/RoyAtkinson/status/1593594373987614722,"@MrSteveMatchett So, you *have* been to our house, then? 😉"
156,@royatkinson,2022-11-17 22:56:55+00:00,https://twitter.com/RoyAtkinson/status/1593377672503099392,"@SophieDanby @HappySignalsLtd @ThinkHDI @gtsanker @manageengine @SymphonySummit @HaloITSM_ Safe travels, @SophieDanby and @stephenmann. Wonderful to spend time with you!"
157,@royatkinson,2022-11-17 20:54:57+00:00,https://twitter.com/RoyAtkinson/status/1593346979161149441,"I am on a plane, seared next to someone who has about 50 pages of printed spreadsheets. She is pulling numbers off the sheets and entering them into some application *on her phone.* The time consumed and potential for error are boggling my mind. 😳#DigitalTransformation"
158,@royatkinson,2022-11-16 21:49:19+00:00,https://twitter.com/RoyAtkinson/status/1592998272838553600,Just because you make a change doesn't mean you have to keep it! - Ric Mims #SMWorld #ThinkHDI
159,@royatkinson,2022-11-16 21:46:30+00:00,https://twitter.com/RoyAtkinson/status/1592997566232334338,"When you design a process, think like this:
Human-first
Citizen-first
Customer-first
Student-first
Employee-first
- Ric Mims #SMWorld #ThinkHDI"
160,@royatkinson,2022-11-16 21:43:42+00:00,https://twitter.com/RoyAtkinson/status/1592996859399884800,"Nothing in your environment cannot be defined. There should be no ""Other"" in your (#ITSM) systems. - Ric Mims #SMWorld #ThinkHDI https://t.co/UPFTy9gMr0"
161,@royatkinson,2022-11-16 21:19:59+00:00,https://twitter.com/RoyAtkinson/status/1592990890293100544,"Ric Mims talking SIPOC; suppliers, inputs, process, outputs, customers. #SMWorld #ThinkHDI https://t.co/9tkm9pc2uy"
162,@royatkinson,2022-11-16 18:37:28+00:00,https://twitter.com/RoyAtkinson/status/1592949993995964419,@ITSMNinja @itsm_tools @phil_verghis Yessss! Strategic agility and disruptive culture are needed (and yes I talked about them).
163,@royatkinson,2022-11-16 16:17:24+00:00,https://twitter.com/RoyAtkinson/status/1592914742888103937,Create a culture where everyone who touches knowledge leaves it in a better place. @phil_verghis #SMWorld #ThinkHDI
164,@royatkinson,2022-11-16 15:56:50+00:00,https://twitter.com/RoyAtkinson/status/1592909565929979904,"How to start KIT: Crawl, Walk, Run. @phil_verghis #SMWorld #ThinkHDI https://t.co/DdkyPhNqRR"
165,@royatkinson,2022-11-16 15:54:22+00:00,https://twitter.com/RoyAtkinson/status/1592908945932197889,And what about Collaboration Effort Score? @phil_verghis #SMWorld #ThinkHDI https://t.co/tRNHwfwSnm
166,@royatkinson,2022-11-16 15:52:07+00:00,https://twitter.com/RoyAtkinson/status/1592908381093863425,"If I had to name my favorite metric, this is it: Customer Effort Score. @phil_verghis #SMWorld #ThinkHDI https://t.co/txDYHeMghU"
167,@royatkinson,2022-11-16 15:40:24+00:00,https://twitter.com/RoyAtkinson/status/1592905430438531072,"What the KIT stands for: Knowledge first, [continuous] Improvement, Teams-based measures. @phil_verghis #SMWorld #ThinkHDI https://t.co/8qpMnisuBA"
168,@royatkinson,2022-11-16 15:37:09+00:00,https://twitter.com/RoyAtkinson/status/1592904612746436608,I love that @phil_verghis and his @kleverinsight  team look outside the tech industry for innovative ideas. Why not anthropology and emergency medicine? #SMWorld #ThinkHDI https://t.co/eU8vd7qqOY
169,@royatkinson,2022-11-16 15:33:12+00:00,https://twitter.com/RoyAtkinson/status/1592903621825466368,Make sure knowledge is updated in real time. Make sure you are bringing in other groups. - @phil_verghis #SMWorld #ThinkHDI
170,@royatkinson,2022-11-16 15:29:17+00:00,https://twitter.com/RoyAtkinson/status/1592902633513172995,Swarming the new way. (I’m a fan of “customer time to smile”)  #SMWorld #ThinkHDI @phil_verghis https://t.co/GLBXD5eNvK
171,@royatkinson,2022-11-16 15:22:34+00:00,https://twitter.com/RoyAtkinson/status/1592900944643112960,"Support mantra at Akamai in 1999: If you called us, we're screwed. - @phil_verghis #SMWorld #ThinkHDI"
172,@royatkinson,2022-11-16 15:20:07+00:00,https://twitter.com/RoyAtkinson/status/1592900326407180294,Listening this morning to @phil_verghis on Swarning with KIT #SMWorld #ThinkHDI https://t.co/Fslz8rx7kW
173,@royatkinson,2022-11-16 13:38:13+00:00,https://twitter.com/RoyAtkinson/status/1592874683409784833,Today is the day! Get a better understanding of #DigitalTransformation at Session 506 #SMWorld #ThinkHDI https://t.co/hWZmwd1zfY
174,@royatkinson,2022-11-15 21:36:09+00:00,https://twitter.com/RoyAtkinson/status/1592632571707682820,@mattberan RoyAtkinson@ioc.exchange
175,@royatkinson,2022-11-15 19:24:32+00:00,https://twitter.com/RoyAtkinson/status/1592599451230646272,"@ken_gonzalez   Five minutes, Mr Gonzalez! https://t.co/JFk7hBcnyh"
176,@royatkinson,2022-11-15 17:11:41+00:00,https://twitter.com/RoyAtkinson/status/1592566018786099200,"“If you have a GOAT sticker on your laptop, you’re not the GOAT.” - @why"
177,@royatkinson,2022-11-15 16:13:52+00:00,https://twitter.com/RoyAtkinson/status/1592551465171632128,@mattberan @qstac @MaddieBlumenth1 @doug_rabold Sneaky. 😆
178,@royatkinson,2022-11-15 15:49:13+00:00,https://twitter.com/RoyAtkinson/status/1592545262903316485,Various aspects of understanding and managing risk. #SMWorld #ThinkHDI #GRC https://t.co/FgWjHx3yfh
179,@royatkinson,2022-11-15 15:40:32+00:00,https://twitter.com/RoyAtkinson/status/1592543080023998468,Not every risk has to be dealt with. - Valence Howden #riskmanagement #smworld #ThinkHDI
180,@royatkinson,2022-11-15 15:31:39+00:00,https://twitter.com/RoyAtkinson/status/1592540843919175680,Any decision I make has some level of risk involved. - Valence Howden #SMWorld #ThinkHDI #GRC
181,@royatkinson,2022-11-15 15:24:44+00:00,https://twitter.com/RoyAtkinson/status/1592539102884134917,Understanding your risk landscape. - Valance Howden #SMWorld #ThinkHDI #GRC https://t.co/8AiogWNMpX
