,0,1,2,3
80,@WSWMUC,2023-02-08 13:40:55+00:00,https://twitter.com/WSWMUC/status/1623315942833811457,"Microsoft baut Internetsuche mit ChatGPT radikal um

🔎 Microsofts Suche soll mit #ChatGPT komplexe Fragen beantworten 
🔎 Nach dem Erfolg von ChatGPT integriert Microsoft die Funktionen in die Suchmaschine Bing und fordert damit Google heraus.

#ai 
https://t.co/BKXoL8SXNH https://t.co/dMiDzc2cMF"
81,@WSWMUC,2023-02-08 13:38:16+00:00,https://twitter.com/WSWMUC/status/1623315275331371010,"Der neue iPhone-Moment – Endlich gibt es wieder eine richtige Tech-Revolution

Firmen wie #OpenAI und Microsoft zeigen einen Weg zu einem neuen Informationszeitalter. Wir erleben einen neuen iPhone-Moment.

#innovation #generativeai #chatgpt #ai 
https://t.co/YAktnFNvSc https://t.co/f6HDXunrcd"
82,@WSWMUC,2023-02-08 10:49:01+00:00,https://twitter.com/WSWMUC/status/1623272682606284800,"4 Ways #Personalization Can Help Brands Reconnect With Consumers

Brands can improve their connections with consumers by understanding their journey and optimizing it in meaningful ways — by creating relevant experiences through predictive personalization

https://t.co/fwiHdzZhCo https://t.co/VuUSblvcV5"
83,@WSWMUC,2023-02-08 09:51:00+00:00,https://twitter.com/WSWMUC/status/1623258085589491714,"Beyond #ChatGPT
The Future of Generative AI for Enterprises

#GenerativeAI is on the rise and not just in #marketing and media. By 2025, @Gartner_Inc expects more than 30% of new drugs and materials to be systematically discovered using #AI techniques.

https://t.co/GqqTpSqWlU https://t.co/91TBeKUiO5"
84,@WSWMUC,2023-02-08 08:21:01+00:00,https://twitter.com/WSWMUC/status/1623235440072396800,"Six #CustomerExperience Pitfalls to avoid

💡 Cultivating a #culture of customer-centricity is a critical component, which calls for targeted efforts to build employee capabilities across the organization.

#cx #customerservice #strategy 
@mckinsey 
https://t.co/vDlEgt9nwS https://t.co/pRECLfQkYL"
85,@WSWMUC,2023-02-08 06:22:04+00:00,https://twitter.com/WSWMUC/status/1623205505601601539,@siemenssoftware fyi @Meta_Industrial
86,@WSWMUC,2023-02-07 19:49:01+00:00,https://twitter.com/WSWMUC/status/1623046192912384000,"How to Measu@re Content Marketing in 3 Steps
Demonstrate the value of your content marketing plan
 
💎 #Content influences every stage of the customer journey, so content #marketing measurement is crucial

#strategy #cx
@gartner_inc 
CC @akwyz @cyrilcoste 
https://t.co/xuNUtLbdSz https://t.co/LpAJKvf0EC"
87,@WSWMUC,2023-02-07 19:11:01+00:00,https://twitter.com/WSWMUC/status/1623036627781095507,"Rising inflation has consumers rethinking high-stakes purchases

BUT 

💵 63% are still willing to pay more to get better #CustomerService 
⚠️ 76% of consumers would stop doing business with a company after just one bad #CustomerExperience 

#cx
@invoca 
https://t.co/V3qvYkURpb https://t.co/TtWlORi3uX"
88,@WSWMUC,2023-02-07 17:27:01+00:00,https://twitter.com/WSWMUC/status/1623010455596806147,"Four Key Tech Trends in #CustomerService to Watch

🔑 Customer service and support leaders have crucial investment decisions to make as the tech landscape, inclusive of these four trends, rapidly advances.

#customerexperience #cx #leadership
@gartner_inc 
https://t.co/H13ujiS8e4 https://t.co/aRUTFyiC2h"
89,@WSWMUC,2023-02-07 15:51:03+00:00,https://twitter.com/WSWMUC/status/1622986304819429377,"#OpenAI Statistics
By Demographics, Products, Revenue and Growth

💰 Valuation 2022: $20 billion
🖐🏻 MAU on the platform 2022: 21.1 million
🚦Traffic: 99.99% organic traffic 
💻 Active developers: DALL-E has &gt;30,00,000
👩🏼‍💻 Users: 69.59% male / 30.41% female 

#ai #chatgpt https://t.co/BFtKGZ7AEL"
90,@WSWMUC,2023-02-07 15:25:48+00:00,https://twitter.com/WSWMUC/status/1622979951631777793,"Performance vs. Trust
...not what you would expect

💡 Insightful video by @SimonSinek that Illustrates the mechanics of the relationship between #performance and #trust 

📺Video: https://t.co/CLxFzaXlph

💡 The importance of trust in workplace #culture 
https://t.co/6CwztQL52m https://t.co/Zv1fYVbkNi"
91,@WSWMUC,2023-02-07 14:38:01+00:00,https://twitter.com/WSWMUC/status/1622967927510294530,"Künstliche Intelligenz: So funktioniert ChatGPT

💡 Das mächtige Sprachmodell #ChatGPT erzeugt Texte, die sich kaum von denen menschlicher Autoren unterscheiden lassen. Wir erklären die Technologie hinter dem Hype.

#ai #generativeai #openai 
https://t.co/Ar21okGgOh https://t.co/Jw0lrnxmCf"
92,@WSWMUC,2023-02-07 12:14:01+00:00,https://twitter.com/WSWMUC/status/1622931686617915392,"5 ways leaders can maximize the value of #digitaltransformation

💡 While specific tech #skills and a track record of success are valuable to leading a successful transformation, the ability to create and maintain a dynamic #culture is equally important.

https://t.co/fCDKXynjqh https://t.co/l0JQmqflE0"
93,@WSWMUC,2023-02-07 10:53:02+00:00,https://twitter.com/WSWMUC/status/1622911305186263040,"Automotive eCommerce Market to Reach $176.24 Bn Globally, by 2030

Increase in penetration of internet &amp; smartphones, rapid growth of #automotive aftermarket services, and development of multiple payment modes drive the global automotive #ecommerce market

https://t.co/dom9eUtjgl https://t.co/ywaP3F0EcL"
94,@WSWMUC,2023-02-07 10:21:01+00:00,https://twitter.com/WSWMUC/status/1622903247781363712,"Google unveils its #ChatGPT rival

Google on Monday unveiled a new chatbot tool dubbed ""#Bard"" in an apparent bid to compete with the viral success of ChatGPT.

#ai #generativeai 
CC @akwyz @frronconi @spirosmargaris @andi_staub @hana_elsayyed @cyrilcoste 
https://t.co/qsxI8QMCDF https://t.co/AJrvqFPCo9"
95,@WSWMUC,2023-02-07 09:36:02+00:00,https://twitter.com/WSWMUC/status/1622891929032695814,"Wo #OpenAI-Software bereits im Einsatz ist

💡 #Software des KI-Unternehmens OpenAI wird bereits heute von hunderten Unternehmen weltweit verwendet. Dies gilt insbesondere für die Branchen Technologie und Bildung.

#chatgpt #generativeai #ai 
https://t.co/jCayhB1syp https://t.co/NCFIbWfUAY"
96,@WSWMUC,2023-02-06 21:37:01+00:00,https://twitter.com/WSWMUC/status/1622710984182824984,"8 tips for improving #CustomerExperience

💡 #CX is the new IT imperative. Here’s how IT leaders can staff up, get #agile, and spearhead tech initiatives that deliver experiences that win over customers.

#digitaltransformation #strategy 
https://t.co/ckf6eIKpzr https://t.co/1ilaezfWgx"
97,@WSWMUC,2023-02-06 20:55:01+00:00,https://twitter.com/WSWMUC/status/1622700414276624384,"Google announces 'Bard A.I.' in response to #ChatGPT

🤖 Google's new conversational #AI tech will open up to public testing called “#Bard.”
🤖 Google will open up Bard to “trusted testers” ahead of making it available to the public in the coming weeks

https://t.co/rcBM5d197l https://t.co/yQp9fPSeGp"
98,@WSWMUC,2023-02-06 20:24:01+00:00,https://twitter.com/WSWMUC/status/1622692611940093980,"Hype Cycle for Digital Commerce 2022

#Digital #commerce is a top initiative for organizations with #DigitalTransformation agendas and a key way to demonstrate the business value of a technology.

📰 https://t.co/InCVjl56oy

#cx #customerexperience 
@gartner_inc 
TX @kellygoetsch https://t.co/jBgOWZrgtg"
99,@WSWMUC,2023-02-06 19:48:02+00:00,https://twitter.com/WSWMUC/status/1622683555783446533,"Google Invests Almost $400 Million in ChatGPT Rival Anthropic

Alphabet Inc.’s Google has invested almost $400 million in ##AI startup Anthropic, which is testing a rival to #OpenAI’s #ChatGPT, according to a person familiar with the deal.

#generativeai 
https://t.co/5KVnPVsoS5 https://t.co/ibXYBjpoIf"
100,@WSWMUC,2023-02-06 17:18:01+00:00,https://twitter.com/WSWMUC/status/1622645802605678592,"Stable Attribution
KI findet die von Stable Diffusion genutzten Quellbilder

🕵🏼 Stable Diffusion erstellt Kunst auf Basis von Menschenhand geschaffener Bilder. Welche das sind, soll nun eine weitere KI herausfinden.

#ai #generativeai 
https://t.co/7Ai23GOKE3 https://t.co/4Mqs1Dcrgk"
101,@WSWMUC,2023-02-06 14:48:37+00:00,https://twitter.com/WSWMUC/status/1622608206470995969,@enricomolinari @JagersbergKnut @cinnovationllc @Sharleneisenia @GersonRolim @barbmaclean @simonhodgkins @GlenGilmore @CyrilCoste @chidambara09 @nincoroby @LaurentAlaus @BrianRoemmele @tewoz @Xbond49 @mikeflache @michaeljosh @Guglielminetti @paolopescatore @Melinda_DS @LanceUlanoff @JimFellinger @XavierAncelin fyi @Meta_Industrial
102,@WSWMUC,2023-02-06 12:51:01+00:00,https://twitter.com/WSWMUC/status/1622578611847942147,"Prediction - The future of #CX 

✴️ Predictive CX platforms become the foundation to link CX to value and to build clear business cases for CX im­provement.
✴️ Focus first on the use cases that can drive quick value

#personalization #data 
@mckinsey 
https://t.co/5R7TGQVtOm https://t.co/P9W2zq2SeJ"
103,@WSWMUC,2023-02-06 10:44:01+00:00,https://twitter.com/WSWMUC/status/1622546650722967559,"How CIOs can shape #CustomerExperience

💡 A sweeping shift to digital operations means CIOs now touch more critical components of a business and their influence can ripple all the way down to #CX.

#cio 
https://t.co/Cf0bvHDSzz https://t.co/oJbU5WAXyO"
104,@WSWMUC,2023-02-06 09:40:00+00:00,https://twitter.com/WSWMUC/status/1622530540870975490,"UX or UI, where to focus?

Few see them separately and few see them as one. Let’s clear the air!

☀️ User Experience Design (UX)

💡 User Interface Design (UI)

The balance of both is the key to awesomeness

#customerexperience #cx 
https://t.co/JkrlbNH5Qx https://t.co/SazNqEvQl9"
105,@WSWMUC,2023-02-06 08:17:04+00:00,https://twitter.com/WSWMUC/status/1622509667053191170,"Now it’s official

🔎 Microsoft’s search engine ‚Bing‘ will become #AI powered. #OpenAI called it ""AI-Powered answering Engine"" powered by #ChatGPT 

❗️""The New Bing"" will be rolled out soon!

❓But will this even be enough to beat Google

#generativeai 
https://t.co/pFyC3OtROB https://t.co/50Bdw2F6tT"
106,@WSWMUC,2023-02-05 21:16:01+00:00,https://twitter.com/WSWMUC/status/1622343308713381888,"How to design #CX that saves money and minimizes customer effort

💡 To create lasting, positive relationships with customers and win their repeat business, decision-makers must use CX tech to better solve issues and do it as efficiently as possible.

#ai 
https://t.co/5yS0EBQgwx https://t.co/jbV8cBZNkm"
107,@WSWMUC,2023-02-05 20:55:36+00:00,https://twitter.com/WSWMUC/status/1622338170204332032,"Is this Microsoft‘s #ChatGPT powered ‚Bing‘?

😱 Bing users said a ‘new Bing’ interface just appeared and disappeared.
Microsoft is reportedly integrating #OpenAI’s chatbot #ChatGPT into its search engine, with plans to announce the update soon.

#ai #cx 
https://t.co/tF5MTpKZCR https://t.co/SsMNdQdcw2"
108,@WSWMUC,2023-02-05 20:37:37+00:00,https://twitter.com/WSWMUC/status/1622333646593036289,"@LinusEkenstam We’re in a bubble - people out there, who are not into tech, heard it from the news… in January… 😉 https://t.co/G0pFpbDNAN"
109,@WSWMUC,2023-02-05 20:35:30+00:00,https://twitter.com/WSWMUC/status/1622333114587430914,"For most people out there, #ChatGPT became a thing by early 2023.

While we were playing with it and trying out what it could do, most people out there weren’t aware that something like ChatGPT and other AI tools even existed.
Not to speak of the implications…"
110,@WSWMUC,2023-02-05 20:08:01+00:00,https://twitter.com/WSWMUC/status/1622326198171799553,"How tools like #ChatGPT could change your business

#GenerativeAI and other foundation models are changing the #AI game, taking
assistive tech to a new level, reducing application development time,
and bringing powerful capabilities to nontechnical users.

https://t.co/kg2iRZxUoV https://t.co/q6QAV1rmXr"
111,@WSWMUC,2023-02-05 19:38:00+00:00,https://twitter.com/WSWMUC/status/1622318645618540546,"📦 Product?
🔮 Service?
🖥 #Platform?

...or a combo plate?

Hybrid Business Models look ugly, but they work!

#digitaltransformation #businessmodel #ecosystem #strategy #servitization
https://t.co/a7mhWZcYbV https://t.co/TtUBrjhk46"
112,@WSWMUC,2023-02-05 17:18:02+00:00,https://twitter.com/WSWMUC/status/1622283418082877442,"It's time for companies to digitally grow up. Here's how

Companies have challenges attracting and retaining top talent, given the general lack of digital maturity.

Only 4% of today’s organizations have achieved a fully digitized and automated workplace.

https://t.co/l309Ee13m7 https://t.co/xVSYzttLJa"
113,@WSWMUC,2023-02-04 20:54:01+00:00,https://twitter.com/WSWMUC/status/1621975387109457920,"#OpenAI Can't Detect Its Own #ChatGPT-Generated Text Most of the Time

🦾 “Our classifier is not fully reliable,"" the company said of a new tool to detect AI-generated text.

#generativeai #ai 
https://t.co/FQWHWQGFPM https://t.co/AkJAgrT0d3"
114,@WSWMUC,2023-02-04 19:03:01+00:00,https://twitter.com/WSWMUC/status/1621947453615312897,"Digital Marketing Strategy: Your Ultimate Guide

For most organizations, #digital marketing plays an increasingly strategic role in driving business growth.
But what is digital #marketing #strategy — and what are the keys to its success?

#cx 
@gartner_inc
https://t.co/ixgSDJ4qrv https://t.co/Wm6CeZjbku"
115,@WSWMUC,2023-02-04 13:55:06+00:00,https://twitter.com/WSWMUC/status/1621869962708062210,@MrAndyNgo @heslerroque America?!?!? https://t.co/aT8SHs7zSC
116,@WSWMUC,2023-02-04 13:53:23+00:00,https://twitter.com/WSWMUC/status/1621869531789418498,@autocar …reminds me somehow of the Fisker Ocean…
117,@WSWMUC,2023-02-04 09:20:50+00:00,https://twitter.com/WSWMUC/status/1621800940314497025,"@kfuellhaas @MicrolinoWorld Haben noch einen Smart 451, da fühle ich mich irgendwie sicherer aufgehoben.
…und man kann einen Weihnachtsbaum drin transportieren 🎄🎅🏼"
118,@WSWMUC,2023-02-03 19:08:01+00:00,https://twitter.com/WSWMUC/status/1621586324154159107,"How the world’s 250 Digital Twins compare? Same, same but different

💡 There is no such thing as THE Digital Twin

❗️There are at least 250 variants of this incredibly valuable tool

❓But - what exactly is a ""#DigitalTwin""?

#iot #iiot 
@analyticsiot 
https://t.co/9uBbthVWFf https://t.co/HQKtKxngTa"
119,@WSWMUC,2023-02-03 15:28:01+00:00,https://twitter.com/WSWMUC/status/1621530957932003328,"What is a #digitaltwin and why it's important to #IoT

💡 Digital twins are virtual replicas of physical devices able to simulate devices before they are actually built. DTs take real-time IoT #data and apply #AI and data analytics to optimize performance

https://t.co/tPORpof3g0 https://t.co/eYJzr4fmbg"
120,@WSWMUC,2023-02-03 14:39:02+00:00,https://twitter.com/WSWMUC/status/1621518628695990275,"Spending on #industrial digital twins to reach $33.9bn in 2030

📈 Global spending on industrial digital twins is forecasted to grow from $4.6 billion in 2022 to $33.9 billion in 2030 at a 28% CAGR

#digitaltwin #industry40 #ai #iiot 
@abiresearch 
https://t.co/s0tLopMXHj https://t.co/wQe2aZr8yx"
121,@WSWMUC,2023-02-03 14:30:25+00:00,https://twitter.com/WSWMUC/status/1621516460421181444,@siemenssoftware fyi @Meta_Industrial
