,0,1,2,3
73,@terence_mills,2023-02-06 22:03:15+00:00,https://twitter.com/terence_mills/status/1622717586474500117,"BlockFi Bankruptcy Follows FTX Implosion
#blockchaintechnology #blockchains #blockchainrevolution

@Kevin_Jackson @sallyeaves @schmarzo @kdnuggets @akwyz @BrettKing @TechNative @MiaD https://t.co/JZSd4PJnGT https://t.co/ZfZ0hOLjaq"
74,@terence_mills,2023-02-06 20:30:29+00:00,https://twitter.com/terence_mills/status/1622694240215044106,"The Reason Many AI and Analytics Projects Fail—and How to Make Sure Yours Doesn’t
#AI #AIio #BigData #ML #NLU #Futureofwork

@TunstallAsc @StrategyFintech @TamaraMcCleary @TerenceLeungSF @psb_dc @thomaspower @vinod1975 @ylecun https://t.co/IjUbVZ1jfe https://t.co/2OdeypCPmh"
75,@terence_mills,2023-02-06 19:01:39+00:00,https://twitter.com/terence_mills/status/1622671884704784397,"Could digital cash transfers help tackle gender-based violence?
#payments #fintech #paymentsolutions

@nigelwalsh @pbouillaud @PatrickGunz_CH @pierrepinna @RebekahRadice @Ronald_vanLoon @sbmeunier  @Shirastweet https://t.co/AnhYTm3YKS https://t.co/XzkokAUenZ"
76,@terence_mills,2023-02-06 17:30:30+00:00,https://twitter.com/terence_mills/status/1622648945737334803,"Small Business Survival May Hinge on Digital Payment Features
#payments #fintech #paymentsolutions

@TopCyberNews @SpirosMargaris @MarshaCollier @MHiesboeck  @MHcommunicate @Fisher85M @MikeQuindazzi @NealSchaffer  https://t.co/pmPXcYDoYz https://t.co/tpk8YZmHkm"
77,@terence_mills,2023-02-06 16:04:14+00:00,https://twitter.com/terence_mills/status/1622627233755021315,"How AI Is Disrupting The Content Creation Economy
#AI #AIio #BigData #ML #NLU #Futureofwork

@IIoT_World @ipfconline1 @jblefevre60 @JimMarous @insurtechtalk @KirkDBorne @kuriharan @LouisSerge https://t.co/U1JxT7UHAi https://t.co/Zz4o9vDHad"
78,@terence_mills,2023-02-06 14:30:32+00:00,https://twitter.com/terence_mills/status/1622603655370182659,"Where Is The Best Place To Run AI?
#AI #AIio #BigData #ML #NLU #Futureofwork

@gp_pulipaka @stratorob @PetiotEric @EvanKirstel @Fgraillot @HaroldSinnott @HeinzVHoenen @helene_wpli https://t.co/sEqhlILy7N https://t.co/aQrmnqTgyz"
79,@terence_mills,2023-02-06 01:00:36+00:00,https://twitter.com/terence_mills/status/1622399829899878402,"The Broken Promise Of AI: What Went Wrong Between 2012 And 2022
#AI #AIio #BigData #ML #NLU #Futureofwork

@ahier @guzmand  @DavidBrin @denisegarth @dez_blanchfield @diioannid @DioFavatas @gerald_bader https://t.co/wlofEBAguf https://t.co/BK1l8t2Uhz"
80,@terence_mills,2023-02-05 23:30:12+00:00,https://twitter.com/terence_mills/status/1622377080271904768,"ChatGPT: what can the extraordinary artificial intelligence chatbot do?
#AI #AIio #BigData #ML #NLU #Futureofwork

@DeepLearn007 @albertogaruccio @alvinfoo @andi_staub @andy_lucerne @antgrasso @BernardMarr @enricomolinari https://t.co/WG1v3dE7nQ https://t.co/x576AXuUh7"
81,@terence_mills,2023-02-05 22:00:56+00:00,https://twitter.com/terence_mills/status/1622354615646752768,"Making a Career in Blockchain
#blockchaintechnology #blockchains #blockchainrevolution

@oluskayacan @richardkimphd @MariaFariello @johnpearcenews5 @ResurgentAV @rohanmuralee @globaliqx https://t.co/BLSUjI8RRd https://t.co/iLg37Nuo9E"
82,@terence_mills,2023-02-05 20:30:18+00:00,https://twitter.com/terence_mills/status/1622331804337291264,"Achieving Next-Level Value From AI By Focusing On The Operational Side Of Machine Learning
#AI #AIio #BigData #ML #NLU #Futureofwork

@chrismessina @ChristopherIsak @davidwkenny @debashis_dutta @petitegeek @fabiomoioli @GaryMarcus @asokan_telecom https://t.co/C3OcnBADVT https://t.co/LJxuMXcptq"
83,@terence_mills,2023-02-05 19:00:59+00:00,https://twitter.com/terence_mills/status/1622309328907542532,"3 ways emotion AI elevates the customer experience
#AI #AIio #BigData #ML #NLU #Futureofwork

@CRudinschi @AntonioSelas @alexjc @RobotLaunch @karpathy @andyjankowski @bobgourley @CadeMetz https://t.co/PthCWTPw8S https://t.co/fT0B5HxK1V"
84,@terence_mills,2023-02-05 17:30:19+00:00,https://twitter.com/terence_mills/status/1622286509960200195,"How To Attract And Retain Talent When Big Techs And Fintechs Layoff Staff
#payments #fintech #paymentsolutions

@briansolis @Xbond49 @VitalikButerin @DataScienceCtrl @Benioff @johnnosta @IrmaRaste @Tiffani_Bova https://t.co/ewz9Cgmqek https://t.co/x4oeMsRLeH"
85,@terence_mills,2023-02-05 16:01:55+00:00,https://twitter.com/terence_mills/status/1622264262595907585,"Marketing in an ever-changing fintech environment
#payments #fintech #paymentsolutions

@Kevin_Jackson @sallyeaves @schmarzo @kdnuggets @akwyz @BrettKing @TechNative @MiaD https://t.co/djSEeqYCvX https://t.co/7cdv6go6e2"
86,@terence_mills,2023-02-05 14:30:19+00:00,https://twitter.com/terence_mills/status/1622241213192568832,"Open Data and the AI Black Box
#AI #AIio #BigData #ML #NLU #Futureofwork

@TunstallAsc @StrategyFintech @TamaraMcCleary @TerenceLeungSF @psb_dc @thomaspower @vinod1975 @ylecun https://t.co/kEpVN0W0HB https://t.co/VAeqBcQjSj"
87,@terence_mills,2023-02-05 01:00:29+00:00,https://twitter.com/terence_mills/status/1622037411319390208,"The Future: Data Access Must Be Intelligently Automated
#AI #AIio #BigData #ML #NLU #Futureofwork

@nigelwalsh @pbouillaud @PatrickGunz_CH @pierrepinna @RebekahRadice @Ronald_vanLoon @sbmeunier  @Shirastweet https://t.co/y7khub65zW https://t.co/uFO5UpG93l"
88,@terence_mills,2023-02-04 23:30:12+00:00,https://twitter.com/terence_mills/status/1622014692238442497,"How Do We Get To The Tipping Point For AI?
#AI #AIio #BigData #ML #NLU #Futureofwork

@TopCyberNews @SpirosMargaris @MarshaCollier @MHiesboeck  @MHcommunicate @Fisher85M @MikeQuindazzi @NealSchaffer  https://t.co/n8HuoPUWOJ https://t.co/pcMdSSfG4g"
89,@terence_mills,2023-02-04 22:00:59+00:00,https://twitter.com/terence_mills/status/1621992237075763203,"Biotech labs are using AI inspired by DALL-E to invent new drugs
#AI #AIio #BigData #ML #NLU #Futureofwork

@IIoT_World @ipfconline1 @jblefevre60 @JimMarous @insurtechtalk @KirkDBorne @kuriharan @LouisSerge https://t.co/5UzZdjsIm9 https://t.co/OPIAEa2soF"
90,@terence_mills,2023-02-04 20:30:18+00:00,https://twitter.com/terence_mills/status/1621969415414628353,"What Is AI Computing?
#AI #AIio #BigData #ML #NLU #Futureofwork

@gp_pulipaka @stratorob @PetiotEric @EvanKirstel @Fgraillot @HaroldSinnott @HeinzVHoenen @helene_wpli https://t.co/Zv5MqC3dO2 https://t.co/A9TPE69BMU"
91,@terence_mills,2023-02-04 19:01:06+00:00,https://twitter.com/terence_mills/status/1621946968816623618,"15 Common Sales Pipeline Challenges That Could Be Hindering Your Growth
#blockchaintechnology #blockchains #blockchainrevolution

@ahier @guzmand  @DavidBrin @denisegarth @dez_blanchfield @diioannid @DioFavatas @gerald_bader https://t.co/60quErR4Gu https://t.co/5mE5aI4oom"
92,@terence_mills,2023-02-04 17:30:22+00:00,https://twitter.com/terence_mills/status/1621924135906541569,"Blockchain Technology: Overhyped or Underused?
#blockchaintechnology #blockchains #blockchainrevolution

@DeepLearn007 @albertogaruccio @alvinfoo @andi_staub @andy_lucerne @antgrasso @BernardMarr @enricomolinari https://t.co/PXYD3j2aQr https://t.co/TKdFZRuepk"
93,@terence_mills,2023-02-04 16:02:22+00:00,https://twitter.com/terence_mills/status/1621901990534995968,"Artificial Intelligence, Machine Learning, And The Future Of Entertainment
#AI #AIio #BigData #ML #NLU #Futureofwork

@oluskayacan @richardkimphd @MariaFariello @johnpearcenews5 @ResurgentAV @rohanmuralee @globaliqx https://t.co/sDiU0ECxsM https://t.co/i4WWtC1MUq"
94,@terence_mills,2023-02-04 14:30:22+00:00,https://twitter.com/terence_mills/status/1621878836031012871,"Generative AI: The New Frontier For VC Investment
#AI #AIio #BigData #ML #NLU #Futureofwork

@chrismessina @ChristopherIsak @davidwkenny @debashis_dutta @petitegeek @fabiomoioli @GaryMarcus @asokan_telecom https://t.co/qYBkM2ChQ4 https://t.co/MOgtrF7W7X"
95,@terence_mills,2023-02-04 01:00:55+00:00,https://twitter.com/terence_mills/status/1621675130890948609,"How Telecoms Expand Digital Payments’ Reach
#payments #fintech #paymentsolutions

@CRudinschi @AntonioSelas @alexjc @RobotLaunch @karpathy @andyjankowski @bobgourley @CadeMetz https://t.co/aFjQwZfSVi https://t.co/bmO0Bp3J95"
96,@terence_mills,2023-02-03 23:30:15+00:00,https://twitter.com/terence_mills/status/1621652313881432068,"How skills-based organizations can use AI to create the jobs of tomorrow
#AI #AIio #BigData #ML #NLU #Futureofwork

@briansolis @Xbond49 @VitalikButerin @DataScienceCtrl @Benioff @johnnosta @IrmaRaste @Tiffani_Bova https://t.co/BV3Lz0LaSN https://t.co/W1LEf8h9Fp"
97,@terence_mills,2023-02-03 22:01:56+00:00,https://twitter.com/terence_mills/status/1621630091078803456,"Working With AI Today As A Guide To The Future Of Work
#AI #AIio #BigData #ML #NLU #Futureofwork

@Kevin_Jackson @sallyeaves @schmarzo @kdnuggets @akwyz @BrettKing @TechNative @MiaD https://t.co/WAGFs8IMYR https://t.co/NfQ5dkCk3e"
98,@terence_mills,2023-02-03 20:30:26+00:00,https://twitter.com/terence_mills/status/1621607060998692873,"How To Make A Career In This AI Boom
#AI #AIio #BigData #ML #NLU #Futureofwork

@TunstallAsc @StrategyFintech @TamaraMcCleary @TerenceLeungSF @psb_dc @thomaspower @vinod1975 @ylecun https://t.co/MbxNANio4q https://t.co/BrUP7aApTi"
99,@terence_mills,2023-02-03 19:01:44+00:00,https://twitter.com/terence_mills/status/1621584739357392900,"What Is The Actual Value Of Voice Recognition In Digital Devices?
#AI #AIio #BigData #ML #NLU #Futureofwork

@nigelwalsh @pbouillaud @PatrickGunz_CH @pierrepinna @RebekahRadice @Ronald_vanLoon @sbmeunier  @Shirastweet https://t.co/ipw7ZTgk8Z https://t.co/T3rDy71uKI"
100,@terence_mills,2023-02-03 17:30:32+00:00,https://twitter.com/terence_mills/status/1621561791741415424,"Compliance Is The Key To Successful Bank And Fintech Partnerships
#payments #fintech #paymentsolutions

@TopCyberNews @SpirosMargaris @MarshaCollier @MHiesboeck  @MHcommunicate @Fisher85M @MikeQuindazzi @NealSchaffer  https://t.co/7FoYcv9TOW https://t.co/jjSK8YipwA"
101,@terence_mills,2023-02-03 16:04:18+00:00,https://twitter.com/terence_mills/status/1621540090060193792,"What will be the Top Blockchain Implementation Challenges In 2023?
#blockchaintechnology #blockchains #blockchainrevolution

@IIoT_World @ipfconline1 @jblefevre60 @JimMarous @insurtechtalk @KirkDBorne @kuriharan @LouisSerge https://t.co/PjFAFJyXYj https://t.co/9ttctkMYKE"
102,@terence_mills,2023-02-03 14:30:33+00:00,https://twitter.com/terence_mills/status/1621516497108766729,"ChatGPT: Is it possible to detect AI-generated text?
#AI #AIio #BigData #ML #NLU #Futureofwork

@gp_pulipaka @stratorob @PetiotEric @EvanKirstel @Fgraillot @HaroldSinnott @HeinzVHoenen @helene_wpli https://t.co/6g26JCAtyv https://t.co/1ZAJpn2cCT"
103,@terence_mills,2023-02-03 01:00:53+00:00,https://twitter.com/terence_mills/status/1621312736603799552,"Insurers need to ensure they develop and use AI ethically
#AI #AIio #BigData #ML #NLU #Futureofwork

@ahier @guzmand  @DavidBrin @denisegarth @dez_blanchfield @diioannid @DioFavatas @gerald_bader https://t.co/YIb0WsRO7i https://t.co/3zbK7Lt82G"
104,@terence_mills,2023-02-02 23:30:17+00:00,https://twitter.com/terence_mills/status/1621289935176179715,"The Real-Time AI Data Race Is On
#AI #AIio #BigData #ML #NLU #Futureofwork

@DeepLearn007 @albertogaruccio @alvinfoo @andi_staub @andy_lucerne @antgrasso @BernardMarr @enricomolinari https://t.co/4FFScgCCAd https://t.co/8WAamj7WzN"
105,@terence_mills,2023-02-02 22:01:58+00:00,https://twitter.com/terence_mills/status/1621267709949362184,"Five types of risks that threaten bank-fintech partnerships
#payments #fintech #paymentsolutions

@oluskayacan @richardkimphd @MariaFariello @johnpearcenews5 @ResurgentAV @rohanmuralee @globaliqx https://t.co/ae7Tz1GJL7"
106,@terence_mills,2023-02-02 20:30:23+00:00,https://twitter.com/terence_mills/status/1621244663821729792,"Achieving reliable generative AI 
#AI #AIio #BigData #ML #NLU #Futureofwork

@chrismessina @ChristopherIsak @davidwkenny @debashis_dutta @petitegeek @fabiomoioli @GaryMarcus @asokan_telecom https://t.co/ARUVK6Uxvh https://t.co/XNlWGwDglZ"
107,@terence_mills,2023-02-02 19:01:37+00:00,https://twitter.com/terence_mills/status/1621222321993256961,"I Interviewed ChatGPT About AI Ethics — And It Lied To Me
#AI #AIio #BigData #ML #NLU #Futureofwork

@CRudinschi @AntonioSelas @alexjc @RobotLaunch @karpathy @andyjankowski @bobgourley @CadeMetz https://t.co/NRUrBAZJix https://t.co/PYez4Z5pT1"
108,@terence_mills,2023-02-02 17:30:31+00:00,https://twitter.com/terence_mills/status/1621199395684335618,"How Fintech is Shaping the Future of Accounts Payable
#payments #fintech #paymentsolutions

@briansolis @Xbond49 @VitalikButerin @DataScienceCtrl @Benioff @johnnosta @IrmaRaste @Tiffani_Bova https://t.co/1EtaMZTELv https://t.co/9ku2hJNjq6"
109,@terence_mills,2023-02-02 16:04:25+00:00,https://twitter.com/terence_mills/status/1621177728115380228,"Bringing AI to the full C-suite
#AI #AIio #BigData #ML #NLU #Futureofwork

@Kevin_Jackson @sallyeaves @schmarzo @kdnuggets @akwyz @BrettKing @TechNative @MiaD https://t.co/1MfK4HKpFN https://t.co/yfr0NvOXQu"
110,@terence_mills,2023-02-02 14:30:32+00:00,https://twitter.com/terence_mills/status/1621154105476661250,"Accelerate Speed Of Data And AI-Driven Business Value With Time Series Technology
#AI #AIio #BigData #ML #NLU #Futureofwork

@TunstallAsc @StrategyFintech @TamaraMcCleary @TerenceLeungSF @psb_dc @thomaspower @vinod1975 @ylecun https://t.co/qrAm0fMdiD https://t.co/G7UMIRkz3m"
111,@terence_mills,2023-02-02 01:00:50+00:00,https://twitter.com/terence_mills/status/1620950333747859460,"The Beauty Of Neobanks: Why UI Sells And UX Pays In Banking Apps
#blockchaintechnology #blockchains #blockchainrevolution

@nigelwalsh @pbouillaud @PatrickGunz_CH @pierrepinna @RebekahRadice @Ronald_vanLoon @sbmeunier  @Shirastweet https://t.co/fnTWeVCZlP https://t.co/75NG2rHrYF"
112,@terence_mills,2023-02-01 23:30:20+00:00,https://twitter.com/terence_mills/status/1620927560023511042,"What is generative AI?
#AI #AIio #BigData #ML #NLU #Futureofwork

@TopCyberNews @SpirosMargaris @MarshaCollier @MHiesboeck  @MHcommunicate @Fisher85M @MikeQuindazzi @NealSchaffer  https://t.co/SGo7A8n7AN https://t.co/PRh62T5ZrV"
113,@terence_mills,2023-02-01 22:02:25+00:00,https://twitter.com/terence_mills/status/1620905435527004160,"Top Six Trends (And Recommendations) For AI And ML In 2023
#AI #AIio #BigData #ML #NLU #Futureofwork

@IIoT_World @ipfconline1 @jblefevre60 @JimMarous @insurtechtalk @KirkDBorne @kuriharan @LouisSerge https://t.co/BrDh3PSgOs https://t.co/vJGtxUgATk"
114,@terence_mills,2023-02-01 20:30:25+00:00,https://twitter.com/terence_mills/status/1620882284508287004,"The Importance Of Adding Interpretability Into Machine Learning
#AI #AIio #BigData #ML #NLU #Futureofwork

@gp_pulipaka @stratorob @PetiotEric @EvanKirstel @Fgraillot @HaroldSinnott @HeinzVHoenen @helene_wpli https://t.co/FXUST3i1KM https://t.co/ufZE8U3iWP"
115,@terence_mills,2023-02-01 19:01:47+00:00,https://twitter.com/terence_mills/status/1620859977719062528,"How Fintech Can Help You Weather A Recession
#payments #fintech #paymentsolutions

@ahier @guzmand  @DavidBrin @denisegarth @dez_blanchfield @diioannid @DioFavatas @gerald_bader https://t.co/A4Tbo0wdOX https://t.co/t9hXXJv8eq"
116,@terence_mills,2023-02-01 17:30:32+00:00,https://twitter.com/terence_mills/status/1620837014865154076,"The Coming Democratization Of Financial Services, Thanks To Artificial Intelligence
#payments #fintech #paymentsolutions

@DeepLearn007 @albertogaruccio @alvinfoo @andi_staub @andy_lucerne @antgrasso @BernardMarr @enricomolinari https://t.co/nwkY8bbP80 https://t.co/It3teUVcc3"
117,@terence_mills,2023-02-01 16:04:54+00:00,https://twitter.com/terence_mills/status/1620815462736035840,"AI AND AUTOMATION: ENABLING THE FUTURE OF BUSINESS AND BEYOND
#AI #AIio #BigData #ML #NLU #Futureofwork

@oluskayacan @richardkimphd @MariaFariello @johnpearcenews5 @ResurgentAV @rohanmuralee @globaliqx https://t.co/zlNuelXQdA"
118,@terence_mills,2023-02-01 14:30:35+00:00,https://twitter.com/terence_mills/status/1620791727459110914,"AI Tools Can Create New Images, But Who Is the Real Artist?
#AI #AIio #BigData #ML #NLU #Futureofwork

@chrismessina @ChristopherIsak @davidwkenny @debashis_dutta @petitegeek @fabiomoioli @GaryMarcus @asokan_telecom https://t.co/rLQRXuBR8i https://t.co/YGKsi1rqVS"
119,@terence_mills,2023-02-01 01:00:40+00:00,https://twitter.com/terence_mills/status/1620587907336572929,"How To Implement And Scale AI In Your Organization
#AI #AIio #BigData #ML #NLU #Futureofwork

@CRudinschi @AntonioSelas @alexjc @RobotLaunch @karpathy @andyjankowski @bobgourley @CadeMetz https://t.co/kf3PiVABPb https://t.co/98NKCGDORX"
120,@terence_mills,2023-01-31 23:30:17+00:00,https://twitter.com/terence_mills/status/1620565159478530049,"6 Types Of AI And What They Can Do For Your Business
#AI #AIio #BigData #ML #NLU #Futureofwork

@briansolis @Xbond49 @VitalikButerin @DataScienceCtrl @Benioff @johnnosta @IrmaRaste @Tiffani_Bova https://t.co/4mnQfpGTM3 https://t.co/S3wXBEQgRt"
121,@terence_mills,2023-01-31 22:01:59+00:00,https://twitter.com/terence_mills/status/1620542938827595777,"How Blockchain Can Build Accountability and Trust 
#blockchaintechnology #blockchains #blockchainrevolution

@Kevin_Jackson @sallyeaves @schmarzo @kdnuggets @akwyz @BrettKing @TechNative @MiaD https://t.co/JdjrySB2La https://t.co/xOaIvp4nyv"
122,@terence_mills,2023-01-31 20:30:25+00:00,https://twitter.com/terence_mills/status/1620519894021283841,"It’s up to us to determine if generative AI helps or harms our world
#AI #AIio #BigData #ML #NLU #Futureofwork

@TunstallAsc @StrategyFintech @TamaraMcCleary @TerenceLeungSF @psb_dc @thomaspower @vinod1975 @ylecun https://t.co/w5ENza5twP https://t.co/Ruys7MfP7n"
123,@terence_mills,2023-01-31 19:01:35+00:00,https://twitter.com/terence_mills/status/1620497540524253204,"What is Generative AI?
#AI #AIio #BigData #ML #NLU #Futureofwork

@nigelwalsh @pbouillaud @PatrickGunz_CH @pierrepinna @RebekahRadice @Ronald_vanLoon @sbmeunier  @Shirastweet https://t.co/f2klttmqcV"
124,@terence_mills,2023-01-31 17:30:30+00:00,https://twitter.com/terence_mills/status/1620474619361632280,"How Retail Banks in China Can Elevate Digital Banking
#payments #fintech #paymentsolutions

@TopCyberNews @SpirosMargaris @MarshaCollier @MHiesboeck  @MHcommunicate @Fisher85M @MikeQuindazzi @NealSchaffer  https://t.co/qYlvS0LDDV https://t.co/mc9lZQUJQy"
125,@terence_mills,2023-01-31 16:04:56+00:00,https://twitter.com/terence_mills/status/1620453084588638208,"How Indian Fintech Startups Are Bridging The Urban-Rural Divide
#payments #fintech #paymentsolutions

@IIoT_World @ipfconline1 @jblefevre60 @JimMarous @insurtechtalk @KirkDBorne @kuriharan @LouisSerge https://t.co/hohkUnq2jN https://t.co/SmURXtcZiL"
126,@terence_mills,2023-01-31 14:30:30+00:00,https://twitter.com/terence_mills/status/1620429320865841154,"If Technology Doesn’t Empower Research Sites, It Risks Slowing Down Clinical Trials
#AI #AIio #BigData #ML #NLU #Futureofwork

@gp_pulipaka @stratorob @PetiotEric @EvanKirstel @Fgraillot @HaroldSinnott @HeinzVHoenen @helene_wpli https://t.co/tJpnQao7tE https://t.co/brbK30NVXL"
