,0,1,2,3
487,@soumithchintala,2021-08-11 17:53:24+00:00,https://twitter.com/soumithchintala/status/1425515707375181826,"@matplotlib @andrewwhite01 It's not a Matplotlib problem.
Matplotlib has a powerful and wide API surface.
I plot once every 2 months, and I forget everything that I did the last time. Both the syntax and the concepts (how to do collages, how to place things relative to other things)."
488,@soumithchintala,2021-08-11 16:01:21+00:00,https://twitter.com/soumithchintala/status/1425487510650638341,Maybe I can finally use matplotlib now without spending half a day googling the exact syntax and options!
489,@soumithchintala,2021-08-06 17:55:02+00:00,https://twitter.com/soumithchintala/status/1423704180456411136,@GuggerSylvain @wightmanr @ezyang i think more like cc: @mikeruberry
490,@soumithchintala,2021-08-06 03:24:25+00:00,https://twitter.com/soumithchintala/status/1423485082321436676,"@tqchenml thanks, coming from you, that's a very valuable compliment.
Some day, I'd love to read about your journey through XGBoost, DMLC's origins, MXNet and now TVM. One can learn a lot from your journey. If you don't find time to write something down, I'd love to interview you."
491,@soumithchintala,2021-08-04 02:03:54+00:00,https://twitter.com/soumithchintala/status/1422740045853863937,"@maxforbes We thought of releasing it, but realized very few projects have the scale that we have, so it wouldn't be worth the maintenance burden."
492,@soumithchintala,2021-08-04 02:03:49+00:00,https://twitter.com/soumithchintala/status/1422740021585530886,"@maxforbes For github notifications, initially, I hacked up my gmail with lots of keyboard shortcuts and filters.
After a point, we hacked up an alternative Github issue/PR viewer, had very fine filters, was keyboard navigated and allowed one to reply to threads really quickly in-line."
493,@soumithchintala,2021-08-02 20:06:09+00:00,https://twitter.com/soumithchintala/status/1422287627663859716,"A blog post outlining my JuliaCon Keynote from Friday:
""Growing open-source: from Torch to PyTorch""
https://t.co/OxgaAa2ltv

Some anecdotes and stories from my journey in open-source tied around four dimensions:
principles, scope &amp; risk, measurement, scaling"
494,@soumithchintala,2021-07-30 21:05:49+00:00,https://twitter.com/soumithchintala/status/1421215476860981248,"@ranjan_ananth @JuliaConOrg thanks for organizing the event, and the invite.
I'll try to publish the transcript at some point soon!"
495,@soumithchintala,2021-07-30 21:01:00+00:00,https://twitter.com/soumithchintala/status/1421214263755083776,@RahelJhirad thank you!
496,@soumithchintala,2021-07-30 13:27:33+00:00,https://twitter.com/soumithchintala/status/1421100152090157063,"Honored to be invited by the Julia community.
Looking forward to speaking in ~1 hour!"
497,@soumithchintala,2021-07-29 20:53:54+00:00,https://twitter.com/soumithchintala/status/1420850090416250883,"@srush_nlp @_Will_Rice Cutlass is another option, but the examples via cutlass aren't concise or trivial to work with: https://t.co/SfNT3OvbOD"
498,@soumithchintala,2021-07-29 20:52:33+00:00,https://twitter.com/soumithchintala/status/1420849749914267650,"@srush_nlp @_Will_Rice Something like the Matmul example + fused ReLU is not easy to write in CUDA with as good (or better perf) than CuBLAS. The concise implementation + auto-tuning is where you probably gain significant productivity.

https://t.co/Lp3kv2pZCd"
499,@soumithchintala,2021-07-28 18:25:31+00:00,https://twitter.com/soumithchintala/status/1420450363455455232,"This is great. Been following Philippe Tillet's work for a while, and it's great to see OpenAI funding Triton.

Making GPU programming easier and lowering the barrier is practically really useful."
500,@soumithchintala,2021-07-19 20:41:42+00:00,https://twitter.com/soumithchintala/status/1417223142716620806,@deliprao relevant tweet: https://t.co/g3fJTrDnaz
501,@soumithchintala,2021-07-19 20:41:02+00:00,https://twitter.com/soumithchintala/status/1417222976244797446,"@deliprao People see something and they think  that's the mean of the distribution (because they don't know better).
The people creating such demos / videos cherry-pick to put their best foot forward.
There in itself is the root of all hype."
502,@soumithchintala,2021-07-19 16:22:09+00:00,https://twitter.com/soumithchintala/status/1417157822673002501,"@Viral_B_Shah @JuliaComputing if anyone deserves a big series A, that's Julia. congrats!"
503,@soumithchintala,2021-07-18 19:28:00+00:00,https://twitter.com/soumithchintala/status/1416842208586706944,"Deep Learning is not yet enough to be the singular solution to most real-world automation. You need significant prior-injection, post-processing and other engineering in addition.

Hence, companies selling DL models as an API have slowly turned into consulting shops."
504,@soumithchintala,2021-06-29 13:06:16+00:00,https://twitter.com/soumithchintala/status/1409860770033250309,"@egrefen i think that's perfectly reasonable, to scold them for being a large well-funded lab that is publishing blog-post quality results and not finishing the manuscript.
Let the twitter free-market battles begin :)"
505,@soumithchintala,2021-06-29 13:01:20+00:00,https://twitter.com/soumithchintala/status/1409859531845234696,@egrefen haha yea peer-review is definitely buckling under the pressure of our fast-expanding field :)
506,@soumithchintala,2021-06-29 12:59:52+00:00,https://twitter.com/soumithchintala/status/1409859159470882817,"@egrefen And imo there is nothing we should do to change that for Arxiv because our perspective is not perfect at all. IMO, we need a venue that has that allows uncomfortable things, and has high variance.

We can / should implement standards when peer-reviewing."
507,@soumithchintala,2021-06-29 12:53:49+00:00,https://twitter.com/soumithchintala/status/1409857638331002883,"@egrefen arxiv has a history of people publishing partial work, work that is heavily revised in v2, v3, v4, etc., work that is just humor / joke / parody, work to quickly flag-plant.

Ex:
https://t.co/cwnDbvPHlj

IMO the value of arxiv is to not gate-keep and let stochasticity win."
508,@soumithchintala,2021-06-29 12:47:20+00:00,https://twitter.com/soumithchintala/status/1409856006646026241,"@egrefen like, why is throwing something on Arxiv that shocking? Arxiv has a lot of random stuff."
509,@soumithchintala,2021-06-29 12:46:18+00:00,https://twitter.com/soumithchintala/status/1409855747102552067,"@egrefen I don't find it very shocking or unreasonable.

They were transparent on what they are doing. They are explicitly stating that it is not peer-review quality work.

Would a Github readme be somehow acceptable in your perspective? Or maybe a blog post without an arxiv paper?"
510,@soumithchintala,2021-06-28 16:13:30+00:00,https://twitter.com/soumithchintala/status/1409545503008772100,"More robotics-sauce from FAIR  (@yixin_lin_, Austin Wang)
- Write high-freq. controllers in PyTorch @ 1kHz
- Hot-load on hardware (Franka Panda)
- Stream target positions at 100Hz+ (see video)
- Integrates with PyBullet, MuJoCo, [soon] droidlet, habitat
https://t.co/gZqGCTpOhi https://t.co/lbVy9eE3C4"
511,@soumithchintala,2021-06-23 19:11:02+00:00,https://twitter.com/soumithchintala/status/1407778239238619141,"""The Affective Growth of Computer Vision"" by @normsu and D. Crandall

A work of art. It captures the emotions, stories and thoughts of the Vision community so beautifully! So relatable...

“Remember, we are neural network technicians, not scientists.”

https://t.co/WTHq5ZUNmO"
512,@soumithchintala,2021-06-22 18:42:44+00:00,https://twitter.com/soumithchintala/status/1407408730476617730,"@amuellerml oh nevermind, re-reading it, i think you're asking for the opposite which is to actually have the layout algorithm from graphviz in python/js"
513,@soumithchintala,2021-06-22 18:40:37+00:00,https://twitter.com/soumithchintala/status/1407408198659842050,"@amuellerml would something like this be of interest?
https://t.co/kX4WUZA34f

demo: https://t.co/Xm6TORnrNT"
514,@soumithchintala,2021-06-22 00:55:33+00:00,https://twitter.com/soumithchintala/status/1407140165341134851,@petewarden missed a naming chance: TF Lite Lite
515,@soumithchintala,2021-06-21 19:14:42+00:00,https://twitter.com/soumithchintala/status/1407054388099751937,"what seems to be clearly evident and gladly so, is that there are no pure rule-based / knowledge-base systems like https://t.co/KTEX9wVCzl in contention anymore :)"
516,@soumithchintala,2021-06-21 19:13:48+00:00,https://twitter.com/soumithchintala/status/1407054162530029569,"Various approaches by self-driving car researchers, very interesting (8h video, i only caught parts).

On one end, Tesla with pure end-to-end data-driven DL, and on the other end, various weighted DL+Prior-injected/Rule-based hybrid approaches such as from @RaquelUrtasun and team"
517,@soumithchintala,2021-06-16 19:33:19+00:00,https://twitter.com/soumithchintala/status/1405247132513226760,"@marksaroufim @roboticwrestler ""the design of everyday things"" seems like a really fun read!"
518,@soumithchintala,2021-06-16 19:25:05+00:00,https://twitter.com/soumithchintala/status/1405245063517589509,"Today, @roboticwrestler pointed me to Neilsen's 10 general principles for UI design.

They seem great, semi-formalized versions, easy to consume and onboard to a larger team (than using ""intuition"")

I need to go read some UI/UX design basics.
https://t.co/2IKYSbnnpQ"
519,@soumithchintala,2021-06-15 17:01:06+00:00,https://twitter.com/soumithchintala/status/1404846440543932429,"Nice to see the Video Classification addition to the PyTorch iOS / Android demo apps. The demo apps include Q&amp;A, NMT, SpeechRec, Object Detection, etc. running on mobile
https://t.co/U27059SIYY
https://t.co/Gae6MP3VtR"
520,@soumithchintala,2021-06-15 06:22:51+00:00,https://twitter.com/soumithchintala/status/1404685819529601027,@austinvhuang @ezyang might i suggest HaskTorch as a topic
521,@soumithchintala,2021-06-06 15:34:22+00:00,https://twitter.com/soumithchintala/status/1401563120674422789,@johnschulman2 i've recently started setting up a monorepo setup in this spirit. Conda is fantastic for this.
522,@soumithchintala,2021-06-03 18:16:48+00:00,https://twitter.com/soumithchintala/status/1400516834764410880,"@0x00B1 you should write some letters of these stories to your nephew, now, and make them public so that we can all read :)"
523,@soumithchintala,2021-06-03 04:30:00+00:00,https://twitter.com/soumithchintala/status/1400308764020989959,"@ThugDebugger @datametrician there are many many other archetypes, the domain specialist, the oh-so-productive-how-is-it-possible, etc."
524,@soumithchintala,2021-06-03 04:28:24+00:00,https://twitter.com/soumithchintala/status/1400308361288093696,"@ThugDebugger @datametrician **Reductive Tweet Warning**
The most common archetype I've seen is the ""meta"".
- Senior leads projects and guide people. 
- Staff generates projects and guide senior
- Principal generates mega-projects (or projects of projects) and guide staff
- VP manages to genererate orgs"
525,@soumithchintala,2021-05-31 21:35:44+00:00,https://twitter.com/soumithchintala/status/1399479734707363847,"This....and C++ dependencies. Conda saves you from C++ dependency hell, but no saving one from compile-time..."
526,@soumithchintala,2021-05-28 02:50:13+00:00,https://twitter.com/soumithchintala/status/1398109326607331330,@rasbt Graph-PyTorch-Transformers-4 = GPT4
527,@soumithchintala,2021-05-27 14:45:17+00:00,https://twitter.com/soumithchintala/status/1397926891667873807,"@ThomasViehmann @satyanadella @lantiga so subtle, almost like an video game easter egg :)"
528,@soumithchintala,2021-05-26 18:55:59+00:00,https://twitter.com/soumithchintala/status/1397627591616520194,"@srvmshr Someone who I admire and respect, who I partly feel connected to because they went to my high school, is talking about something I helped build.

If there is anything else I implied that you misunderstood as something negative, my bad."
529,@soumithchintala,2021-05-25 20:45:32+00:00,https://twitter.com/soumithchintala/status/1397292773670330368,"@Haokok_ @humourbot @satyanadella While you are not wrong, it wasn't exclusively for rich and influential. I was pretty middle-class, lived in Begumpet and walked to school next door. The school had tons of economic diversity in where the students came from."
530,@soumithchintala,2021-05-25 16:43:59+00:00,https://twitter.com/soumithchintala/status/1397231986847145985,@tpbollu @satyanadella ...generalization....where?
531,@soumithchintala,2021-05-25 16:19:31+00:00,https://twitter.com/soumithchintala/status/1397225828300230657,"Getting @satyanadella to talk about PyTorch...✅
.
.
(Satya and I went to the same high school, Hyderabad Public School) https://t.co/gh1PJgpKjy"
532,@soumithchintala,2021-05-25 16:03:14+00:00,https://twitter.com/soumithchintala/status/1397221730679246857,"PyTorch goes enterprise-grade...
( tell your CTO/BD/Exec person :D )"
533,@soumithchintala,2021-05-21 18:53:13+00:00,https://twitter.com/soumithchintala/status/1395814955870474242,"Unsupervised Training getting sooo good!
Code / models available in fairseq!
https://t.co/DA7Pi9PAcq"
534,@soumithchintala,2021-05-17 15:03:37+00:00,https://twitter.com/soumithchintala/status/1394307624359931904,"@sedielem @bilal2vec @nicvadivelu because of a recent github issue confusing PyTorch's default init for Kaiming init, and having to give context, I reproduced this full Google Plus thread here:
https://t.co/oxY0gXRdv9"
535,@soumithchintala,2021-05-07 18:02:25+00:00,https://twitter.com/soumithchintala/status/1390728744659193862,70+ interesting posters from various people in the PyTorch community. Check them out!
536,@soumithchintala,2021-05-03 21:04:45+00:00,https://twitter.com/soumithchintala/status/1389325078979035136,"@shahrukh_athar @jon_barron @thomasahle @torch after warm-up, it should be as fast as the soft-plus function. Both softplus and squareplus are memory-bandwidth bound on the GPU or a modern vectorized CPU I think, so it really doesn't matter which you use. But it would matter on something like a raspberry-pi"
537,@soumithchintala,2021-05-03 21:02:57+00:00,https://twitter.com/soumithchintala/status/1389324626124316681,"@shahrukh_athar @jon_barron @thomasahle in pytorch, you can JIT compile your handwritten square-plus function by adding a `@torch.jit.script` to the function call. Ex. see https://t.co/25Qfi66C2Q"
538,@soumithchintala,2021-04-23 20:40:41+00:00,https://twitter.com/soumithchintala/status/1385695141437001728,"A subtle but deep post about building composable compilers with passes written in Julia itself, which makes it much more powerful, accessible and democratic.
A small but growing trend..."
539,@soumithchintala,2021-04-20 22:28:14+00:00,https://twitter.com/soumithchintala/status/1384635043352662017,"@0x00B1 which figure?
I don't think their ISA is open."
540,@soumithchintala,2021-04-20 22:07:04+00:00,https://twitter.com/soumithchintala/status/1384629718239039491,"to be noted: the 2x GTX 580 used for AlexNet for ~$1000. Cerebras WSE2 is ""several million dollars"" each :D"
541,@soumithchintala,2021-04-20 22:05:26+00:00,https://twitter.com/soumithchintala/status/1384629305540501505,"I wonder how much PyTorch or TensorFlow limit Cerebras rather than enabling it.
Programming it directly must be bonkers."
542,@soumithchintala,2021-04-20 22:02:25+00:00,https://twitter.com/soumithchintala/status/1384628545889177602,"Cerebras WSE2 looks as exciting as the first.
It is such a radically different chip to everything else, it always evokes excitement in me!
It has the potential to do to another new or obscure ML method, what GPUs did to ConvNets/AlexNet.
https://t.co/q2hsptZINM"
543,@soumithchintala,2021-04-15 15:45:58+00:00,https://twitter.com/soumithchintala/status/1382721870793998339,"@HamelHusain @srush_nlp @_joaogui1 @apaszke Doing that project broke our back, @adamlerer and @colesbury were on it. Debugging was crazy hard.
It did inform a lot of our directions for PyTorch because we wrote it not too long before we started developing PyTorch"
544,@soumithchintala,2021-04-15 15:45:00+00:00,https://twitter.com/soumithchintala/status/1382721626270228486,@HamelHusain @srush_nlp @_joaogui1 @apaszke here's an example of a large complex repo we did for COCO object detection in Torch7. It involves a lot of stack and meta-manipulation to encode dependencies and interactions at a distance: https://t.co/TBX7zXPPIv
545,@soumithchintala,2021-04-15 15:35:04+00:00,https://twitter.com/soumithchintala/status/1382719129564680195,"@HamelHusain @srush_nlp @_joaogui1 @apaszke I'm not a fan of these stack semantics tricks, because it is meta-programming that given sufficient complexity of the program becomes extremely hairy and hard to debug (because it's now it's own language).
It seems easier to write the same logic explicitly in Python."
546,@soumithchintala,2021-04-15 15:33:02+00:00,https://twitter.com/soumithchintala/status/1382718615846322176,"@HamelHusain @srush_nlp @_joaogui1 @apaszke reminds me of Torch7's ParallelTable, ConcatTable, etc. etc.
https://t.co/9dQ7lUftxi"
547,@soumithchintala,2021-04-14 16:22:50+00:00,https://twitter.com/soumithchintala/status/1382368763148918786,"@apaszke finally! :) Congrats.

y'all gotta explain this notation though... https://t.co/Xgz4GP5nsD"
548,@soumithchintala,2021-04-08 18:44:07+00:00,https://twitter.com/soumithchintala/status/1380229988121776128,"@ThomasViehmann Dustin Franklin https://t.co/gMZ7I9U3TB used to maintain PyTorch wheels for Jetson btw, but looks like they aren't updated anymore: https://t.co/Z43lIIP0DM
He's active on linkedin."
549,@soumithchintala,2021-04-08 18:42:17+00:00,https://twitter.com/soumithchintala/status/1380229528493113344,"@ThomasViehmann i once tried to compile PyTorch on a Jetson Nano 2GB. It did not feel good, and obviously ended with an OOM error."
550,@soumithchintala,2021-04-07 05:01:37+00:00,https://twitter.com/soumithchintala/status/1379660612993757188,"@gmravi2003 Also, simulating talking with humans, dialog and all that stuff isn't there either. If anything, I think 5 year olds are at an advantage here because of all the human priors sitting in their brains"
551,@soumithchintala,2021-04-07 05:00:53+00:00,https://twitter.com/soumithchintala/status/1379660427962019841,"@gmravi2003 i dont think there are any good simulation environments that capture critical real-world things. Contact simulation with arbitrary end-effectors + materials, simulating light/sound, whole-env collisions and macro object interactions, etc. just aren't there."
552,@soumithchintala,2021-04-06 16:29:43+00:00,https://twitter.com/soumithchintala/status/1379471391972544512,"my experience with 5-year olds comes from dealing with my nephews and nieces, so ymmv"
553,@soumithchintala,2021-04-06 16:28:36+00:00,https://twitter.com/soumithchintala/status/1379471108655751171,I'm also pretty sure I am neither the first or the last person to come up with roughly such a proxy in robotics and aim towards it.
554,@soumithchintala,2021-04-06 16:28:36+00:00,https://twitter.com/soumithchintala/status/1379471107833626629,"the proxy I've been using for my robotics goals is:

""The equivalent of a 5-year-old child: imperfect communication and language, not-great motor skills, need way more human context than adults.""

It isn't perfect, but so far people haven't cringed -- better than I expected."
555,@soumithchintala,2021-04-02 18:33:01+00:00,https://twitter.com/soumithchintala/status/1378052869795020800,"@shoddy_robots we are working mostly with physical robots.
LoCoBot, Franka arms, DJI Robomaster, Hello Robot so far..."
556,@soumithchintala,2021-04-02 17:04:11+00:00,https://twitter.com/soumithchintala/status/1378030514507026439,@SoseliaDavit software is the primary one to start being useful in basic ways
557,@soumithchintala,2021-04-02 17:01:40+00:00,https://twitter.com/soumithchintala/status/1378029878625308683,"@amit_js_ definitely, especially if you have been working on robots!"
558,@soumithchintala,2021-04-02 16:13:25+00:00,https://twitter.com/soumithchintala/status/1378017738061385733,"We have a small and growing team. We are hiring engineers with a passion for robotics, interested?
Email resumes to stuarta@fb.com
More info:
https://t.co/u9JhVouaYn"
559,@soumithchintala,2021-04-02 16:12:37+00:00,https://twitter.com/soumithchintala/status/1378017535036112906,"You will likely see more robotics content from me going forward :)
(4/x)
*thank you for listening*"
560,@soumithchintala,2021-04-02 16:12:37+00:00,https://twitter.com/soumithchintala/status/1378017534058885125,"One of the first projects I've been working on is droidlet: a framework to interface the robots with dialog, memory, human-in-the-loop and UI: https://t.co/QpQH17iG9r
(3/x)"
561,@soumithchintala,2021-04-02 16:12:36+00:00,https://twitter.com/soumithchintala/status/1378017533182275586,"There are so many problems to tackle on the way. Manipulation, perception, end-effector design, HCI are a few.
I'm really interested in the human-robot interaction right now -- the best way to interact with and teach the robot new things quickly in an online fashion.
(2/x)"
562,@soumithchintala,2021-04-02 16:12:36+00:00,https://twitter.com/soumithchintala/status/1378017532376973314,"Over the past year, I've been doing robotics at FAIR. It's been lots of fun.
My personal research goal is to build home robots: cooking, cleaning, etc.
(1/x)"
563,@soumithchintala,2021-01-11 18:32:11+00:00,https://twitter.com/soumithchintala/status/1348699239757586441,https://t.co/fMuEn75uun
564,@soumithchintala,2021-01-05 21:54:19+00:00,https://twitter.com/soumithchintala/status/1346575781384904706,"Impressive results from @OpenAI on text2image generation.
The images are diverse and seem to capture semantics like text and shape/texture separation really well.
Cant wait to play with it!
https://t.co/pZVdk11JxN https://t.co/Xfj9bJd3dd"
