,0,1,2,3
496,@jblefevre60,2022-12-27 20:24:24+00:00,https://twitter.com/jblefevre60/status/1607834806326280192,@IsabellePiel29 @EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Nicochan33 @chboursin @Fabriziobustama @rwang0 @ahier Yes! Je le veux !
497,@jblefevre60,2022-12-27 20:23:04+00:00,https://twitter.com/jblefevre60/status/1607834469788176384,@aure79lien @HipeKids @villageCASophia @Smart_region @FrenchTechCdA @CCIcotedazur @Credit_Agricole @Nicochan33 @enricomolinari @frbruneteaux @AnthonyRochand @FlashTweet @sebbourguignon @pierrepinna @TeamCotedAzur @LioCaritat Génial ! 👍
498,@jblefevre60,2022-12-27 19:50:15+00:00,https://twitter.com/jblefevre60/status/1607826212679737345,"💥Warehouse inventory by #drone!

#AI #MachineLearning #Robotics #IoT #CES2023

@CurieuxExplorer @Xbond49 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Nicochan33 @EvanKirstel
@Analytics_699 @Khulood_Almani

https://t.co/ncLPHNihEL"
499,@jblefevre60,2022-12-27 19:11:46+00:00,https://twitter.com/jblefevre60/status/1607816526588952583,"💥Marriage proposal by #drone in Las Vegas!

#tech #CES2023

@EvanKirstel @JimHarris @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @Fabriziobustama @rwang0 @ahier @Khulood_Almani @CurieuxExplorer @Analytics_699 @mallys_
https://t.co/UnpKTwV3hx"
500,@jblefevre60,2022-12-27 18:52:47+00:00,https://twitter.com/jblefevre60/status/1607811749994205185,"💥This robotic arm is connected to the brain!

#AI #MachineLearning #Robotics #braincomputerinterfaces #CES2023

@SpirosMargaris @EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Nicochan33 @chboursin @3itcom @rwang0 @ahier https://t.co/r6WK4hKamt"
501,@jblefevre60,2022-12-27 18:16:05+00:00,https://twitter.com/jblefevre60/status/1607802514803507200,"💥Customize your bike with these LEDs controlled by this mobile application!

#tech #CES2023

@EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Nicochan33 @chboursin
@Fabriziobustama @rwang0
@ahier

https://t.co/qwuMUFTrGu"
502,@jblefevre60,2022-12-27 17:56:29+00:00,https://twitter.com/jblefevre60/status/1607797579579891713,"💥This robotic pen writes in all languages!

#AI #MachineLearning #Robotics #IoT #NLP #Python #Coding #100DaysOfCode #CES2023

@EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Analytics_699 @rwang0
https://t.co/pNMjHKtjlK"
503,@jblefevre60,2022-12-27 07:29:25+00:00,https://twitter.com/jblefevre60/status/1607639774310944769,"This robot completely automates your warehouse

#AI #MachineLearning #Robotics #IoT #Python #Coding #100DaysOfCode #CES2023

@EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @chboursin @rwang0 @ahier
https://t.co/YW0fJbNi3r"
504,@jblefevre60,2022-12-27 07:14:22+00:00,https://twitter.com/jblefevre60/status/1607635987169005568,"Robotic backflip!

#AI #MachineLearning #Robotics #IoT #Python #Coding #100DaysOfCode #CES2023

@EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Analytics_699 @Khulood_Almani @ahier @mallys_ @rwang0
https://t.co/oQHOTgVl9y"
505,@jblefevre60,2022-12-27 07:02:13+00:00,https://twitter.com/jblefevre60/status/1607632929886244864,"💥Waste sorting robot!

#AI #MachineLearning #Robotics #IoT #Python #Coding #100DaysOfCode #CES2023

@CurieuxExplorer @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @chboursin @Analytics_699
@Khulood_Almani
https://t.co/ImHdnIvKw8"
506,@jblefevre60,2022-12-27 06:54:41+00:00,https://twitter.com/jblefevre60/status/1607631031934324738,"💥Want to try at #CES2023!

#Engineering #aircraft

@CurieuxExplorer @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @Analytics_699 @Khulood_Almani @ahier
https://t.co/rMOqK8OACu"
507,@jblefevre60,2022-12-26 22:00:28+00:00,https://twitter.com/jblefevre60/status/1607496593736867848,@DigitalColmer @3DEXPERIENCELab @futura_gaia @Shi4Tech @gvalan @PawlowskiMario @EvanKirstel @sallyeaves @helene_wpli @Analytics_699 @CurieuxExplorer @Khulood_Almani @ahier @rwang0 @Fred3ds @3DSfrance 🙏
508,@jblefevre60,2022-12-26 19:25:28+00:00,https://twitter.com/jblefevre60/status/1607457587062276099,@EvanKirstel @HeartHealthTech Sure!
509,@jblefevre60,2022-12-26 19:23:37+00:00,https://twitter.com/jblefevre60/status/1607457120483676160,"Production of electric vehicles by manufacturer!

#Engineering #ElectricVehicles #Automotive #CES2023 @VisualCap

@SpirosMargaris @PawlowskiMario @mvollmer1 @MikeQuindazzi @EvanKirstel @gvalan @Shi4Tech @ipfconline1 @LaurentAlaus @kalydeoo @Ym78200 @Nicochan33 @chboursin @rwang0 https://t.co/7rDmxYtoAq"
510,@jblefevre60,2022-12-26 18:52:40+00:00,https://twitter.com/jblefevre60/status/1607449331334008832,"Fully automated robotic fuel!

#AI #MachineLearning #Robotics #IoT #CES2023 @TansuYegen

@EvanKirstel @PawlowskiMario @CurieuxExplorer @mvollmer1
@gvalan @Shi4Tech @LaurentAlaus @Fisher85M @kalydeoo @Fabriziobustama @Nicochan33 @ipfconline1
@Analytics_699
https://t.co/Inie5YocWl"
511,@jblefevre60,2022-12-26 18:34:11+00:00,https://twitter.com/jblefevre60/status/1607444679846494212,"💥When #MixedReality make the show!

#AI #MachineLearning #AR #Web3 #Metaverse #CES2023

@CurieuxExplorer @Xbond49 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama
https://t.co/FyJgTWAAX9"
512,@jblefevre60,2022-12-26 18:25:21+00:00,https://twitter.com/jblefevre60/status/1607442458069340160,@nincoroby @hebiflux @Guillaume_Rio @kalydeoo @CecileGauffriau @CatherineLardy @RLDI_Lamy 🤢
513,@jblefevre60,2022-12-26 13:10:24+00:00,https://twitter.com/jblefevre60/status/1607363199892094976,@helene_wpli @3DEXPERIENCELab @futura_gaia @Shi4Tech @gvalan @PawlowskiMario @EvanKirstel @sallyeaves @Analytics_699 @CurieuxExplorer @Khulood_Almani @ahier @rwang0 @DigitalColmer @Fred3ds @3DSfrance Thank you Helen 🙏
514,@jblefevre60,2022-12-26 13:08:52+00:00,https://twitter.com/jblefevre60/status/1607362812602466304,"@AnthonyRochand @kalydeoo @Siecledigital @mallys_ @pierrecappelli @DimitriHommel Les impressions sont clusterisees selon 6 thématiques ""deduites"" selon le machine Learning de la plateforme, les impressions affichées dans les metrics ne concernent donc que la thématique retenue par twitter."
515,@jblefevre60,2022-12-26 13:00:23+00:00,https://twitter.com/jblefevre60/status/1607360677978509315,"@jeancayeux @3DEXPERIENCELab @futura_gaia @Shi4Tech @gvalan @PawlowskiMario @EvanKirstel @sallyeaves @helene_wpli @Analytics_699 @CurieuxExplorer @Khulood_Almani @ahier @rwang0 @DigitalColmer @Fred3ds @3DSfrance Bonjour Jean, merci à toi et excellent début de semaine 🙏"
516,@jblefevre60,2022-12-26 11:59:41+00:00,https://twitter.com/jblefevre60/status/1607345401517989888,"💥Come discover and meet the @3DEXPERIENCELab at #CES2023 to discover #startups and accelerated projects like @futura_gaia

Meet them in the French Pavilion in the Venetian Expo (Tech West), Eureka Park, Jan 5 - 8. 📍Booth 60 200

@Shi4Tech @gvalan @PawlowskiMario @EvanKirstel https://t.co/C1rBgDAf39"
517,@jblefevre60,2022-12-26 07:45:43+00:00,https://twitter.com/jblefevre60/status/1607281488902619137,"💥3D printed helmet!

#3Dprinting #Engineering #CES2023

@CurieuxExplorer @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @chboursin @Analytics_699
@Khulood_Almani @tewoz @Fabriziobustama @TheAdityaPatro @rwang0
https://t.co/aeT4V9tRRa"
518,@jblefevre60,2022-12-26 07:25:38+00:00,https://twitter.com/jblefevre60/status/1607276436557074438,"💥Robotics is revolutionizing agriculture!

#AI #MachineLearning #Robotics #Agtech #CES2023

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @LaurentAlaus @Fisher85M @kalydeoo @Fabriziobustama
@chboursin @sallyeaves @EvanKirstel @ahier @rwang0
https://t.co/igYDW18Kb2"
519,@jblefevre60,2022-12-26 07:11:09+00:00,https://twitter.com/jblefevre60/status/1607272789177778176,"💥Smart and interactive board!

#AI #MachineLearning #IoT #CES2023

@CurieuxExplorer @Xbond49 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Khulood_Almani @Analytics_699 @Fabriziobustama @EvanKirstel @ahier
https://t.co/YTRRXWSVTW"
520,@jblefevre60,2022-12-24 12:05:10+00:00,https://twitter.com/jblefevre60/status/1606622007453442048,"Discover the pioneers of innovation with #5G, their inspiring stories can be read here:

👉https://t.co/eOuTed2xPl

#5GTrailblazers #EricssonAmbassador 
@Ericsson @Shi4Tech @gvalan @PawlowskiMario  
@Fabriziobustama @3itcom @LaurentAlaus 
@DimitriHommel @CathCervoni @tewoz @ahier https://t.co/hr2GoPk94i"
521,@jblefevre60,2022-12-24 08:47:44+00:00,https://twitter.com/jblefevre60/status/1606572319073239040,@Shi4Tech @EvanKirstel @mvollmer1 @ipfconline1 @LaurentAlaus @kalydeoo @Ym78200 @Nicochan33 @rwang0 @ahier @sallyeaves @chboursin @helene_wpli @sebbourguignon @3itcom @jeancayeux @FmFrancoise @Fisher85M @tewoz I wish a Merry Christmas dear Shi and all 🙏 https://t.co/le5grEc4qu
522,@jblefevre60,2022-12-24 08:34:20+00:00,https://twitter.com/jblefevre60/status/1606568948421595137,@LaurentAlaus @arielSTRABONI @AnthonyRochand @kalydeoo @MadiSeydi @thierry_pires @jeancayeux @ThTaboy @DominiqueCrochu @Sophie_Chut Joyeux Noël et joyeuses fêtes Laurent &amp; All ! 🎊
523,@jblefevre60,2022-12-24 08:33:14+00:00,https://twitter.com/jblefevre60/status/1606568671752900609,Poke @GlenGilmore @Xbond49 @chboursin @Ym78200 @rwang0 @jeffkagan @BMW
524,@jblefevre60,2022-12-24 08:31:09+00:00,https://twitter.com/jblefevre60/status/1606568148815282176,"💥Top 100 Influencers #CES2023 according @kcore_analytics!

#AI #MachineLearning #Robotics #IoT #5G

@TansuYegen @Khulood_Almani @CurieuxExplorer @mvollmer1 @Nicochan33 @HaroldSinnott
@JimHarris @EvanKirstel @Shi4Tech @TheAdityaPatro
@PawlowskiMario 

👉https://t.co/zUHFu5AUmK https://t.co/JW7vvRGQTE"
525,@jblefevre60,2022-12-23 20:27:15+00:00,https://twitter.com/jblefevre60/status/1606385971972476952,@Shi4Tech @EvanKirstel @CurieuxExplorer @Xbond49 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Fisher85M @kalydeoo @rwang0 @ahier @sallyeaves @helene_wpli @Fabriziobustama @Analytics_699 @Khulood_Almani @tewoz @jeancayeux @RLDI_Lamy @JimHarris Thank you my friend 🙏
526,@jblefevre60,2022-12-23 19:29:59+00:00,https://twitter.com/jblefevre60/status/1606371561316941852,"💥Technology allows surgeries to be performed at distances of over 10,000 miles!

#AI #MachineLearning #Robotics #IoT #5G #CES2023 @IntEngineering

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @kalydeoo @EvanKirstel @chboursin
https://t.co/d0FDXjeu4g"
527,@jblefevre60,2022-12-23 19:14:15+00:00,https://twitter.com/jblefevre60/status/1606367601298354176,"💥In 25 years, #software and AI have revolutionized the #workplace!

#AI #MachineLearning #Cloud #Python #Coding #100DaysOfCode #CES2023

@EvanKirstel @CurieuxExplorer @Xbond49 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @rwang0 https://t.co/xhBLEGtN11"
528,@jblefevre60,2022-12-23 19:00:46+00:00,https://twitter.com/jblefevre60/status/1606364207355658262,"💥Alibaba full robotic fulfillment center!

#AI #MachineLearning #Robotics #IoT #Python #Coding #100DaysOfCode

@EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @rwang0 @ahier @sallyeaves @chboursin
https://t.co/4KkEofNw6k"
529,@jblefevre60,2022-12-23 12:37:23+00:00,https://twitter.com/jblefevre60/status/1606267725902483456,@IsabellePiel29 @EvanKirstel @JimHarris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves @ahier @rwang0 @Xbond49 @TansuYegen @HaroldSinnott @Analytics_699 @CurieuxExplorer @Khulood_Almani @nincoroby @Guillaume_Rio @ArnaudLeRoux @jeancayeux @RLDI_Lamy @Akaeserge Yes! 🙏
530,@jblefevre60,2022-12-23 08:08:26+00:00,https://twitter.com/jblefevre60/status/1606200042452180992,@thomaspower @CNET @SpirosMargaris @EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @rwang0 🙏
531,@jblefevre60,2022-12-23 07:58:53+00:00,https://twitter.com/jblefevre60/status/1606197638600220672,@chboursin @EvanKirstel @JimHarris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @3itcom @Fabriziobustama @sallyeaves @ahier @rwang0 @Xbond49 @TansuYegen @HaroldSinnott @Analytics_699 @CurieuxExplorer @Khulood_Almani @nincoroby @Guillaume_Rio @ArnaudLeRoux @jeancayeux @RLDI_Lamy @Akaeserge @IsabellePiel29 🙏
532,@jblefevre60,2022-12-23 07:51:28+00:00,https://twitter.com/jblefevre60/status/1606195771660869632,"💥Great people to follow at #CES2023!

@EvanKirstel @JimHarris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves @ahier @rwang0 @Xbond49 @TansuYegen @HaroldSinnott https://t.co/0wWM7uUJT5"
533,@jblefevre60,2022-12-22 20:42:17+00:00,https://twitter.com/jblefevre60/status/1606027366823763968,@ArnaudLeRoux @kalydeoo @EvanKirstel @JimHarris @sallyeaves @AkwyZ @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @LaurentAlaus @Fabriziobustama @rwang0 @ahier @Khulood_Almani @CurieuxExplorer @HaroldSinnott @tewoz @nincoroby @Guillaume_Rio @MichaGUERIN @MickaMirailles @Analytics_699 @jeancayeux @RLDI_Lamy Yes! https://t.co/jJjriDx3Hp
534,@jblefevre60,2022-12-22 20:31:36+00:00,https://twitter.com/jblefevre60/status/1606024678362996739,@kalydeoo @EvanKirstel @JimHarris @sallyeaves @AkwyZ @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @LaurentAlaus @Fabriziobustama @rwang0 @ahier @Khulood_Almani @CurieuxExplorer @HaroldSinnott @tewoz @nincoroby @Guillaume_Rio @ArnaudLeRoux @MichaGUERIN @MickaMirailles @Analytics_699 @jeancayeux @RLDI_Lamy Tu vas kiffer grave 😉
535,@jblefevre60,2022-12-22 20:15:28+00:00,https://twitter.com/jblefevre60/status/1606020618603925513,"💥My dream #Christmas gifts!

#AI #MachineLearning #Robotics #IoT #Python #Coding #100DaysOfCode #Engineering

@CurieuxExplorer @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @kalydeoo @LaurentAlaus @RLDI_Lamy @Fabriziobustama @EvanKirstel @rwang0
https://t.co/BWog9b02R2"
536,@jblefevre60,2022-12-22 19:54:00+00:00,https://twitter.com/jblefevre60/status/1606015214264193028,"💥When AI gives art a Christmas touch!

#AI #MachineLearning #art #nftart #CES2023 @CulturezVous

@SpirosMargaris @chboursin @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @ahier @rwang0 @EvanKirstel @Xbond49 https://t.co/xBZ27Qd4C4"
537,@jblefevre60,2022-12-22 19:44:07+00:00,https://twitter.com/jblefevre60/status/1606012728858054664,@Khulood_Almani @Analytics_699 @ahier @pierrecappelli @tewoz @RLDI_Lamy @nelbro @jeancayeux @nincoroby 🙏
538,@jblefevre60,2022-12-22 06:53:57+00:00,https://twitter.com/jblefevre60/status/1605818911223468032,"When AI replaces the keyboard!

#AI #MachineLearning #CES2023 @CNET

@SpirosMargaris @EvanKirstel
@PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @rwang0
https://t.co/kYn8ApMJJ7"
539,@jblefevre60,2022-12-22 06:28:26+00:00,https://twitter.com/jblefevre60/status/1605812488473260032,@PawlowskiMario @EvanKirstel @JimHarris @sallyeaves @AkwyZ @mvollmer1 @gvalan @Shi4Tech @LaurentAlaus @kalydeoo @Fabriziobustama @rwang0 @ahier @Khulood_Almani @CurieuxExplorer @HaroldSinnott @tewoz @nincoroby @Guillaume_Rio @ArnaudLeRoux @MichaGUERIN @MickaMirailles @Analytics_699 @jeancayeux @RLDI_Lamy @MargaretSiegien I hope next year my friend 🙏
540,@jblefevre60,2022-12-22 06:26:35+00:00,https://twitter.com/jblefevre60/status/1605812021630574592,@jeancayeux @EvanKirstel @JimHarris @sallyeaves @AkwyZ @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @LaurentAlaus @kalydeoo @Fabriziobustama @rwang0 @ahier @Khulood_Almani @CurieuxExplorer @HaroldSinnott @tewoz @nincoroby @Guillaume_Rio @ArnaudLeRoux @MichaGUERIN @MickaMirailles @Analytics_699 @RLDI_Lamy Tu pourras le suivre à distance 😉
541,@jblefevre60,2022-12-21 20:07:49+00:00,https://twitter.com/jblefevre60/status/1605656307406671902,"@Shi4Tech @EvanKirstel @JimHarris @sallyeaves @AkwyZ @PawlowskiMario @mvollmer1 @gvalan @LaurentAlaus @kalydeoo @Fabriziobustama @rwang0 @ahier @Khulood_Almani @CurieuxExplorer @HaroldSinnott @tewoz @nincoroby @Guillaume_Rio @ArnaudLeRoux @MichaGUERIN @MickaMirailles @Analytics_699 @jeancayeux @RLDI_Lamy Thank you my friend, next year I hope?"
542,@jblefevre60,2022-12-21 20:07:13+00:00,https://twitter.com/jblefevre60/status/1605656153567875073,"@StephanieG_ECG @EvanKirstel @JimHarris @sallyeaves @AkwyZ @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @LaurentAlaus @kalydeoo @Fabriziobustama @rwang0 @ahier @Khulood_Almani @CurieuxExplorer @HaroldSinnott @tewoz @nincoroby @Guillaume_Rio @ArnaudLeRoux @MichaGUERIN @MickaMirailles @Analytics_699 @jeancayeux @RLDI_Lamy Sure, with pleasure 🙏"
543,@jblefevre60,2022-12-21 19:41:50+00:00,https://twitter.com/jblefevre60/status/1605649764359368704,@tewoz @EvanKirstel @JimHarris @sallyeaves @AkwyZ @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @LaurentAlaus @kalydeoo @Fabriziobustama @rwang0 @ahier @Khulood_Almani @CurieuxExplorer @HaroldSinnott @nincoroby @Guillaume_Rio @ArnaudLeRoux @MichaGUERIN @MickaMirailles @Analytics_699 @jeancayeux @RLDI_Lamy https://t.co/SvD81TBM6Y
544,@jblefevre60,2022-12-21 19:18:26+00:00,https://twitter.com/jblefevre60/status/1605643876341059589,"Hello friends, Who will be at #CES2023? Looking forward to seeing you in person!

@EvanKirstel @JimHarris @sallyeaves @AkwyZ @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @LaurentAlaus @kalydeoo @Fabriziobustama @rwang0 @ahier @Khulood_Almani @CurieuxExplorer  @HaroldSinnott https://t.co/7pVBVS5tas"
545,@jblefevre60,2022-12-21 07:16:04+00:00,https://twitter.com/jblefevre60/status/1605462086217355264,"💥Automotive revolution!

#AI #MachineLearning #Engineering #CES2023 @EvanKirstel

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama @sallyeaves https://t.co/wqNuCO0fVk"
546,@jblefevre60,2022-12-20 20:25:39+00:00,https://twitter.com/jblefevre60/status/1605298403365343250,"@Shi4Tech @Mbappe @WeAreMessi @EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @Fisher85M @LaurentAlaus @kalydeoo @Fabriziobustama @Ym78200 @chboursin @ipfconline1 @ahier Thank you my dear friend, gratitude 🙏"
547,@jblefevre60,2022-12-20 20:17:34+00:00,https://twitter.com/jblefevre60/status/1605296370415697920,"This is the kind of #drone show I want to see at #CES2023, thanks for the show @mbappe &amp; @wearemessi 🙏

@EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @Fabriziobustama @Ym78200 @chboursin @ipfconline1 @ahier
https://t.co/2GXUDkeIfs"
548,@jblefevre60,2022-12-20 19:51:13+00:00,https://twitter.com/jblefevre60/status/1605289739741007872,Cc @Analytics_699 @Khulood_Almani @ahier @pierrecappelli @tewoz @RLDI_Lamy @nelbro @jeancayeux @nincoroby
549,@jblefevre60,2022-12-20 19:27:38+00:00,https://twitter.com/jblefevre60/status/1605283804356268069,"💥The reins of #SantaClaus will be robotic this year!

#AI #MachineLearning #Robotics #IoT #Python #Coding #100DaysOfCode @BostonDynamics

@CurieuxExplorer @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @LaurentAlaus @Fisher85M
@kalydeoo @EvanKirstel @rwang0
https://t.co/QTqBxayUHy"
550,@jblefevre60,2022-12-20 07:24:54+00:00,https://twitter.com/jblefevre60/status/1605101923882917888,@IsabellePiel29 @Shi4Tech @CurieuxExplorer @sallyeaves @Xbond49 @ipfconline1 @jeancayeux @tewoz @LaurentAlaus @3itcom @FmFrancoise @BetaMoroney @Nicochan33 @mvollmer1 @gvalan @rwang0 Merci Isabelle 🙏
551,@jblefevre60,2022-12-20 07:19:44+00:00,https://twitter.com/jblefevre60/status/1605100621094277120,@gvalan @MagaliMichel_ @Shi4Tech @CurieuxExplorer @sallyeaves @Xbond49 @ipfconline1 @jeancayeux @tewoz @LaurentAlaus @3itcom @FmFrancoise @BetaMoroney @Nicochan33 @mvollmer1 @rwang0 Thank you Greg 🙏
552,@jblefevre60,2022-12-19 19:15:38+00:00,https://twitter.com/jblefevre60/status/1604918395404980225,@MagaliMichel_ @Shi4Tech @CurieuxExplorer @sallyeaves @Xbond49 @ipfconline1 @jeancayeux @tewoz @LaurentAlaus @3itcom @FmFrancoise @BetaMoroney @Nicochan33 @mvollmer1 @gvalan @rwang0 Merci Magali 🙏
553,@jblefevre60,2022-12-19 18:51:00+00:00,https://twitter.com/jblefevre60/status/1604912199075794944,"I really want to test this robotic espresso at #CES2023!

@SpirosMargaris @EvanKirstel @JimHarris @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @LaurentAlaus @kalydeoo @Fabriziobustama @rwang0 @ahier @sallyeaves @helene_wpli @3itcom @chboursin @rwang0 @tewoz @mallys_ @jbonnel https://t.co/Q4A9Smik75"
