,0,1,2,3
124,@alvinfoo,2023-02-12 00:06:48+00:00,https://twitter.com/alvinfoo/status/1624560616332730368,Flying around the smaller circumference of the Earth is called the “Great Circle Route” and is also very noticeable for flights from the U.S. to Asia that will fly far above Alaska and Siberia rather than what would appear to be a straight line.
125,@alvinfoo,2023-02-12 00:06:47+00:00,https://twitter.com/alvinfoo/status/1624560612088123393,The reason for this is down to simple mathematics and physics. The circumference of the Earth is much farther around the equator than at higher or lower latitudes towards the poles of the earth; such is the spherical shape of our planet.
126,@alvinfoo,2023-02-12 00:06:46+00:00,https://twitter.com/alvinfoo/status/1624560608741068800,This is particularly noticeable when flying between Europe and the U.S. when aircraft fly over Greenland and Northern Canada rather than simply flying from point A to B as it would visually appear on a map.
127,@alvinfoo,2023-02-12 00:06:45+00:00,https://twitter.com/alvinfoo/status/1624560603129085954,"Why Planes Don’t Fly In A Straight Line On A Map!

Have you ever been on a long-haul flight and wondered why your aircraft is taking a curved route instead of flying in a straight line when you look at the inflight map? https://t.co/hOxSYMuv0d"
128,@alvinfoo,2023-02-11 23:45:08+00:00,https://twitter.com/alvinfoo/status/1624555164136001536,"#ChatGPT is “Basically High-Tech Plagiarism” and “a Way of Avoiding Learning” - Noam Chomsky

https://t.co/USzg9cX5Ee"
129,@alvinfoo,2023-02-11 23:00:05+00:00,https://twitter.com/alvinfoo/status/1624543828685250564,Now u know... 😁 https://t.co/hp2bx01vFL
130,@alvinfoo,2023-02-11 21:00:23+00:00,https://twitter.com/alvinfoo/status/1624513702912221184,Circle of #AI life 😂 https://t.co/Ih0SHfI6Qx
131,@alvinfoo,2023-02-11 19:00:43+00:00,https://twitter.com/alvinfoo/status/1624483586052169728,Be extra ordinary https://t.co/HCybzd93bp
132,@alvinfoo,2023-02-11 17:00:35+00:00,https://twitter.com/alvinfoo/status/1624453357141168131,Doctors 😂 https://t.co/ADoNMyZSiO
133,@alvinfoo,2023-02-11 15:00:50+00:00,https://twitter.com/alvinfoo/status/1624423218391011331,Materials wears out but knowledge stays https://t.co/dS7Wb7hNLo
134,@alvinfoo,2023-02-11 13:00:09+00:00,https://twitter.com/alvinfoo/status/1624392849604112390,Who is the weird one? 😁 https://t.co/OvRaMCbAds
135,@alvinfoo,2023-02-11 11:00:27+00:00,https://twitter.com/alvinfoo/status/1624362725575983105,Financial tax engineering 😁 https://t.co/aLIeTAx3U9
136,@alvinfoo,2023-02-11 09:20:16+00:00,https://twitter.com/alvinfoo/status/1624337511140167682,"She is an international symbol of strength, courage and resilience, and today, Malala is an international advocate for education and female empowerment &amp; a leader in the global fight for equality. Malala’s story is one of courage and determination, and an inspiration to us all."
137,@alvinfoo,2023-02-11 09:20:14+00:00,https://twitter.com/alvinfoo/status/1624337506199298049,"She was the youngest person ever to receive the Nobel Peace Prize, and a number of educational, charitable, and other initiatives have been established in her name."
138,@alvinfoo,2023-02-11 09:20:13+00:00,https://twitter.com/alvinfoo/status/1624337501078044672,"This led her to gain recognition across the world and in 2012, a Taliban gunman shot her in the head while she was on her school bus. 

Despite the adversity she faced, she survived and continued to fight for gender equality and education, gaining international recognition."
139,@alvinfoo,2023-02-11 09:20:12+00:00,https://twitter.com/alvinfoo/status/1624337497508691968,"Despite the inequality she faced, Malala kept up her spirit and her dedication to her education. 

At the age of eleven, she began writing a blog for BBC Urdu, speaking out publicly against the suppression of women's educational rights and extremist violence."
140,@alvinfoo,2023-02-11 09:20:11+00:00,https://twitter.com/alvinfoo/status/1624337491762495488,"The life of Malala Yousafzai is an incredible example of a rags to riches story. Malala was born into a conservative, poverty-stricken family living in the Swat Valley in Pakistan, a region rife with poverty and gender inequality. https://t.co/LHNyjeoM9t"
141,@alvinfoo,2023-02-11 09:00:01+00:00,https://twitter.com/alvinfoo/status/1624332418210738178,The scale of #SpaceX’s Starship vs others https://t.co/IwV17jkZCN
142,@alvinfoo,2023-02-11 07:00:32+00:00,https://twitter.com/alvinfoo/status/1624302346485350403,Lawn mower with air-con in the 50s 😁 https://t.co/If0MxicAy7
143,@alvinfoo,2023-02-11 05:00:17+00:00,https://twitter.com/alvinfoo/status/1624272085081112576,Holding a brick change a everything. 😁 https://t.co/ARgNLncyLY
144,@alvinfoo,2023-02-11 03:00:15+00:00,https://twitter.com/alvinfoo/status/1624241878324445186,"From launch to landing, an engineering marvel! https://t.co/zrxMFt4BQh"
145,@alvinfoo,2023-02-11 01:00:20+00:00,https://twitter.com/alvinfoo/status/1624211699245977605,This tech is already in use in Japan https://t.co/urzBsxHYfF
146,@alvinfoo,2023-02-10 23:31:16+00:00,https://twitter.com/alvinfoo/status/1624189288203288576,We are getting nearer to Mars! @elonmusk https://t.co/0Xi4jbPCiD
147,@alvinfoo,2023-02-10 23:25:11+00:00,https://twitter.com/alvinfoo/status/1624187757416579074,SpaceX Starship's hot fire test! 🚀
148,@alvinfoo,2023-02-10 23:00:26+00:00,https://twitter.com/alvinfoo/status/1624181527746605056,"109 billion people have lived and died.

8 billion people are alive now (1 in ~14 people who ever lived are alive today). https://t.co/u0BYo5S5im"
149,@alvinfoo,2023-02-10 21:00:05+00:00,https://twitter.com/alvinfoo/status/1624151239813390336,Messaging clarity matters 😁 https://t.co/AsKKIRa6v1
150,@alvinfoo,2023-02-10 19:00:08+00:00,https://twitter.com/alvinfoo/status/1624121055466881040,This was how people “zoom” in the past 😂 https://t.co/s9KczMnRwf
151,@alvinfoo,2023-02-10 17:00:18+00:00,https://twitter.com/alvinfoo/status/1624090895007068209,Apple’s business model 😂 https://t.co/e2quOvCygs
152,@alvinfoo,2023-02-10 16:38:17+00:00,https://twitter.com/alvinfoo/status/1624085356550422528,"The rise of #Bing thanks to #ChatGPT! 
https://t.co/alLbPHV9ZR"
153,@alvinfoo,2023-02-10 16:29:44+00:00,https://twitter.com/alvinfoo/status/1624083203152814080,Genius https://t.co/uAN8xZ8mdt
154,@alvinfoo,2023-02-10 15:00:47+00:00,https://twitter.com/alvinfoo/status/1624060821033652224,Good translation 😁 https://t.co/m7YAi9D3Ci
155,@alvinfoo,2023-02-10 13:00:45+00:00,https://twitter.com/alvinfoo/status/1624030611064094720,Steve Wozniak’s Apple 1 in 1976 https://t.co/vWmSLrnTwr
156,@alvinfoo,2023-02-10 11:00:15+00:00,https://twitter.com/alvinfoo/status/1624000285935906817,The top 10 skills of 2025 https://t.co/Jeh2A8sxfh
157,@alvinfoo,2023-02-10 09:00:43+00:00,https://twitter.com/alvinfoo/status/1623970204056158208,Diversity hire 😂 https://t.co/1gLeMTz1tt
158,@alvinfoo,2023-02-10 07:00:31+00:00,https://twitter.com/alvinfoo/status/1623939954299609088,Artist with degree vs Artist without degree 😂 https://t.co/Q3h4RZ4IuU
159,@alvinfoo,2023-02-10 05:00:16+00:00,https://twitter.com/alvinfoo/status/1623909692182339585,Dont forget to train your brain too. You are what u read. 💪 https://t.co/y2LiqCF9bz
160,@alvinfoo,2023-02-10 03:00:34+00:00,https://twitter.com/alvinfoo/status/1623879570800648192,#Covid before vs now 😁 https://t.co/vHiwfJ0UlL
161,@alvinfoo,2023-02-10 01:00:40+00:00,https://twitter.com/alvinfoo/status/1623849395786588161,This was before the advent of #NFT 😁 https://t.co/CjVhoDMp0N
162,@alvinfoo,2023-02-09 23:00:33+00:00,https://twitter.com/alvinfoo/status/1623819170407145472,"Seven Habits of Highly Effective People, by Stephen R. Covey, Illustration by Nathalie Tu. https://t.co/0ZCOxEDBux"
163,@alvinfoo,2023-02-09 21:00:07+00:00,https://twitter.com/alvinfoo/status/1623788858268610566,Dream big https://t.co/v9INrISTBR
164,@alvinfoo,2023-02-09 19:00:25+00:00,https://twitter.com/alvinfoo/status/1623758735200907264,Start them early and inspire them to dream big. https://t.co/cHOVSzb831
165,@alvinfoo,2023-02-09 17:01:24+00:00,https://twitter.com/alvinfoo/status/1623728787228614662,No wonder kids dislike online classes 😂 https://t.co/15fd9us5aw
166,@alvinfoo,2023-02-09 15:00:20+00:00,https://twitter.com/alvinfoo/status/1623698319338876928,How I started my internet and tech journey. 😁 https://t.co/GHg5JIjX0E
167,@alvinfoo,2023-02-09 13:01:07+00:00,https://twitter.com/alvinfoo/status/1623668317725523968,Put your hands in the air. 😁 https://t.co/BkzS1j3GLL
168,@alvinfoo,2023-02-09 11:00:43+00:00,https://twitter.com/alvinfoo/status/1623638017691754497,"The construction of Tibet’s high speed railway, an engineering marvel! https://t.co/jwbNWUrF3h"
169,@alvinfoo,2023-02-09 10:32:13+00:00,https://twitter.com/alvinfoo/status/1623630842210955264,88 Grand Slam singles titles (and counting) in one pic. https://t.co/69Xgu8hVVZ
170,@alvinfoo,2023-02-09 09:00:17+00:00,https://twitter.com/alvinfoo/status/1623607707734355973,"A luxurious Chinese MPV made by Guangzhou Automobile Group’s (GAC) sub-brand Trumpchi that costs less than $50,000! https://t.co/SQtdrorRQA"
171,@alvinfoo,2023-02-09 07:00:07+00:00,https://twitter.com/alvinfoo/status/1623577468199219200,#Blockchain use cases: https://t.co/vRDQP9el5l
172,@alvinfoo,2023-02-09 05:00:32+00:00,https://twitter.com/alvinfoo/status/1623547372172361729,Foreign aid according to Ron Paul https://t.co/yVzS0AceBM
173,@alvinfoo,2023-02-09 03:00:23+00:00,https://twitter.com/alvinfoo/status/1623517137049354242,Perfect balance and kick! 😱 https://t.co/K37b4fcwQg
174,@alvinfoo,2023-02-09 01:00:04+00:00,https://twitter.com/alvinfoo/status/1623486859136434177,Put your hands in the air. 😁 https://t.co/29bxyJpYzh
175,@alvinfoo,2023-02-09 00:25:01+00:00,https://twitter.com/alvinfoo/status/1623478036803858432,"2023 Inflation Forecasts by Country 

Via @VisualCap  https://t.co/QSeKmCf0WU https://t.co/JVzsGTSAmz"
176,@alvinfoo,2023-02-09 00:14:29+00:00,https://twitter.com/alvinfoo/status/1623475384875642880,Disruption in the auto industry led by #Tesla!
177,@alvinfoo,2023-02-08 23:00:12+00:00,https://twitter.com/alvinfoo/status/1623456692120829952,Failure isn’t the opposite of success. It’s part of success. https://t.co/MqrPpCv8ix
178,@alvinfoo,2023-02-08 21:00:00+00:00,https://twitter.com/alvinfoo/status/1623426442334994437,"🏦 Banks call bitcoin a ""bad idea""

🚖 Taxis called Uber a ""bad idea""

🏨 Hotels called Airbnb a ""bad idea""

🎵 Labels called streaming a ""bad idea""

📰 Papers called internet a ""bad idea""

📻 Radio stations called TV a ""bad idea""

It's simple, they're afraid, just do it!"
179,@alvinfoo,2023-02-08 19:00:01+00:00,https://twitter.com/alvinfoo/status/1623396249675210757,"If u take care of your customers, they will take care of your business.👍 https://t.co/8VdHinQ7VB"
180,@alvinfoo,2023-02-08 18:01:29+00:00,https://twitter.com/alvinfoo/status/1623381518570717184,"Here's a demo of the new #AI-powered #Bing in Microsoft Edge. This will completely game-change how we search and work moving forward, simply disruptive! 

Interesting to watch how Google will respond in the coming days… https://t.co/n9MMMRx1st"
181,@alvinfoo,2023-02-08 17:23:27+00:00,https://twitter.com/alvinfoo/status/1623371945801814016,"Can u spot the odd one? That odd one happened to be Phil Knight, founder of Nike. 

Image : @daleyervin https://t.co/O3WWi3HhP8"
182,@alvinfoo,2023-02-08 17:01:24+00:00,https://twitter.com/alvinfoo/status/1623366397773447168,5 rules to remember: https://t.co/pR09uyTnrk
183,@alvinfoo,2023-02-08 16:55:45+00:00,https://twitter.com/alvinfoo/status/1623364977481646081,"#ChatGPT integrated into #Bing, this will completely game-change the way we learn and search for information. https://t.co/3Fsq86Ea68"
184,@alvinfoo,2023-02-08 16:13:36+00:00,https://twitter.com/alvinfoo/status/1623354369285722112,"#Microsoft unveils new #Bing with #ChatGPT powers! 🔥

https://t.co/YfJInJhNXf"
185,@alvinfoo,2023-02-08 15:00:16+00:00,https://twitter.com/alvinfoo/status/1623335912439521283,What’s most painful? https://t.co/RpX3n3ChCC
186,@alvinfoo,2023-02-08 13:08:13+00:00,https://twitter.com/alvinfoo/status/1623307714544771074,"Supercharge your work with these #AI tools! 

 https://t.co/SQvUOnULHe"
187,@alvinfoo,2023-02-08 13:00:15+00:00,https://twitter.com/alvinfoo/status/1623305711366053888,The #linkedin effect 😂 https://t.co/chvDr39jwI
188,@alvinfoo,2023-02-08 11:00:19+00:00,https://twitter.com/alvinfoo/status/1623275529313873920,"Jobs that could be impacted by #AI:

Skill up or be disrupted!! https://t.co/iw3KcdwLEa"
189,@alvinfoo,2023-02-08 09:00:14+00:00,https://twitter.com/alvinfoo/status/1623245309273952260,The hard truth about our education system https://t.co/aloO0KMu8M
190,@alvinfoo,2023-02-08 07:00:08+00:00,https://twitter.com/alvinfoo/status/1623215084586651648,"DREAMIX: General Diffusion Video Editors

#Google unveils the first diffusion-based method able to perform text-based motion/appearance editing of general videos.

#GenerativeAI #AI https://t.co/I48liGvhsp"
191,@alvinfoo,2023-02-08 05:00:22+00:00,https://twitter.com/alvinfoo/status/1623184942447448064,"How Will AI Change Our Lives and what kind of tasks will it takeover?

Via @StatistaCharts https://t.co/N7eFJTgElx"
192,@alvinfoo,2023-02-08 03:00:04+00:00,https://twitter.com/alvinfoo/status/1623154669819162624,The scale of the European economy by size of GDP: https://t.co/sSzvrk9C8I
193,@alvinfoo,2023-02-08 01:46:02+00:00,https://twitter.com/alvinfoo/status/1623136035986374657,"A Visual Breakdown of Global Music Consumption

Via @VisualCap https://t.co/BZkCQhzanT https://t.co/FEA6g7auuu"
194,@alvinfoo,2023-02-08 01:00:31+00:00,https://twitter.com/alvinfoo/status/1623124584366047232,38 golden advertising rules by David Ogilvy https://t.co/J15SRpZLvV
195,@alvinfoo,2023-02-07 23:00:39+00:00,https://twitter.com/alvinfoo/status/1623094419745300481,"“A society grows great when old men plant trees, the shade of which they know they will never sit in.” https://t.co/EOvD7y4r5R"
196,@alvinfoo,2023-02-07 21:00:16+00:00,https://twitter.com/alvinfoo/status/1623064121213087745,Tesla’s logo 👍 https://t.co/0Cy9P6UkZp
197,@alvinfoo,2023-02-07 19:00:32+00:00,https://twitter.com/alvinfoo/status/1623033988456583186,Money buys #happiness up to about $160k then it becomes a diminishing return plateau https://t.co/CCzfdip4Au
198,@alvinfoo,2023-02-07 17:00:27+00:00,https://twitter.com/alvinfoo/status/1623003770593456155,Remember defrag 😂 https://t.co/s6QOZ2Utyp
199,@alvinfoo,2023-02-07 15:00:31+00:00,https://twitter.com/alvinfoo/status/1622973590152019968,Any day is a perfect day to make a change… https://t.co/5CYFQxUSK8
200,@alvinfoo,2023-02-07 14:01:21+00:00,https://twitter.com/alvinfoo/status/1622958697818505217,Seismic waves from the M7.8 earthquake in Southern Turkey crossing Europe. Each dot is a seismic station. https://t.co/f4cdyzKZpC
201,@alvinfoo,2023-02-07 13:00:37+00:00,https://twitter.com/alvinfoo/status/1622943412415524864,I’m a multiplayer gamer too😁 https://t.co/HWCM5b1OF3
202,@alvinfoo,2023-02-07 11:05:46+00:00,https://twitter.com/alvinfoo/status/1622914509496254467,"Nearly three out of four institutional traders surveyed “have no plans to trade #crypto,” while most see #AI as the next big disrupter.

https://t.co/HGRnRCMd0x"
