,0,1,2,3
123,@stevedigioia,2022-09-30 14:14:01+00:00,https://twitter.com/SteveDiGioia/status/1575851461652742146,"No matter how busy we may be, we need to stop, take a breath, look the customer in the eye, and respond to them as a person...not just the next in line.  

Who agrees with me?"
124,@stevedigioia,2022-09-29 13:01:34+00:00,https://twitter.com/SteveDiGioia/status/1575470843429371908,Words on a poster or even spoken out loud mean nothing if there is no action to support it.  New from Shep @Hyken - Posters on the Walls https://t.co/HdtQWB35zF
125,@stevedigioia,2022-09-22 14:12:01+00:00,https://twitter.com/SteveDiGioia/status/1572951857416343552,@collins_cla Thank you!
126,@stevedigioia,2022-09-22 11:41:43+00:00,https://twitter.com/SteveDiGioia/status/1572914034890125312,"New, from Shep @hyken - Three Powerful and Easy Ways to Gain Employee Trust - https://t.co/mjN6ntY4wA"
127,@stevedigioia,2022-09-20 14:14:04+00:00,https://twitter.com/SteveDiGioia/status/1572227599299919876,"A business is only as good as its worst-performing employee, especially those in customer-facing positions."
128,@stevedigioia,2022-09-20 14:00:22+00:00,https://twitter.com/SteveDiGioia/status/1572224149484933123,We should say NO more often. This will prevent us from being pulled in more directions than we can handle…and disappoint those we cannot help.
129,@stevedigioia,2022-09-19 13:51:01+00:00,https://twitter.com/SteveDiGioia/status/1571859407410962434,"What if we simply told people what we really thought (the truth) and stopped worrying about sugar-coating it? We’d all be better for it. Well, at least after the initial shock of #honesty wore off!"
130,@stevedigioia,2022-09-16 19:45:51+00:00,https://twitter.com/SteveDiGioia/status/1570861540508835843,"@jennysuedempsey @jtwatkin @Target Thanks. That's just what I do!
HA..."
131,@stevedigioia,2022-09-16 16:33:21+00:00,https://twitter.com/SteveDiGioia/status/1570813096918388742,@jennysuedempsey @jtwatkin @Target Home Depot is a good start. Never can find anyone who works there.
132,@stevedigioia,2022-09-16 16:26:45+00:00,https://twitter.com/SteveDiGioia/status/1570811438800998405,"Make me feel wanted, appreciated and special. THAT gets my business. https://t.co/DiaNZ498Zx via @SteveDiGioia"
133,@stevedigioia,2022-09-15 13:29:32+00:00,https://twitter.com/SteveDiGioia/status/1570404452099555331,@CXBunited Thank you!
134,@stevedigioia,2022-09-14 18:25:52+00:00,https://twitter.com/SteveDiGioia/status/1570116638514741248,Bad Customer Service Isn’t the Problem | Shep @Hyken https://t.co/FEAFMtbhDz
135,@stevedigioia,2022-09-14 13:51:02+00:00,https://twitter.com/SteveDiGioia/status/1570047473783119874,"Don't Be a Flash-in-the-Pan

Start off your interaction with every customer as if you plan on having their business for a long time.  

✅  What would you do differently if you thought this one transaction will set the tone for all their potential future business? https://t.co/qjNSq9ArKk"
136,@stevedigioia,2022-09-14 13:01:05+00:00,https://twitter.com/SteveDiGioia/status/1570034903953055745,"Why One Harvard Astronomer Believes This Asteroid Is an Alien Ship https://t.co/Sc8IzMKIYK

#outerspace"
137,@stevedigioia,2022-09-14 12:38:44+00:00,https://twitter.com/SteveDiGioia/status/1570029280431833093,@ChiefCXOfficer I'm surprised we weren't already following each other. Thanks and have a great day!
138,@stevedigioia,2022-09-14 12:36:38+00:00,https://twitter.com/SteveDiGioia/status/1570028752574316554,"When your blind spots drive your leadership assumptions, you may inflict scars that are hard to remove. As a result, employee engagement, morale, and performance suffer. Leadership Assumptions That Damage Tomorrow - Kate Nasser https://t.co/Vp8ADrOPtB via @katenasser"
139,@stevedigioia,2022-09-13 17:45:24+00:00,https://twitter.com/SteveDiGioia/status/1569744064320266243,This pretty much says it all... https://t.co/a7aJmrtkaE
140,@stevedigioia,2022-09-13 16:43:55+00:00,https://twitter.com/SteveDiGioia/status/1569728592015130624,"Quiet quitting is not just about employees refusing to answer emails after hours. It is rooted in far deeper issues and carries a significant negative impact. 

The three main impacts you need to consider are:

 https://t.co/ao4UPs4B1g @LiorStrativity @ImprintCX @EdImprintCX"
141,@stevedigioia,2022-09-13 15:04:49+00:00,https://twitter.com/SteveDiGioia/status/1569703655988764672,"@jtwatkin @CxExcellence @mikeaoki @mark_cx @tracardi @bmc_consulting @mundocx @JMottlRCE @theccdoctor @murphyjfraser @eugenecheang @NealWoodson @CXpert @DebbieSzumylo @AilsDay @LukeCXEX 100% customer satisfaction. Who only wants ""satisfied"" customers anyway?"
142,@stevedigioia,2022-09-13 14:12:52+00:00,https://twitter.com/SteveDiGioia/status/1569690579612868611,"Some bosses just seem to have low standards, and aren't motivated to perform at high levels. This can be a frustration for people who would like to take a little more pride in their work. https://t.co/NSFJPHAhhG 

@ShaunBelding"
143,@stevedigioia,2022-09-08 14:24:50+00:00,https://twitter.com/SteveDiGioia/status/1567881650641551362,"How Do You Make Your Customers Feel Important?

Customers don’t expect much. They don’t need a linguist or someone fluent in five languages. They don’t need a playwright, a motivational speaker, or a super salesman who can sell us the Brooklyn Bridge.
https://t.co/zNaFle73Ev"
144,@stevedigioia,2022-09-02 12:46:54+00:00,https://twitter.com/SteveDiGioia/status/1565682680066457602,"Thank you for sharing, @thinkers360"
145,@stevedigioia,2022-09-01 19:24:37+00:00,https://twitter.com/SteveDiGioia/status/1565420382106025986,"Is hard work enough?

Sadly, too many employees are satisfied with their knowledge that they “do a good job” and there’s little left to do to improve.

 Do You Do a Good Job? - Tip #18  https://t.co/3CxaiTW5Io

#tipsonthursday
#EmployeeExperience 
#worklife https://t.co/gcGpeB64bv"
146,@stevedigioia,2022-09-01 17:39:13+00:00,https://twitter.com/SteveDiGioia/status/1565393855121432576,"We should all keep repeating this until it's understood by everyone. 

Thanks, @KateNasser"
147,@stevedigioia,2022-09-01 13:01:01+00:00,https://twitter.com/SteveDiGioia/status/1565323844394573827,"Do you have any flying pigs?
New from shep @Hyken - When Pigs Fly https://t.co/C77wWLjJXM"
148,@stevedigioia,2022-08-31 12:21:36+00:00,https://twitter.com/SteveDiGioia/status/1564951538224750592,"Here are awareness, empathy, and proactive leadership steps to retain employees and customers! #LeadMorale #Leadership #CX https://t.co/G4b7iDXbsJ via @KateNasser"
149,@stevedigioia,2022-08-30 18:56:26+00:00,https://twitter.com/SteveDiGioia/status/1564688513123209216,"@billquiseng Yes. Shout it to the world!
Thanks @billquiseng"
150,@stevedigioia,2022-08-25 13:30:26+00:00,https://twitter.com/SteveDiGioia/status/1562794532197978112,"REPEAT AFTER ME:

🚩  ""I realize that my paycheck comes from the customers who buy my product or service. Without them, there is no business.""

Continue reading...
https://t.co/aAkIs9D7lZ  

#CustomerService 
#CustomerExperience 
#customersatisfaction https://t.co/3xMy7ZoSNI"
151,@stevedigioia,2022-08-25 10:37:23+00:00,https://twitter.com/SteveDiGioia/status/1562750982509203456,"@jennysuedempsey You're right, @jennysuedempsey. We need more Madisons. Thanks for sharing."
152,@stevedigioia,2022-08-25 01:29:17+00:00,https://twitter.com/SteveDiGioia/status/1562613049768689664,@susanhash @dropshippingcs Thank you both for RT'ing my post. Glad you enjoyed it.
153,@stevedigioia,2022-08-24 16:35:53+00:00,https://twitter.com/SteveDiGioia/status/1562478812553949184,"#3
Now, do you go back and complain or sit there sulking while eating only 1 dry-ass burger?

What do you do?

#CustomerExperience 
#hamburger
#FastFood 
#dryassburger"
154,@stevedigioia,2022-08-24 16:35:52+00:00,https://twitter.com/SteveDiGioia/status/1562478810192179212,"#2 
As you sit at your dining room table, you tear open the bag and what do you find?

Dammit, you didn’t get a double. They gave you a single #cheeseburger by mistake. And you got only a sliver of ketchup!"
155,@stevedigioia,2022-08-24 16:35:51+00:00,https://twitter.com/SteveDiGioia/status/1562478807961210881,"#1
Question of the day thread...

You’re on your way home from work and stop by your local fast-food place and order your favorite double cheeseburger with extra ketchup from the drive-thru window.

The food comes quickly and vroom, you’re on your way home."
156,@stevedigioia,2022-08-24 15:31:00+00:00,https://twitter.com/SteveDiGioia/status/1562462488159203328,"New, from Shep #hyken 

Three Simple Ways to Get Customers to Trust You https://t.co/OYUcG7H0Y6"
157,@stevedigioia,2022-08-24 14:40:00+00:00,https://twitter.com/SteveDiGioia/status/1562449650774204416,5 Common Obstacles to Employees Sharing All Their Talents at Work #LeadMorale #EmployeeExperienc #Leadership https://t.co/7j7dVwQOee via @KateNasser
158,@stevedigioia,2022-08-19 19:30:22+00:00,https://twitter.com/SteveDiGioia/status/1560710785369866240,@CXBunited Of course! Always with a smile.
159,@stevedigioia,2022-08-19 17:48:39+00:00,https://twitter.com/SteveDiGioia/status/1560685185754095616,@Giiftcom Everything is for the customer. Thanks.
160,@stevedigioia,2022-08-19 12:49:08+00:00,https://twitter.com/SteveDiGioia/status/1560609810084761601,"A customer is not concerned about our tasks or responsibilities, nor should they be. 

Their concerns are finite; take care of my needs promptly, provide me with the product or service I ask for, and do so for a fair and reasonable price.

#customerexperience 
#CustomerService"
161,@stevedigioia,2022-08-18 21:00:14+00:00,https://twitter.com/SteveDiGioia/status/1560371012813864961,@egoofsigma Congratulations
162,@stevedigioia,2022-08-18 16:48:56+00:00,https://twitter.com/SteveDiGioia/status/1560307769579905024,"#5
...actions are the basis for much of the #relationships we have with our friends, family, coworkers, and especially our #customers.

Keep reading &gt;&gt;&gt;
https://t.co/QZGKgDoXXw"
163,@stevedigioia,2022-08-18 16:48:55+00:00,https://twitter.com/SteveDiGioia/status/1560307768027914242,"#4
 Whether it’s an arms-crossed position taken by one friend speaking with another, a person wiping the sweat off their hands while waiting for a job interview, to the teenage girl twirling her hair during a conversation with a high school star football player, our initial..."
164,@stevedigioia,2022-08-18 16:48:55+00:00,https://twitter.com/SteveDiGioia/status/1560307766618619905,"#3
Are we so immune from our surroundings and from the people we deal with, that we don’t even realize how we appear to others? I hope not."
165,@stevedigioia,2022-08-18 16:48:54+00:00,https://twitter.com/SteveDiGioia/status/1560307765054160896,"#2
Whether they’re correct or not, an impression is made based on the unconscious signals we send.  So, what do they think of me, or you?

If we don’t know, who’s at fault?"
166,@stevedigioia,2022-08-18 16:48:54+00:00,https://twitter.com/SteveDiGioia/status/1560307763250610177,"A Thread

#1 
Our actions, mannerisms, speech, style of dress, and a host of other characteristics are being judged by those around us – all the time. And, regardless of what message WE THINK we give, it's OTHERS who make assumptions which we’re judged against."
167,@stevedigioia,2022-08-18 10:59:14+00:00,https://twitter.com/SteveDiGioia/status/1560219766912073729,"📌Shopping should be convenient, accessible when needed, and tailored to the customer’s needs, etc.

But what is meant by “tailored to the customer’s needs”?

Here are three examples:

READ&gt; Tailor the Experience? - Tip #256 - https://t.co/ReHTNWNwvr

#TipsOnThursday https://t.co/F7Vu2XKalj"
168,@stevedigioia,2022-08-17 12:23:06+00:00,https://twitter.com/SteveDiGioia/status/1559878483337150464,"Think of ways to remove extra steps that quicken the service you provide. These may have the greatest value of all. 

So, what’s valuable to YOUR #customer?

The end.

#10

#Subscribe to my Tips On Thursday for more.

https://t.co/0fjW8v5sUq"
169,@stevedigioia,2022-08-17 12:23:05+00:00,https://twitter.com/SteveDiGioia/status/1559878481491775489,"🎯 When you fail to meet the expectations of your customer, don’t just offer apologies, offer a real-world measurable item that has “value” to your customer. 

#9"
170,@stevedigioia,2022-08-17 12:23:05+00:00,https://twitter.com/SteveDiGioia/status/1559878479918862337,"Time wasted can be better spent with friends, family, or #personaldevelopment. In the long run, maybe, ""time"" has the ultimate value above all others.

#8"
171,@stevedigioia,2022-08-17 12:23:05+00:00,https://twitter.com/SteveDiGioia/status/1559878478383702022,"Getting back to George, his time is valuable too. Sure, his personal time doesn’t generate #money for him but time itself is valuable. We can never replace lost time nor get back what we lost when it’s wasted. 

#7"
172,@stevedigioia,2022-08-17 12:23:04+00:00,https://twitter.com/SteveDiGioia/status/1559878476869636099,"The customer is in the “driver’s seat”. If unhappy, their ultimate power is to take their money to the competition that values their #business more than you do. 

#6"
173,@stevedigioia,2022-08-17 12:23:04+00:00,https://twitter.com/SteveDiGioia/status/1559878475342905346,"What Is the Most Important Thing For a Customer?

The average customer doesn’t ask for much. But they must feel their “business” provides as much as, and in truth – even more, value than what any other business offers to them. 

#5"
174,@stevedigioia,2022-08-17 12:23:03+00:00,https://twitter.com/SteveDiGioia/status/1559878472058683395,"...failed to “deliver” as promised. Especially if you were late or had to cancel a scheduled appointment.

It’s immeasurable.

#4"
175,@stevedigioia,2022-08-17 12:23:02+00:00,https://twitter.com/SteveDiGioia/status/1559878469445632001,"...do you offer a refund or some other compensation? Positive word-of-mouth recommendation is one of the best ways to generate new business. Think of the value you add when your customer can say you didn’t charge them for “this” or offered a discount for “that” because you 

#3"
176,@stevedigioia,2022-08-17 12:23:02+00:00,https://twitter.com/SteveDiGioia/status/1559878467566567424,"That's why they charge you. Ok, I can understand that. But doesn’t the customer’s time have value too?
As a service provider:
▶ Do you value your customer’s time?
▶ Do you arrive as scheduled or promised?
▶ Do you provide your service when planned and as offered? If not, 

#2"
