,0,1,2,3
109,@MikeTamir,2023-01-11 02:01:00+00:00,https://twitter.com/MikeTamir/status/1612992945195450371,"New State-of-the-Art Quantized Models Added in TF Model Garden https://t.co/JwvgbeKjF8
#AI #DeepLearning #MachineLearning #DataScience"
110,@MikeTamir,2023-01-10 20:01:01+00:00,https://twitter.com/MikeTamir/status/1612902353404829704,"TikTok’s Secret Sauce https://t.co/lWBA6dSuXx
#AI #DeepLearning #MachineLearning #DataScience https://t.co/4ETLxH3u3p"
111,@MikeTamir,2023-01-10 16:37:00+00:00,https://twitter.com/MikeTamir/status/1612851007808995328,"A/B Testing with Holm's Procedure ⚖  https://t.co/dWYRB86HBE
#AI #DeepLearning #MachineLearning #DataScience"
112,@MikeTamir,2023-01-10 02:01:02+00:00,https://twitter.com/MikeTamir/status/1612630562857967617,"Annotated history of modern AI and deep neural networks https://t.co/oM5o03icap
#AI #DeepLearning #MachineLearning #DataScience https://t.co/AXgzQVfTmE"
113,@MikeTamir,2023-01-09 20:01:00+00:00,https://twitter.com/MikeTamir/status/1612539959872741378,"2023 tech predictions: AI and machine learning will come into their own for security https://t.co/IBWnEDJde8
#AI #DeepLearning #MachineLearning #DataScience"
114,@MikeTamir,2023-01-09 16:37:00+00:00,https://twitter.com/MikeTamir/status/1612488622678151172,"Another Year of #TidyTuesday | Nicola Rennie https://t.co/r0sFhuCxMJ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/smYd6nmi70"
115,@MikeTamir,2023-01-09 02:01:00+00:00,https://twitter.com/MikeTamir/status/1612268169355304961,"Introduction to Graph Machine Learning https://t.co/FWNQVpnk2k
#AI #DeepLearning #MachineLearning #DataScience"
116,@MikeTamir,2023-01-08 20:01:00+00:00,https://twitter.com/MikeTamir/status/1612177570207875072,"Creating in The Era of Creative Confidence https://t.co/5xm5pI83xZ
#AI #DeepLearning #MachineLearning #DataScience"
117,@MikeTamir,2023-01-08 16:37:02+00:00,https://twitter.com/MikeTamir/status/1612126241045241857,"Tutorial — SimpleML for Sheets documentation https://t.co/3W35E7F1j5
#AI #DeepLearning #MachineLearning #DataScience https://t.co/WGr3ggKHsJ"
118,@MikeTamir,2023-01-08 02:01:00+00:00,https://twitter.com/MikeTamir/status/1611905780315299841,"GitHub - f/awesome-chatgpt-prompts: This repo includes ChatGPT promt curation to use ChatGPT better. https://t.co/14yWnAsE3j
#AI #DeepLearning #MachineLearning #DataScience"
119,@MikeTamir,2023-01-07 20:01:01+00:00,https://twitter.com/MikeTamir/status/1611815187954155521,"https://t.co/jqXOrxjH9O
The illustrated Machine Learning Websie
#AI #DeepLearning #MachineLearning #DataScience https://t.co/KAPsJslBWX"
120,@MikeTamir,2023-01-07 16:37:00+00:00,https://twitter.com/MikeTamir/status/1611763843838910465,"#83 Dr. ANDREW LAMPINEN (Deepmind) - Natural Language, Symbols and Grounding [NEURIPS2022 UNPLUGGED] https://t.co/C2NEKEP06u
#AI #DeepLearning #MachineLearning #DataScience"
121,@MikeTamir,2023-01-07 02:01:00+00:00,https://twitter.com/MikeTamir/status/1611543393582153729,"Analyzing Machine Learning models on a layer-by-layer basis https://t.co/9PdehyLMZH
#AI #DeepLearning #MachineLearning #DataScience"
122,@MikeTamir,2023-01-06 20:01:01+00:00,https://twitter.com/MikeTamir/status/1611452798423408646,"VR-controlled robots are being designed to treat injured soldiers | Engadget https://t.co/K8wE9rTYbt
#AI #DeepLearning #MachineLearning #DataScience https://t.co/TEIvTCcCok"
123,@MikeTamir,2023-01-06 16:37:01+00:00,https://twitter.com/MikeTamir/status/1611401460981301251,"New Microsoft partnership accelerates generative AI development https://t.co/6SBvCuinKe
#AI #DeepLearning #MachineLearning #DataScience https://t.co/1z2o2XEBNo"
124,@MikeTamir,2023-01-06 02:01:00+00:00,https://twitter.com/MikeTamir/status/1611181005410369538,"Demystifying ML PhD Admissions to US Universities https://t.co/Ctgkmqvzx4
#AI #DeepLearning #MachineLearning #DataScience"
125,@MikeTamir,2023-01-05 20:01:01+00:00,https://twitter.com/MikeTamir/status/1611090410994032658,"Geometric Kernels https://t.co/lAHhVONxor
A cross-framework package for kernels and Gaussian processes on manifolds, graphs, and meshes 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/guW1OH4UGf"
126,@MikeTamir,2023-01-05 16:37:01+00:00,https://twitter.com/MikeTamir/status/1611039074696953864,"About | OpenAI Fund https://t.co/5oh56txaRa
#AI #DeepLearning #MachineLearning #DataScience      
The OpenAI Startup Fund is investing $100 million to help AI companies have a profound, positive impact on the world. https://t.co/6reI04MZEu"
127,@MikeTamir,2023-01-05 02:01:01+00:00,https://twitter.com/MikeTamir/status/1610818621177040901,"40 Open-Source Audio Datasets for ML https://t.co/JQTOPXMHVg
#AI #MachineLearning #DeepLearning #DataScience https://t.co/JQJDopcokK"
128,@MikeTamir,2023-01-04 20:01:02+00:00,https://twitter.com/MikeTamir/status/1610728026580320266,"MLOps Pipeline with GitLab in Minutes https://t.co/3C7HV9zwHM
#AI #DeepLearning #MachineLearning #DataScience https://t.co/4ltxw5vCI6"
129,@MikeTamir,2023-01-04 16:37:01+00:00,https://twitter.com/MikeTamir/status/1610676684595892225,"Text-to-Image: Diffusion, Text Conditioning, Guidance, Latent Space https://t.co/6eo9XjxYJ1
#AI #DeepLearning #MachineLearning #DataScience https://t.co/YQaOAStdOh"
130,@MikeTamir,2023-01-04 02:01:05+00:00,https://twitter.com/MikeTamir/status/1610456251057553408,"Create Presentation from Jupyter Notebook https://t.co/fYCqjaFBV4
#AI #DeepLearning #MachineLearning #DataScience https://t.co/3GnXwNDnIq"
131,@MikeTamir,2023-01-03 20:01:01+00:00,https://twitter.com/MikeTamir/status/1610365636286218241,"Topic Modeling with BERTopic - Talking Language AI Ep#1 https://t.co/mQmr8NaajG
#AI #DeepLearning #MachineLearning #DataScience https://t.co/loGIyDcldB"
132,@MikeTamir,2023-01-03 16:37:00+00:00,https://twitter.com/MikeTamir/status/1610314294255648769,"Tools to Improve Training Data - Talking Language AI Ep#2 https://t.co/4TveT3NR54
#AI #DeepLearning #MachineLearning #DataScience"
133,@MikeTamir,2023-01-03 02:01:01+00:00,https://twitter.com/MikeTamir/status/1610093846251061248,"How Federated Learning Protects Privacy https://t.co/TmWD8kICSn
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Jd1y32wsjL"
134,@MikeTamir,2023-01-02 20:01:01+00:00,https://twitter.com/MikeTamir/status/1610003247518851077,"survex: model-agnostic explainability for survival analysis https://t.co/GTB5UTss6A
#AI #DeepLearning #MachineLearning #DataScience https://t.co/CLLWh0S2lP"
135,@MikeTamir,2023-01-02 16:37:01+00:00,https://twitter.com/MikeTamir/status/1609951911439990786,"Sketch Guidance https://t.co/2u7PCnvsYm
Sketch-Guided Text-to-Image Diffusion Models 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/vOEexVDijL"
136,@MikeTamir,2023-01-02 02:01:01+00:00,https://twitter.com/MikeTamir/status/1609731456531660801,"feature-engineering-and-feature-selection/A Short Guide for Feature Engineering and Feature selection · Yimeng-Zhang/feature-engineering-and-feature-selection https://t.co/gqPqUFndNz
#AI #DeepLearning #MachineLearning #DataScience https://t.co/lwXon5hAA9"
137,@MikeTamir,2023-01-01 20:01:01+00:00,https://twitter.com/MikeTamir/status/1609640860076965888,"KHstats - Using ggplot2 to create Treatment Timelines with Multiple Variables https://t.co/LjyCFIAK03
#AI #DeepLearning #MachineLearning #DataScience https://t.co/j0qd2mfoZP"
138,@MikeTamir,2023-01-01 16:37:01+00:00,https://twitter.com/MikeTamir/status/1609589522752278537,"CLOOB: Modern Hopfield Networks with InfoLOOB Outperform CLIP https://t.co/o6oBafcAGo
#AI #DeepLearning #MachineLearning #DataScience https://t.co/lZXSTvFBVF"
139,@MikeTamir,2023-01-01 02:01:01+00:00,https://twitter.com/MikeTamir/status/1609369068477333504,"Harvard CS197: AI Research Experiences https://t.co/oR5lkBWtwB 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/jZNgca1LoP"
140,@MikeTamir,2022-12-31 20:01:02+00:00,https://twitter.com/MikeTamir/status/1609278476917346307,"Understanding ShinyApps https://t.co/NwSGNHlF7y
#AI #DeepLearning #MachineLearning #DataScience https://t.co/8NKqGTEKS3"
141,@MikeTamir,2022-12-31 16:37:01+00:00,https://twitter.com/MikeTamir/status/1609227135918510085,"Deep (Learning) Focus -contextualize and explain relevant deep learning topics.   https://t.co/ga2c7Fvx4M
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Lrxlwed5Qu"
142,@MikeTamir,2022-12-31 02:01:00+00:00,https://twitter.com/MikeTamir/status/1609006678694928386,Ishan Misra: General purpose visual recognition across modalities with limited supervision https://t.co/9WWEQbqlXi
143,@MikeTamir,2022-12-30 20:01:00+00:00,https://twitter.com/MikeTamir/status/1608916082466725893,"Best NLP Papers — October 2022 https://t.co/uDqyeo1YCP
#AI #DeepLearning #MachineLearning #DataScience https://t.co/lEQMtHEyjv"
144,@MikeTamir,2022-12-30 16:37:01+00:00,https://twitter.com/MikeTamir/status/1608864745460727810,"How diffusion models work: the math from scratch | AI Summer https://t.co/ak0UiJXdKC
#AI #DeepLearning #MachineLearning #DataScience https://t.co/QugQeYu1tl"
145,@MikeTamir,2022-12-30 02:01:01+00:00,https://twitter.com/MikeTamir/status/1608644292280467458,"An Introduction to Poisson Flow Generative Models https://t.co/QmHs3LKa3j
#AI #DeepLearning #MachineLearning #DataScience https://t.co/32oYi2luBk"
146,@MikeTamir,2022-12-29 20:01:01+00:00,https://twitter.com/MikeTamir/status/1608553695335092224,"DALL-E-Bot: Introducing Web-Scale Diffusion Models to Robotics https://t.co/sRbhHjHVhJ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/3MAyZJ1evs"
147,@MikeTamir,2022-12-29 16:37:01+00:00,https://twitter.com/MikeTamir/status/1608502358648016897,"AutoML | TabPFN: A Transformer That Solves Small Tabular Classification Problems in a Second https://t.co/A2rjKKXKPG
#AI #DeepLearning #MachineLearning #DataScience https://t.co/M2sN9eAvZc"
148,@MikeTamir,2022-12-29 02:01:01+00:00,https://twitter.com/MikeTamir/status/1608281905774088192,"How AI Transformers Mimic Parts of the Brain | Quanta Magazine https://t.co/tAhZlD5azb
#AI #DeepLearning #MachineLearning #DataScience https://t.co/3ecbwy2CtT"
149,@MikeTamir,2022-12-28 20:01:01+00:00,https://twitter.com/MikeTamir/status/1608191309184995329,"What if Your Code Just Ran in the Cloud for You? Featuring Erik Bernhardsson of Modal Labs | The Data Stack Show https://t.co/4tulWQ4QQX
#AI #DeepLearning #MachineLearning #DataScience https://t.co/hmIijFguoy"
150,@MikeTamir,2022-12-28 16:37:01+00:00,https://twitter.com/MikeTamir/status/1608139972191686656,"Ensuring AI works with the right dose of curiosity https://t.co/19QXUUAdX8
#AI #DeepLearning #MachineLearning #DataScience https://t.co/pVUfXu99vq"
151,@MikeTamir,2022-12-28 02:01:00+00:00,https://twitter.com/MikeTamir/status/1607919514016010240,"Idealism and pragmatism in visualization https://t.co/kbn2QDBr0O
#AI #DeepLearning #MachineLearning #DataScience"
152,@MikeTamir,2022-12-27 20:01:01+00:00,https://twitter.com/MikeTamir/status/1607828919243214848,"Serve multiple models with Amazon SageMaker and Triton Inference Server | Amazon Web Services https://t.co/dJyQDgq9eE
#AI #DeepLearning #MachineLearning #DataScience https://t.co/i2TIMyJOoT"
153,@MikeTamir,2022-12-27 16:37:01+00:00,https://twitter.com/MikeTamir/status/1607777582597947395,"State-of-the-Art Estimation of Protein Model Accuracy Using AlphaFold https://t.co/wsX9s0dEF9
#AI #DeepLearning #MachineLearning #DataScience https://t.co/1aGzMxRN0b"
154,@MikeTamir,2022-12-27 02:01:00+00:00,https://twitter.com/MikeTamir/status/1607557125147951104,"How I learn machine learning https://t.co/VCsE7Gkwf7
#AI #DeepLearning #MachineLearning #DataScience"
155,@MikeTamir,2022-12-26 20:01:01+00:00,https://twitter.com/MikeTamir/status/1607466535064330241,"AutoML | TabPFN: A Transformer That Solves Small Tabular Classification Problems in a Second https://t.co/A2rjKKXKPG
#AI #DeepLearning #MachineLearning #DataScience https://t.co/0k29pGrn9W"
156,@MikeTamir,2022-12-26 16:37:00+00:00,https://twitter.com/MikeTamir/status/1607415192211623936,"DALL-E-Bot: Introducing Web-Scale Diffusion Models to Robotics https://t.co/sRbhHjHVhJ

#AI #DeepLearning #MachineLearning #DataScience https://t.co/gTIM28hpqk"
157,@MikeTamir,2022-12-26 02:01:01+00:00,https://twitter.com/MikeTamir/status/1607194741677981696,"You can stop watching blank videos https://t.co/jyavGYwx69
identify and remove blank videos -- saving viewing time, storage space, and data transfer costs -- while minimizing the loss
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Aqn1DhzBen"
158,@MikeTamir,2022-12-25 20:01:01+00:00,https://twitter.com/MikeTamir/status/1607104144606633984,"Deep (Learning) Focus -contextualize and explain relevant deep learning topics.   https://t.co/ga2c7Fvx4M
#AI #DeepLearning #MachineLearning #DataScience https://t.co/0RnccoSSsa"
159,@MikeTamir,2022-12-25 16:37:01+00:00,https://twitter.com/MikeTamir/status/1607052806342557697,"Common Plots — Coding for Economists https://t.co/m2XoFkmB4b
#AI #DeepLearning #MachineLearning #DataScience https://t.co/XzyyIflEVM"
160,@MikeTamir,2022-12-25 02:01:00+00:00,https://twitter.com/MikeTamir/status/1606832349051756549,"ML Observability — Hype or Here to Stay? https://t.co/IiWG32KeDu
#AI #DeepLearning #MachineLearning #DataScience"
161,@MikeTamir,2022-12-24 20:01:01+00:00,https://twitter.com/MikeTamir/status/1606741758297210883,"Challenges of Building Realtime ML Pipelines https://t.co/l2PM7Bn9PF
#AI #DeepLearning #MachineLearning #DataScience https://t.co/rPyyM4yTFX"
162,@MikeTamir,2022-12-24 16:37:01+00:00,https://twitter.com/MikeTamir/status/1606690417399021569,"Roboflow 100: A New Object Detection Benchmark https://t.co/qHgrAC6tV7
#AI #DeepLearning #MachineLearning #DataScience"
163,@MikeTamir,2022-12-24 02:01:01+00:00,https://twitter.com/MikeTamir/status/1606469967553200130,"AI is cognitive automation, not cognitive autonomy https://t.co/trRImPQzbG
#AI #DeepLearning #MachineLearning #DataScience https://t.co/6ndiqV7CM2"
164,@MikeTamir,2022-12-23 20:01:01+00:00,https://twitter.com/MikeTamir/status/1606379367839502338,"TITAA #35: Witch Elms and Barrows  https://t.co/8mOeH2Kird
#AI #DeepLearning #MachineLearning #DataScience https://t.co/0fIC0IVnU1"
165,@MikeTamir,2022-12-23 16:37:00+00:00,https://twitter.com/MikeTamir/status/1606328028702953475,"Clarifying AI X-risk - AI Alignment Forum https://t.co/hML2uYyBul
#AI #DeepLearning #MachineLearning #DataScience https://t.co/WhKVdp2SYq"
166,@MikeTamir,2022-12-23 02:01:01+00:00,https://twitter.com/MikeTamir/status/1606107576902590466,"Not only is Stable Diffusion 2.0 not bad, but really better ——my prompt engineering experiments. https://t.co/fauhdXwfZj
#AI #DeepLearning #MachineLearning #DataScience"
167,@MikeTamir,2022-12-22 20:01:01+00:00,https://twitter.com/MikeTamir/status/1606016980078698496,"General-Purpose Pre-Trained Models in Robotics https://t.co/uikwXhyBP2
#AI #DeepLearning #MachineLearning #DataScience https://t.co/qUTtJgehVz"
168,@MikeTamir,2022-12-22 16:37:02+00:00,https://twitter.com/MikeTamir/status/1605965646432444418,"The Scientific Virtues https://t.co/Xoie7WQaNh
#AI #DeepLearning #MachineLearning #DataScience https://t.co/L4OR5eUiKn"
169,@MikeTamir,2022-12-22 02:01:00+00:00,https://twitter.com/MikeTamir/status/1605745188755972098,"Researchers at the Allen Institute for AI Propose Līla, a Unified Benchmark for Comprehensive Evaluation of the Mathematical Reasoning Abilities of Artificial Intelligence Systems https://t.co/adM259qo8M
#AI #DeepLearning #MachineLearning #DataScience https://t.co/NdlreIuTCd"
170,@MikeTamir,2022-12-21 20:01:00+00:00,https://twitter.com/MikeTamir/status/1605654591495962624,"The Near Future of AI is Action-Driven - by John McDonnell https://t.co/80HxdMyF0c
#AI #DeepLearning #MachineLearning #DataScience"
171,@MikeTamir,2022-12-21 16:37:01+00:00,https://twitter.com/MikeTamir/status/1605603256775884805,"Simplify deploying YOLOv5 to using new OctoML CLI https://t.co/mjW2WtMT0D
#AI #DeepLearning #MachineLearning #DataScience https://t.co/yw6Wrw2kEv"
172,@MikeTamir,2022-12-21 02:01:01+00:00,https://twitter.com/MikeTamir/status/1605382803297894401,"Sketch Guidance https://t.co/2u7PCnvsYm
Sketch-Guided Text-to-Image Diffusion Models 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/6NX9PIyqtn"
173,@MikeTamir,2022-12-20 20:01:01+00:00,https://twitter.com/MikeTamir/status/1605292207463976966,"DSC 223 - Fall 2022 - Block 2 - DSC 223: Introduction to Data Science https://t.co/cVcwLk4I7i
#AI #DeepLearning #MachineLearning #DataScience https://t.co/keGey61R24"
174,@MikeTamir,2022-12-20 16:37:02+00:00,https://twitter.com/MikeTamir/status/1605240870806110210,"Maciej Ceglowski - Superintelligence: The Idea That Eats Smart People (Keynote) https://t.co/8jpeX5dbSy
#AI #DeepLearning #MachineLearning #DataScience https://t.co/eLkRvSXbEi"
175,@MikeTamir,2022-12-20 02:01:01+00:00,https://twitter.com/MikeTamir/status/1605020414383689729,"40 Open-Source Audio Datasets for ML https://t.co/Hz4ljhL4kM
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Mhlhq5GRqH"
176,@MikeTamir,2022-12-19 20:01:00+00:00,https://twitter.com/MikeTamir/status/1604929813239693322,OpenFold: Retraining AlphaFold2 yields new insights into its learning mechanisms and capacity for generalization https://t.co/TR4JNt4x59
177,@MikeTamir,2022-12-19 16:37:01+00:00,https://twitter.com/MikeTamir/status/1604878481892032513,"Senior Data Analyst at Epic Games in New York, New York 4722706004 https://t.co/LFpJqvYipA
#AI #DeepLearning #MachineLearning #DataScience https://t.co/hujT06bzZe"
178,@MikeTamir,2022-12-19 02:01:01+00:00,https://twitter.com/MikeTamir/status/1604658028179070983,"World's Simplest Data Pipeline? https://t.co/xEpe2Cn3Ni
#AI #DeepLearning #MachineLearning #DataScience https://t.co/X9dSvXEFII"
179,@MikeTamir,2022-12-18 20:01:01+00:00,https://twitter.com/MikeTamir/status/1604567428784087045,"21 Essential Books for Data Scientists https://t.co/dAVxIkQuXN
#AI #DeepLearning #MachineLearning #DataScience"
180,@MikeTamir,2022-12-18 16:37:02+00:00,https://twitter.com/MikeTamir/status/1604516095721078784,"Generating Human-level Text with Contrastive Search in Transformers 🤗 https://t.co/2sv4zZ70wI
#AI #DeepLearning #MachineLearning #DataScience https://t.co/CWNnNgnisM"
