,0,1,2,3
85,ThomasFrey,2023-01-15 03:46:24+00:00,https://twitter.com/ThomasFrey/status/1614469018504822784,"LANDROID Vision is a robotic lawn mower equipped with a top-level neural network – AI that is trained to distinguish between grass and non-grass
https://t.co/zkoXnb1n5E #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
86,ThomasFrey,2023-01-14 09:08:24+00:00,https://twitter.com/ThomasFrey/status/1614187665720758273,"Perhaps the most interesting thing about the oven’s camera is that it offers the ability to livestream your cooking content directly to social media
https://t.co/dtyPJMbTCf #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
87,ThomasFrey,2023-01-14 09:04:11+00:00,https://twitter.com/ThomasFrey/status/1614186604473769985,"Vertical farming and LED lighting are two past examples of agtech developed in space and seeds could be the next frontier for space agriculture
https://t.co/L3IYNYrOa3 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
88,ThomasFrey,2023-01-14 09:00:25+00:00,https://twitter.com/ThomasFrey/status/1614185658272342016,"Deep Brain AI launched a paid service called Re;memory for those who would like to speak again with their deceased loved ones, even if it is just virtually
https://t.co/NvJEzb0xws #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
89,ThomasFrey,2023-01-14 08:57:38+00:00,https://twitter.com/ThomasFrey/status/1614184957953609731,"In the sim, humans are tasked with stuff like pushing carts &amp; stacking packages while robots need to do their job without colliding with their much-softer co-workers.
https://t.co/LwDnSjBirb #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
90,ThomasFrey,2023-01-14 05:09:05+00:00,https://twitter.com/ThomasFrey/status/1614127440497876992,"We have only taken the first step in a trillion mile journey. The next few steps, in my opinion, will be nothing short of spectacular.

#BookThomasFrey #FuturistThinking #ThoughtLeader https://t.co/0NlwQJIsPw"
91,ThomasFrey,2023-01-12 19:37:50+00:00,https://twitter.com/ThomasFrey/status/1613621292992958464,"NASA continues its “agricultural” experiments by conducting experiments in a laboratory in Lima to understand whether potatoes can be grown on Mars
https://t.co/18u6TxI480 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
92,ThomasFrey,2023-01-12 19:34:44+00:00,https://twitter.com/ThomasFrey/status/1613620511791108096,"Neutrogena recently announced the Skin360 SKINSTACKS, which comes in the form of a custom 3D printed vitamin gummy
https://t.co/pvx6ul43wG #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
93,ThomasFrey,2023-01-12 19:32:01+00:00,https://twitter.com/ThomasFrey/status/1613619828941619200,"TCL RayNeo X2 offers a true AR smart wearable experience that unlocks a deeper connection between users, devices and the real world
https://t.co/w3bXg5jk1U #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
94,ThomasFrey,2023-01-12 19:28:57+00:00,https://twitter.com/ThomasFrey/status/1613619056782839809,"The European Space Agency is building the device to test whether astronauts can use the oxygen trapped in the lunar regolith
https://t.co/ntU8lRn6Tc #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
95,ThomasFrey,2023-01-12 18:39:16+00:00,https://twitter.com/ThomasFrey/status/1613606553487278085,"Gluxkind is showcasing its Ella AI-Powered Smart Stroller equipped with a dual-motor system for uphill walks and automatic downhill brake assist
https://t.co/DcBRA7hmZn #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
96,ThomasFrey,2023-01-12 17:10:11+00:00,https://twitter.com/ThomasFrey/status/1613584136593195008,"Handel Jones has over 50 years in the electronics industry and has led International Business Strategies (IBS Inc.) for over 30 years. IBS supports organizations and major corporations by helping to predict market trends.

Listen to the full episode on the Futurati Podcast. https://t.co/W4ryyUmDus"
97,ThomasFrey,2023-01-11 09:30:06+00:00,https://twitter.com/ThomasFrey/status/1613105963459907584,"Alex Bäcker is a serial entrepreneur and the founder of Drisit, the world’s first remote drone control and global vision platform. 

Listen to the full episode on the Futurati Podcast.

#FutureofWork #TechnologyTrends #Economics https://t.co/5YNDWo3RLy"
98,ThomasFrey,2023-01-11 08:20:14+00:00,https://twitter.com/ThomasFrey/status/1613088383294644225,"Our interview with Anastasia Marchenkova is now live on Futurati Podcast!

https://t.co/66lLujRb5y

Does quantum computing make faster-than-light communication possible? That and many other fascinating topics as we talked to this expert on quantum computing!"
99,ThomasFrey,2023-01-11 07:40:48+00:00,https://twitter.com/ThomasFrey/status/1613078459206467584,"This smart power suit was created for physical labor workers, and helps protect your body if you work a physically demanding job
https://t.co/yjzvR4xq9Y #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
100,ThomasFrey,2023-01-11 03:07:25+00:00,https://twitter.com/ThomasFrey/status/1613009660197347328,"Medical professionals will soon be able to 3D print prescription drugs for patients in-office and it will drastically cut cost and waste in the process
https://t.co/MY0SeRjNhP #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
101,ThomasFrey,2023-01-11 03:01:37+00:00,https://twitter.com/ThomasFrey/status/1613008199417843712,"The age of autonomous vehicles is truly within reach and we will see a lot more sophisticated models on our roads in the next few years
https://t.co/1HSZJqId9f #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
102,ThomasFrey,2023-01-11 02:55:18+00:00,https://twitter.com/ThomasFrey/status/1613006607151169536,"Supernova, a South Korean startup, has designed HUENIT, a robotic arm to help people with various household chores and unusually creative tasks
https://t.co/Lu1YMA5kPS #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
103,ThomasFrey,2023-01-11 02:51:39+00:00,https://twitter.com/ThomasFrey/status/1613005691710574594,"Nearly 5,000 electric bikes have been purchased as part of Denver's e-bike incentive program, with around half of those e-bikes going to low-income riders
https://t.co/7f4OHE2Wgu #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
104,ThomasFrey,2023-01-10 16:39:11+00:00,https://twitter.com/ThomasFrey/status/1612851557032251393,"Deep brain stimulation where electrodes implanted in the brain deliver electrical impulses to specific targets, is an effective treatment for many neurological conditions
https://t.co/I6XVacz25n #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
105,ThomasFrey,2023-01-10 07:46:05+00:00,https://twitter.com/ThomasFrey/status/1612717399555428352,"COVID changed many things in our lives; not the least was the nature of work. While we’ve been busy figuring out if remote and hybrid work is here to stay, another more fundamental change has been picking up steam.

Read more on the Futurist Blog. https://t.co/jm8W2Ou2Eu"
106,ThomasFrey,2023-01-10 04:24:05+00:00,https://twitter.com/ThomasFrey/status/1612666564989313024,"Predicting the future has little value without understanding the driving forces behind the trends, subtle nuances that can be leveraged, and implications for both the people directly affected in the industry as well as others farther down the technological food chain. https://t.co/gg1GujlVws"
107,ThomasFrey,2023-01-10 03:35:57+00:00,https://twitter.com/ThomasFrey/status/1612654451432505345,"EBO X, the self-balancing, two-wheeled companion can follow you around your home, provide two-way communication through its 4K camera, pump out music via its Harman speakers, sync with other Alexa devices, and provide security alerts while you’re away
https://t.co/L20F7lmv5V"
108,ThomasFrey,2023-01-10 03:31:46+00:00,https://twitter.com/ThomasFrey/status/1612653398750273554,"The patent is for an “Untethered robot with hybrid air and water power for hovering and quick airborne movements.”
https://t.co/vriUw29DJh #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
109,ThomasFrey,2023-01-10 03:29:05+00:00,https://twitter.com/ThomasFrey/status/1612652723324784643,"The Stellantis brand is debuting a Synthesis cockpit concept that previews what you can expect in next-generation electric vehicles
https://t.co/OGPee69FVm #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
110,ThomasFrey,2023-01-09 17:48:55+00:00,https://twitter.com/ThomasFrey/status/1612506718830747653,"What opportunities are you most excited about as technology reshapes our businesses and lives? Whatever your focus is, the year ahead holds a lot of promise for IT leaders and their teams.

https://t.co/3HD3ChEoCl

#DigitalTransformation #2023Strategy #FutureOfTech https://t.co/KfG2qK82FQ"
111,ThomasFrey,2023-01-09 03:35:43+00:00,https://twitter.com/ThomasFrey/status/1612292006251724801,"By promising Internet access everywhere on the planet with Starlink satellite, Elon Musk is turning the world upside down for most telecom companies
https://t.co/e0SVGY5n7x #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
112,ThomasFrey,2023-01-09 03:28:25+00:00,https://twitter.com/ThomasFrey/status/1612290169184321537,"British Telecom announced a £5million investment to develop Project Skyway, a 165-mile drone corridor above Reading, Oxford, Milton Keynes, Cambridge, Coventry and Rugby
https://t.co/1U7uHNgDGq #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
113,ThomasFrey,2023-01-09 03:23:03+00:00,https://twitter.com/ThomasFrey/status/1612288818752765952,"The HOLON is an electric mover that operates autonomously with a maximum speed of 37mph and a range of about 180 miles
https://t.co/QmdM2cHK0S #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
114,ThomasFrey,2023-01-05 03:23:55+00:00,https://twitter.com/ThomasFrey/status/1610839483204734983,"Scientists in the US have developed thin-film materials with photovoltaic cells capable of producing energy
https://t.co/NztK0ised2 https://t.co/2yx4mUwXwJ #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
115,ThomasFrey,2023-01-05 03:20:06+00:00,https://twitter.com/ThomasFrey/status/1610838522654593025,"Faction Technology, a driverless-technology company, announced it is bringing driverless delivery to portions of the San Francisco Bay Area
https://t.co/lMUtsTnbcI  #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
116,ThomasFrey,2023-01-05 03:18:02+00:00,https://twitter.com/ThomasFrey/status/1610838002560819209,"Vueron Technology has partnered with Teamfresh, one of South Korea’s biggest cold-chain logistics providers, and will supply it with its self-driving trucks
https://t.co/0VwuWDvzsH #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
117,ThomasFrey,2023-01-05 03:14:51+00:00,https://twitter.com/ThomasFrey/status/1610837202132516864,"Cell-based meat – also known as cultured, cultivated, or sometimes slaughter-free meat – will soon be available to buy at a butcher’s shop in Singapore
https://t.co/zNcHJfNxYP #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
118,ThomasFrey,2023-01-01 14:23:40+00:00,https://twitter.com/ThomasFrey/status/1609555962213326851,"Here's my column on how globalization has transitioned more towards localization, but its far more complex than we think and many more disruptions are coming
https://t.co/RT9VtqSGm7 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
119,ThomasFrey,2023-01-01 13:51:02+00:00,https://twitter.com/ThomasFrey/status/1609547749875421185,"Researchers at the University of Tokyo are using artificial DNA to target and kill cancer cells in a completely new way
https://t.co/dHsAKVNYK9 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
120,ThomasFrey,2023-01-01 13:48:09+00:00,https://twitter.com/ThomasFrey/status/1609547024080277506,"Scientists are now using patient stem cells and 3D bioprinting to produce eye tissue that will advance our understanding of what causes blindness
https://t.co/YfGaVxZi0Q #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
121,ThomasFrey,2023-01-01 13:45:01+00:00,https://twitter.com/ThomasFrey/status/1609546236469858304,"For probing 2010 XC15, researchers are using lower frequency waves &amp; longer wavelengths because they don’t just want to explore the asteroid's surface, they want to see what’s inside
https://t.co/2imxFT1KUL #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
