,0,1,2,3
484,schfrrn,2021-03-03 08:17:46+00:00,https://twitter.com/schfrrn/status/1367026400520200193,"@visual__chris Zudem sollte man sich nicht die eigene Wasserversorgung vergiften, indem man Kunst in eine automatisierte Stonks-Börse verwandelt, die letztlich nur Geld für Prominente (siehe Paul Logan), Groß-IP Owner (was passiert wenn Disney mit NFTs den Markt verwässert) &amp; Hedgefonds bringt."
485,schfrrn,2021-03-03 08:15:49+00:00,https://twitter.com/schfrrn/status/1367025909329494020,"@visual__chris Alles faire Punkte. Ich gönne jedem jede finanzielle Verbesserung in diesen Tagen. Und auch das NFT Grundkonzept halte ich für unterstützenswert. Aber wir müssen mittelfristig Lösungen finden, die transparenter und umweltfreundlicher sind, als gegenwärtige Plattformen."
486,schfrrn,2021-03-02 15:53:19+00:00,https://twitter.com/schfrrn/status/1366778656429899778,"Ich stand auf dem Hügel, da sah ich das Alte herankommen, aber es kam als das Neue. Es kroch heran auf neuen Krücken, die man nirgends je gesehen hatte, und stank nach neuen Dünsten der Verwesung, die man nirgends je gerochen hatte. (Bertolt Brecht)"
487,schfrrn,2021-03-02 10:40:21+00:00,https://twitter.com/schfrrn/status/1366699895797805059,@ncfhoffmann https://t.co/MwQnmu1E3T
488,schfrrn,2021-03-02 09:46:23+00:00,https://twitter.com/schfrrn/status/1366686312749752321,"Digitale Souveränität is like teenage sex: everyone talks about it, nobody really knows how to do it, everyone thinks everyone else should do it, so everyone claims they are doing it."
489,schfrrn,2021-03-02 08:19:09+00:00,https://twitter.com/schfrrn/status/1366664361687842819,"Was wir massiv unterschätzen ist, dass die Ausbeutung im Digitalen um Magnituden einfacher ist. Denn wer hat, dem wird gegeben. Wer aber nicht hat, dem wird auch das genommen, was er hat. 7/7 https://t.co/CBhubpfphD"
490,schfrrn,2021-03-02 08:19:06+00:00,https://twitter.com/schfrrn/status/1366664349427843073,"Thoughtleader wissen nur zu gut, dass der Goldrausch trüb ist. Denn Geld wird gemacht, indem man den Traum vom Gold aufrechterhält und die Träumer konsequent ausbeutet. 6/7 https://t.co/8lDe9X8jPX"
491,schfrrn,2021-03-02 08:19:03+00:00,https://twitter.com/schfrrn/status/1366664336488431617,"Doch die Tech-Elite täuscht die Nächstenliebe nur vor. Die Krähen sind sich darüber im Klaren, dass man im Goldrausch mehr Geld mit dem Verkauf von Schaufeln verdient, als mit dem Goldsuchen. Infrastrukturservices ftw. 5/7 https://t.co/ksbDu9lo2k"
492,schfrrn,2021-03-02 08:19:01+00:00,https://twitter.com/schfrrn/status/1366664324547284992,"So weit, so gut. Die Tech-Szene – besonders #Cryptoart – ist aus dem Häuschen. Sie werben mit nicht weniger als der Erlösung der kreativen Klasse und vergleichen sich mit der heilbringenden Avantgarde der Sharing Economy. 4/7 https://t.co/BNMiCa7x2X"
493,schfrrn,2021-03-02 08:18:58+00:00,https://twitter.com/schfrrn/status/1366664313067429889,"Sie repräsentieren Geschichte und Herkunft und können durch Code erweitert werden (zB kann man sicherstellen, dass der Schöpfer Tantieme aus Sekundärverkäufen erhält). 3/7 https://t.co/uUGDVcPHht"
494,schfrrn,2021-03-02 08:18:54+00:00,https://twitter.com/schfrrn/status/1366664298651668484,"#NFT sind #Blockchain-basierte Datensätze für eine Kopie eines digitalen Artefakts wie Kunst, Videos, Musik, Gifs, Spiele, Text, Memes oder Code. Sie sind Dokumentation und Quittung zugleich. 2/7 https://t.co/wv3KZSKe3D"
495,schfrrn,2021-03-02 08:18:51+00:00,https://twitter.com/schfrrn/status/1366664284596539392,"Es ist mal wieder Goldgräberzeit. Neben #Doge, #DeFi und irgendwelchen #Shitcoins sind gerade Non-Fungible Tokens das Thema der Stunde. 1/7 https://t.co/J1m9Qt9AUU"
496,schfrrn,2021-03-01 17:58:08+00:00,https://twitter.com/schfrrn/status/1366447679774089219,@Klingebeil https://t.co/vYpq335nyu
497,schfrrn,2021-03-01 17:05:14+00:00,https://twitter.com/schfrrn/status/1366434364175896577,"@Klingebeil Sichere Unsicherheitsabsorptionsstrategie. Altes Muster: Wenn Toaster-Hersteller A plötzlich Erfolg mit USB-Schnittstellen im Toaster hat, wird kurz darauf auch Toaster-Hersteller B USB-Schnittstellen integrieren und sogar der Kaffeemaschinenhersteller wird überlegen."
498,schfrrn,2021-03-01 12:45:27+00:00,https://twitter.com/schfrrn/status/1366368988377346051,"Es braucht neue Anfänge. In der Breite, wie in der Tiefe. 6/6 https://t.co/iObYoJDhM5"
499,schfrrn,2021-03-01 12:45:27+00:00,https://twitter.com/schfrrn/status/1366368986749939717,"Bits können Atome verändern. Doch Fortschritt wird immer schwieriger und teurer. Deswegen sollten wir die Warnung ernst nehmen. Denn Forschungszentralisierung &amp; -bürokratisierung, Überregulierung sowie eine gewisse kulturelle Fortschrittsabneigung sind uns nicht fremd. 5/6 https://t.co/aE0EvR8Uao"
500,schfrrn,2021-03-01 12:45:24+00:00,https://twitter.com/schfrrn/status/1366368978277437443,"Positiv ausgelegt ist die große Stagnation nur eine deskriptive Hypothese über die Vergangenheit, keine Prognose. Bereiche der medizinischen Forschung, synthetische Biologie, Materialwissenschaften oder erneuerbare Energien profitieren stark von den Früchten des Computers. 4/6 https://t.co/5KVtNgEGcX"
501,schfrrn,2021-03-01 12:45:22+00:00,https://twitter.com/schfrrn/status/1366368969473609730,"... aber sie haben es nicht auf ein neues Niveau gehoben. Mit seiner ""Tech ist mehr Schein als Sein"" Ansicht ist Gordon nicht alleine. Kollegen wie Solow, Cowen &amp; Syverson stützen ihn: Fortschritt hat sich verlangsamt. 3/6 https://t.co/z3EtDlfbJY"
502,schfrrn,2021-03-01 12:45:20+00:00,https://twitter.com/schfrrn/status/1366368960187412487,"Vergangene Großinnovationen wie Elektrizität, Verbrennungsmotoren, Sanitäranlagen, Waschmaschinen oder Flugzeuge wirkten breit und tief. Doch die Versprechen der Tech-Industrie laufen ins Leere. Zwar haben PC, iPhone, Facebook oder Gorillas das Leben einfacher gemacht... 2/6 https://t.co/xCYgxIM2Uk"
503,schfrrn,2021-03-01 12:45:18+00:00,https://twitter.com/schfrrn/status/1366368950347575297,"Es klingt deprimierend, wenn der Ökonom Robert Gordon argumentiert, dass technologischer Fortschritt aka Wirtschaftswachstum für Industrienationen vorbei ist. https://t.co/er6BUuLpJQ"
504,schfrrn,2021-02-27 18:53:30+00:00,https://twitter.com/schfrrn/status/1365736834475655168,@Klingebeil Technocratic solutions for the new leviathan
505,schfrrn,2021-02-26 09:14:41+00:00,https://twitter.com/schfrrn/status/1365228785684078593,"🤔 Amazon Smart Sticky Note Thermal Printer (incl Alexa Voice commands)... I have to admit, I'm interested. However, no one needs Voice. https://t.co/gM22IgeagM https://t.co/hNE3lag09l"
506,schfrrn,2021-02-25 11:16:54+00:00,https://twitter.com/schfrrn/status/1364897153383038980,"@ncfhoffmann Ich lege mal ne Wikipedia Seite für den „Bundestrainer-Effekt“ an: Beschreibt das Phänomen, dass wenn im Netzwerk eine Nachricht viral geht, plötzlich alle eine Meinung auf Basis der High-Level Berichterstattung dazu haben."
507,schfrrn,2021-02-25 11:04:33+00:00,https://twitter.com/schfrrn/status/1364894044380356611,@Klingebeil https://t.co/1MvjWK32uk
508,schfrrn,2021-02-25 10:09:43+00:00,https://twitter.com/schfrrn/status/1364880246642769925,"@ncfhoffmann Keine Front, nur Beobachtung. Plötzlich sind alle SPAC Experten im Ökosystem."
509,schfrrn,2021-02-24 15:17:41+00:00,https://twitter.com/schfrrn/status/1364595360807743490,🤔Musou Black roll-up for video calls?
510,schfrrn,2021-02-24 14:54:16+00:00,https://twitter.com/schfrrn/status/1364589466946572288,It's always creepy and a bit spooky when supposedly dead RSS feeds are suddenly resurrected because the owner of the URL has changed. The macabre dance of the deceased. https://t.co/r4qVatbRG0
511,schfrrn,2021-02-23 08:58:46+00:00,https://twitter.com/schfrrn/status/1364137615218405376,Just read “back in the old N64 Turok days” and now I feel–
512,schfrrn,2021-02-19 23:21:57+00:00,https://twitter.com/schfrrn/status/1362905292296642564,@YASConJL Leider Fake. Curiosity-Aufnahme gemischt mit irgendeinem Sound.
513,schfrrn,2021-02-19 09:34:20+00:00,https://twitter.com/schfrrn/status/1362697014107062273,"@larszimmerm Ich glaube du findest viele, die die 54€ privat sofort bezahlen würden. Und das durch alle Einkommensschichten."
514,schfrrn,2021-02-18 15:49:12+00:00,https://twitter.com/schfrrn/status/1362428965407895555,https://t.co/EpM3kuKsAT
515,schfrrn,2021-02-18 15:41:41+00:00,https://twitter.com/schfrrn/status/1362427072279420928,Vennⁿ. Think of all the hours that went into separating the intersections 🤯 https://t.co/dJ2Tqt7bTt
516,schfrrn,2021-02-18 15:38:32+00:00,https://twitter.com/schfrrn/status/1362426278733824006,"@rorosoro @wendyinfutures Phew... I mean, it works somehow. It's not inherently wrong. But..."
517,schfrrn,2021-02-18 15:24:35+00:00,https://twitter.com/schfrrn/status/1362422770643177473,@thesjef @zeigor 😂
518,schfrrn,2021-02-18 15:18:14+00:00,https://twitter.com/schfrrn/status/1362421172529487878,@zeigor @thesjef https://t.co/yUNvQ2SHOm
519,schfrrn,2021-02-18 15:03:30+00:00,https://twitter.com/schfrrn/status/1362417465809133570,@thesjef @zeigor That's what I said to my 3 year old last Sunday when he showed me his clumsy clay figures.
520,schfrrn,2021-02-18 14:22:58+00:00,https://twitter.com/schfrrn/status/1362407263739248641,@NikolasFuturist https://t.co/oz5G4uPhgZ
521,schfrrn,2021-02-18 13:30:12+00:00,https://twitter.com/schfrrn/status/1362393985982083074,"""Hier, schieb nochmal was von der Powerpaste rüber. Das Hoverboard ist leer."" https://t.co/YOvHRv3TkS"
522,schfrrn,2021-02-18 09:36:49+00:00,https://twitter.com/schfrrn/status/1362335251436101633,https://t.co/s3wXkxdWt8
523,schfrrn,2021-02-18 09:34:11+00:00,https://twitter.com/schfrrn/status/1362334588299804673,Hach... Irgendwie vermisse ich diese Zeit. https://t.co/A6YQXlj2Xk
524,schfrrn,2021-02-18 09:34:11+00:00,https://twitter.com/schfrrn/status/1362334587070906368,"Mit seiner dadurch erlangten enormen Kraft arbeitet er fortan als Agent für das „Office of Scientific Intelligence“ und trifft auf gefährliche Wissenschaftler, Cyborgs, Außerirdische und sogar Bigfoot. 2/3"
525,schfrrn,2021-02-18 09:34:10+00:00,https://twitter.com/schfrrn/status/1362334585896513537,"Der Astronaut und Testpilot Colonel Steve Austin wird bei einem Flugzeugabsturz lebensgefährlich verletzt. Nur eine sechs Millionen US-Dollar teure Operation rettet ihn, bei der ein Auge, ein Arm und beide Beine durch bionische Körperteile ersetzt werden. 1/3"
526,schfrrn,2021-02-13 12:16:33+00:00,https://twitter.com/schfrrn/status/1360563508736360453,@the_digital_ali https://t.co/scfEkUzlcX
527,schfrrn,2021-02-13 10:16:26+00:00,https://twitter.com/schfrrn/status/1360533281561862146,Durchaus bizarr.
528,schfrrn,2021-02-13 07:26:47+00:00,https://twitter.com/schfrrn/status/1360490585908518913,"Wir sollten hier ausnahmsweise mal nicht kleckern. Alle 5G-an-der-Milchkanne-Pläne einstellen und direkt 8G für Teleportation, schwebende Skateboards und smarte Kühlschränke implementieren. Europa muss ein Zeichen setzen."
529,schfrrn,2021-02-11 11:40:11+00:00,https://twitter.com/schfrrn/status/1359829582753456136,"Ich war heute Jahre alt, als ich herausgefunden habe, dass das Sandwich nach John Montagu, dem 4. Earl of Sandwich, benannt wurde. Er war zu faul beim Kartenspielen (oder vom Schreibtisch) aufzustehen und ließ sich einfach gesalzenes Rindfleisch in zwei Brotscheiben legen. Smart. https://t.co/oHDWCxZ2CA"
530,schfrrn,2021-02-11 11:12:45+00:00,https://twitter.com/schfrrn/status/1359822680023834628,"@ansgar_baums @larszimmerm @cducsubt @NadineSchoen @DoroBaer @TSchipanski Ich hab ja mehr ein Faible für Eisenbahnbarone. Denke aber, wir werden uns einig Mr. Five Percent. Lassen wir den Daten-Midaskomplex noch etwas grassieren. Bringt uns zwar nicht gesellschaftlich weiter, fördert aber das Geschäft."
531,schfrrn,2021-02-11 10:53:21+00:00,https://twitter.com/schfrrn/status/1359817795463184385,"@larszimmerm @cducsubt @NadineSchoen @DoroBaer @TSchipanski ""90% aller Daten, wie etwa Maschinendaten, bleiben ungenutzt.""

Da liegt der Hund begraben. Daten sind kein Öl. Daten sind nicht gleich Daten. Die meisten Daten sind einzigartig und proprietär. Warum die schüren wollen?"
532,schfrrn,2021-02-11 10:16:30+00:00,https://twitter.com/schfrrn/status/1359808523522170884,"@SIOllenburg @bdg_designer @matchboxstudio Angelehnt an David Ogilvy: Das Problem ist, dass wir nicht denken wie wir fühlen, wir nicht sagen was wir denken und wir nicht tun was wir sagen. Wir fühlen die Leere des PPT Organigrams, sagen aber: Fein, tut seinen Zweck, ist billig, nehm ich."
533,schfrrn,2021-02-11 10:13:54+00:00,https://twitter.com/schfrrn/status/1359807867679887361,"@SIOllenburg @bdg_designer @matchboxstudio Warum ein Designer bezahlen, wenn es auch der Praktikant mit seinen Office-Fähigkeiten kann? Daher: Man muss an die Wurzel. Den Denkstil ändern. Wir dürfen nicht für den Durchschnitt gestalten. Denn niemand von uns ist Durchschnitt."
534,schfrrn,2021-02-11 10:11:07+00:00,https://twitter.com/schfrrn/status/1359807167898001414,@SIOllenburg @bdg_designer @matchboxstudio 💯 Aber wie bei so vielen Dingen: Wie holt man sich die Wertschätzung zurück? Wir alle werden zu rational/sachlichen Menschen erzogen. Ein PPT-Organigram vermittelt effektiv Informationen. Check. Aber das Bild oben vermittelt so viel mehr. Doch letzteres geht unser Welt ab.
535,schfrrn,2021-02-10 13:47:11+00:00,https://twitter.com/schfrrn/status/1359499153693437955,https://t.co/43JoMyMnW0
536,schfrrn,2021-02-10 12:01:56+00:00,https://twitter.com/schfrrn/status/1359472667129176064,@ansgar_baums https://t.co/1FW3I6Wv3n
537,schfrrn,2021-02-10 11:39:09+00:00,https://twitter.com/schfrrn/status/1359466933104627716,"Ach, echt? https://t.co/F02zDB35MJ"
538,schfrrn,2021-02-10 08:08:02+00:00,https://twitter.com/schfrrn/status/1359413805294505991,"Organisation ist in dieser Darstellung Ermöglicher und Entwickler, genauso wie erdrückende tayloristische Top-Down-Planung. Früher war zwar nicht alles besser. Aber manches war schöner. https://t.co/1fprbl5lEy"
539,schfrrn,2021-02-10 08:08:01+00:00,https://twitter.com/schfrrn/status/1359413802681438209,"Doch was er schuf, verursacht kein Augenleid. Es ist eine Schönheit. Lebendig &amp; organisch. Auch weil es auf dem Kopf steht — die Äste und Früchte scheinen flexibel im Wachstum und können sich der nährenden Sicherheit des Ballens sicher sein, wo alle Informationen zusammenlaufen. https://t.co/w4AAG8A3vh"
540,schfrrn,2021-02-10 08:08:00+00:00,https://twitter.com/schfrrn/status/1359413798248022016,"Als Reaktion auf die zunehmende Komplexität entwarf er das erste moderne Organigram der Geschichte. Es sollte ihm helfen, im komplexen Dickicht der Verantwortlichkeiten den Überblick zu behalten (und Schuld zuzuweisen — machen wir uns nichts vor). https://t.co/imnhrCYnbC"
541,schfrrn,2021-02-10 08:07:57+00:00,https://twitter.com/schfrrn/status/1359413785036009477,"1855 hatte Daniel McCallum ein Problem. Sein Arbeitgeber wuchs rasant und damit auch seine Probleme. Überall geschahen Dinge, die gesteuert werden wollten — auch weil der Telegraf es ermöglichte. Sein wachsendes Mitarbeiternetzwerk im Feld war unverwaltbar. https://t.co/yfPgupRb8T"
542,schfrrn,2021-02-10 08:07:56+00:00,https://twitter.com/schfrrn/status/1359413780657168385,"Let’s be honest: Organigramme gehören zu den langweiligsten Artefakten einer Organisation. Auch, weil 99% unmotiviert in Powerpoint hingeschludert werden. Doch das war nicht immer so. https://t.co/SzAawLL09S"
543,schfrrn,2021-02-09 08:38:00+00:00,https://twitter.com/schfrrn/status/1359058958917509121,"@klausreichert @AlexanderFink77 Fraglich natürlich, wie man die Diskussion aus der Theorie holt und in die Praxis übersetzt. Aber genau dafür haben wir u.a. das @CCTI_UDS als Hülle geschaffen. Die muss jetzt mit Leben gefüllt werden :) 4/4"
544,schfrrn,2021-02-09 08:37:08+00:00,https://twitter.com/schfrrn/status/1359058739966468097,"@klausreichert @AlexanderFink77 Anzeichen für Wandel und Transformation gibt es ja zu genüge. Dennoch bleibe ich dabei: Innovation-Speak (und alle Begleiterscheinungen = Steigerung Gewinn / Unternehmenswert) scheint derzeit wichtiger, als nachhaltige transformative Innovation. 3/x"
545,schfrrn,2021-02-09 08:35:49+00:00,https://twitter.com/schfrrn/status/1359058407286734850,"@klausreichert @AlexanderFink77 Die Gründe dafür sind mannigfaltig. Die muss man ausklabüstern. Aber wenn wir auf makroökonomische Entwicklungen schauen, ist eine Stagnation zu vernehmen. Zudem wollten wir uns nicht anmaßen, eine Prognose auszusprechen. Die Zukunft mag andere Dinge bringen. 2/x"
546,schfrrn,2021-02-09 08:34:28+00:00,https://twitter.com/schfrrn/status/1359058070085791808,"@klausreichert @AlexanderFink77 Hemmen soll sie natürlich nicht. Ich hoffe eher auf neue Anfänge. Allerdings (und das ist im Artikel nicht genügend ausgebaut) ist die Diskussion rund um die ""Stagnation"" natürlich nur auf Tech/Wirtschaft &amp; die westliche Welt bezogen sowie deskriptiv im historischen Kontext. 1/x"
547,schfrrn,2021-02-08 19:21:00+00:00,https://twitter.com/schfrrn/status/1358858388168450052,@larszimmerm @ncfhoffmann Steilvorlage @ncfhoffmann https://t.co/6YnocUiGf0
548,schfrrn,2021-02-08 19:04:05+00:00,https://twitter.com/schfrrn/status/1358854128848560134,@ncfhoffmann @larszimmerm Glaube @larszimmerm denkt da eher an eine funky Beschallung seines Westflügels in den frühen Abendstunden 🕺🍸
549,schfrrn,2021-02-08 08:01:00+00:00,https://twitter.com/schfrrn/status/1358687258522566656,"""Was machst du?""

""Ich habe eine Idee!""

*Kind läuft ziellos im Garten umher* 

""Was machst du (ernsthaft?)""

""Hm... Ich suche eine Idee!"" https://t.co/9wuzUg0l1J"
550,schfrrn,2021-02-06 13:53:12+00:00,https://twitter.com/schfrrn/status/1358051116613836804,@larszimmerm 🙄
551,schfrrn,2021-02-04 21:20:32+00:00,https://twitter.com/schfrrn/status/1357438916706590724,"Wenn man etwas über Corona sagen kann, dann, dass es das Meme-Game auf ein neues Level gebracht hat."
552,schfrrn,2021-02-04 18:31:08+00:00,https://twitter.com/schfrrn/status/1357396287818264583,Was soll eigentlich dieses sinnbefreite „Neue Tweets werden gesucht“ Feature? https://t.co/5al5ZlU4sl
553,schfrrn,2021-02-03 21:47:07+00:00,https://twitter.com/schfrrn/status/1357083219242455042,All time favorite https://t.co/fuJ3NtKGJV
554,schfrrn,2021-02-03 21:37:54+00:00,https://twitter.com/schfrrn/status/1357080899926515712,"“The electric light did not come from the continuous improvement of candles.”

– Oren Harari"
555,schfrrn,2021-02-03 21:36:33+00:00,https://twitter.com/schfrrn/status/1357080561953759233,"Innovacion – Aktivitäten, die wie Innovation aussehen, aber keinen wirklichen Mehrwert stiften.

Innovation – gewinnbringende Kombination aus Ressourcen, Wissen, Prozessen Technologien etc, die Wert stiftet"
556,schfrrn,2021-02-03 11:42:08+00:00,https://twitter.com/schfrrn/status/1356930971967361025,"@makedonien_mk @t0tobi Ganz abseits der Tatsache, dass ich schon immer mal nach Mazedonien wollte. Bin aber auch Oka Nikolov geschädigt."
557,schfrrn,2021-02-03 11:41:05+00:00,https://twitter.com/schfrrn/status/1356930704362385408,"@makedonien_mk @t0tobi Weird, aber ich spüre sogar ein leichtes Interesse für solch eine Art des Tourismus."
558,schfrrn,2021-02-03 11:38:48+00:00,https://twitter.com/schfrrn/status/1356930130946457602,@SvenLakemeier @Klingebeil Ideal. Jetzt noch ein Raspberry Pi Retrofit-DIY-Kit zur Smartifizierung inkl Software zur I/O Steuerung und ich bin im Bastelclub dabei (bin leider technisch massiv unbegabt - kann nur nach Anleitung).
559,schfrrn,2021-02-03 11:13:29+00:00,https://twitter.com/schfrrn/status/1356923760083947520,"@t0tobi Aber ernsthaft. Ehrlich gemeinte Neugierde: Wo kommen die alle her? Gibt es irgendwo einen lokalen VHS-Kurs, der schnellen Reichtum durch B2B LinkedIn Sales Funnel Beratung verspricht? Ähnlich dem Dorf in Mazedonien, welches Fake News am Fließband produzierte?"
560,schfrrn,2021-02-03 11:12:36+00:00,https://twitter.com/schfrrn/status/1356923537748033541,@t0tobi Hast du mich gerade wertlos genannt? Prepare for war 🪓 https://t.co/9zpLtJSJSE
561,schfrrn,2021-02-03 10:50:46+00:00,https://twitter.com/schfrrn/status/1356918042572296193,"@Klingebeil @SvenLakemeier Nennt mich verrückt, aber ich hätte gerne eine Smart Home KI die mir Dinge (Quotes, News, Nachrichten von Freunden etc) via kompostierbaren Thermopapier mitteilt. Inkl Lochdrucker-Geräusch, wenn was reinkommt."
562,schfrrn,2021-02-03 10:31:37+00:00,https://twitter.com/schfrrn/status/1356913225569337347,Nutzen alle Unternehmen die gleichen Tools / Bots oder sprechen LinkedIn Growth Consultants sich innerhalb von Unternehmen nicht ab? https://t.co/8FaW9mguQF
563,schfrrn,2021-02-03 07:19:00+00:00,https://twitter.com/schfrrn/status/1356864749363859457,Great piece by @benlandautaylor: Industrial visionaries tend to have chaotic and disruptive personalities. Their goals don't neatly fit the social ladder. But societies that make room for them reap immense rewards. https://t.co/zEI0FJO3hF
564,schfrrn,2021-02-02 22:18:55+00:00,https://twitter.com/schfrrn/status/1356728835207757826,Abseitsregel seit 2013. Erstmalig heute angewandt 💁‍♂️
565,schfrrn,2021-02-02 21:50:41+00:00,https://twitter.com/schfrrn/status/1356721727284400132,"Shareholder Erwartungen fürs Quartal nicht erfüllt, Rücktritt. Eigentlich logisch. #JeffBezos"
566,schfrrn,2021-02-02 21:16:13+00:00,https://twitter.com/schfrrn/status/1356713055565082627,"″The whole idea is to preserve the earth [...] final objective is to get all people off the earth and see it turned into a huge national park.” 

– Jeff Bezos, 1982"
567,schfrrn,2021-02-02 13:07:14+00:00,https://twitter.com/schfrrn/status/1356589997374251008,@Klingebeil Time for a goldie from @nraford https://t.co/f7l5Mlmutp
568,schfrrn,2021-02-02 08:14:11+00:00,https://twitter.com/schfrrn/status/1356516248331419648,@GaiaXFakten Jetzt müsste man sich nur noch an seine alte ICQ Nummer erinnern können 🤔
569,schfrrn,2021-02-01 18:20:40+00:00,https://twitter.com/schfrrn/status/1356306489061867520,Was für @ansgar_baums.
570,schfrrn,2021-02-01 16:54:56+00:00,https://twitter.com/schfrrn/status/1356284913755037702,"@drseidlt Phew. Wenn ich behilflich sein kann, gerne melden 😌 https://t.co/2jeuorbIbA"
571,schfrrn,2021-02-01 16:30:35+00:00,https://twitter.com/schfrrn/status/1356278783653851136,@drseidlt Ich hoffe der Tweet hat nichts mit dem Follow zu tun 😅
572,schfrrn,2021-02-01 14:47:42+00:00,https://twitter.com/schfrrn/status/1356252895562366985,"@jkleske Skateboarding, ski jumping, whatever, all the same."
573,schfrrn,2021-02-01 14:18:46+00:00,https://twitter.com/schfrrn/status/1356245614120591361,Future Schlock - Utopia can be found in rejection of the utopian dreams of tech companies https://t.co/olnHemFBVa
574,schfrrn,2021-02-01 14:09:46+00:00,https://twitter.com/schfrrn/status/1356243347766202372,wer hat mich für den booz hamilton newsletter angemeldet? #antithoughtbubblestrategy https://t.co/lvI0RzC6fF
575,schfrrn,2021-02-01 14:06:06+00:00,https://twitter.com/schfrrn/status/1356242426793492483,About pursuit. https://t.co/vGDrhRuDvk
576,schfrrn,2021-02-01 14:06:06+00:00,https://twitter.com/schfrrn/status/1356242423534538752,About failure. https://t.co/MlbXH6RONf
577,schfrrn,2021-02-01 14:06:05+00:00,https://twitter.com/schfrrn/status/1356242419252133889,Werner Herzog is full of wisdom. Even when he talks about skateboarding. https://t.co/ArtPDjI88n
578,schfrrn,2021-02-01 10:48:37+00:00,https://twitter.com/schfrrn/status/1356192728011468801,Liebe alles daran. https://t.co/yrWbYKqabH
579,schfrrn,2021-02-01 10:45:29+00:00,https://twitter.com/schfrrn/status/1356191938479874052,Instagram Influencer &gt; LinkedIn Thoughtfluencer
580,schfrrn,2021-01-31 15:04:04+00:00,https://twitter.com/schfrrn/status/1355894625530224640,"#TIL Hyperbolic Discounting - die Tendenz eine kleine Belohnung jetzt, einer großen Belohnung später, vorzuziehen. Gilt für YouTube-Rabbitholes versus Arbeit genauso wie 50€ jetzt anstatt 100€ in einem Jahr."
581,schfrrn,2021-01-31 14:47:50+00:00,https://twitter.com/schfrrn/status/1355890537753169927,"“Simplify, simplify, simplify!”

— Henry David Thoreau"
582,schfrrn,2021-01-30 06:57:50+00:00,https://twitter.com/schfrrn/status/1355409871676571648,"Zeit in der sich Formate ändern:

———|

Zeit in der sich Inhalte ändern:

——————|

Zeit in der sich Denkstile ändern:

———————————————|"
583,schfrrn,2021-01-29 16:15:57+00:00,https://twitter.com/schfrrn/status/1355187941103071234,@Kulturbande Gut zusammengefasst 🙏
584,schfrrn,2021-01-29 09:24:37+00:00,https://twitter.com/schfrrn/status/1355084422958219266,@Klingebeil https://t.co/S1DCUEJXU5
585,schfrrn,2021-01-29 09:12:02+00:00,https://twitter.com/schfrrn/status/1355081256074145792,Sehr gütig @amazonDE Bis 2038 überlege ich mir das nochmal. https://t.co/fexU83Z3Uo
586,schfrrn,2021-01-29 08:38:02+00:00,https://twitter.com/schfrrn/status/1355072700805476353,"@Klingebeil $FB Board Meeting

“Hey Mark, Twitter bought Revue.”
“Hm, well, how much is a copy for us?”
“Puhhh, let’s look at the numbers... roughly a quarter of our daily revenue? More or less.”
“Nargh. Fuck it, let’s build it. Don’t care.”"
587,schfrrn,2021-01-28 20:26:13+00:00,https://twitter.com/schfrrn/status/1354888531924160517,"Microsoft, ey. Fast schon philosophisch. https://t.co/l0kli8oVux"
588,schfrrn,2021-01-28 16:18:32+00:00,https://twitter.com/schfrrn/status/1354826200498102273,Etwas mehr zum @CCTI_UDS hier https://t.co/6po3YfYavf
589,schfrrn,2021-01-28 16:16:55+00:00,https://twitter.com/schfrrn/status/1354825796498538496,"Hey @frank_thelen, wie angekündigt, hier der Vorschlag zu #machen. Freue mich auf einen kritischen Diskurs rund um die Reformation von Innovation. Mehr zum @CCTI_UDS hier https://t.co/6po3YfYavf"
590,schfrrn,2021-01-28 14:53:38+00:00,https://twitter.com/schfrrn/status/1354804836789755911,Jeder dritte Deutsche speichert in der Cloud = Noch viel Potential für Gaia-X in einen unterversorgten Markt zu wachsen. Nicht. https://t.co/lOiZ7n2ftX https://t.co/5Plnjycb24
591,schfrrn,2021-01-28 11:33:14+00:00,https://twitter.com/schfrrn/status/1354754405233528833,"Happy to share, dass ich mit der https://t.co/H2f2e6JeLp das ""Competence Center für transformative Innovation"" @CCTI_UDS formen darf. Wir wollen verstehen, wie #Innovation zu einer Worthülse verkam &amp; wie Wege aus dem Dilemma aussehen. Mehr unter: https://t.co/91UU677hAl"
592,schfrrn,2021-01-27 14:38:45+00:00,https://twitter.com/schfrrn/status/1354438702248947714,@jkleske https://t.co/9pXwGOEVVS
593,schfrrn,2021-01-27 07:24:43+00:00,https://twitter.com/schfrrn/status/1354329473513041922,"@svenweizenegger Mich beschleicht das Gefühl, dass der Weltverbesserungsglaube allgemein für “Investoren” in Narrative hinter Emerging Technologies oder anderen Hypes gilt und damit Bubbles (die es natürlich nicht gibt) schürt. @clubhouse_de ist nur das aktuellste Beispiel."
594,schfrrn,2021-01-27 07:21:07+00:00,https://twitter.com/schfrrn/status/1354328566708785152,@svenweizenegger Damit bist du außen vor und gehörst zu den Guten 😁
