,0,1,2,3
398,jcmeister,2021-01-13 22:00:48+00:00,https://twitter.com/jcmeister/status/1349476518431485956,"@PwC’s #BeWellWorkWell initiative looks at the physical, mental, emotional and spiritual health of its employees https://t.co/2jEsMuDpQY"
399,jcmeister,2021-01-13 19:35:02+00:00,https://twitter.com/jcmeister/status/1349439836000808971,10 #diversityandinclusion stories that shaped 2020 via @hrdive https://t.co/KxwKTcRO8H https://t.co/cZvH26N7QK
400,jcmeister,2021-01-13 12:55:02+00:00,https://twitter.com/jcmeister/status/1349339171056472064,"59% of surveyed hiring managers and 89% of executives have reported difficulty recruiting candidates with the requisite soft skills, such as communication, teamwork, and leadership. The solution? #VR.

https://t.co/k9190EWXWi"
401,jcmeister,2021-01-12 20:01:04+00:00,https://twitter.com/jcmeister/status/1349083998669168643,"“What I learned from talking to 20 diversity, equity, and inclusion experts” – @albreybrown, Head of Diversity, Equity, and Inclusion at @airtable https://t.co/STr1W72vwy"
402,jcmeister,2021-01-12 19:01:10+00:00,https://twitter.com/jcmeister/status/1349068921450754050,@UiPath is investing the equivalent of 1% of salaries to provide employees with free access to health and wellness apps https://t.co/9WvtLCWjUY
403,jcmeister,2021-01-11 22:00:39+00:00,https://twitter.com/jcmeister/status/1348751702099374081,Oman’s Ministry signs strategic partnership with @Microsoft to #AccelerateDigitalTransformation in education across the sultanate. The collaboration will work towards empowering teachers with the technological capabilities to improve learning outcomes. https://t.co/B3eW1fQecA
404,jcmeister,2021-01-11 19:47:09+00:00,https://twitter.com/jcmeister/status/1348718107683123200,Here's my latest @HarvardBiz article on How Companies Are Using #VirtualReality To Develop Employee #softskills Is your company piloting #VR? Case studies from @Cognizant @HPE and @HRBlock Link: https://t.co/Tn3xQfD1wk
405,jcmeister,2021-01-11 19:30:06+00:00,https://twitter.com/jcmeister/status/1348713816012550150,"Read my latest @HarvardBiz article on how companies are utilizing #virtualreality to bridge the growing soft skills gap. Features research from @PwC @mursionlearn @HRBlock @Cognizant @HPE 

https://t.co/k9190EWXWi"
406,jcmeister,2021-01-11 16:20:04+00:00,https://twitter.com/jcmeister/status/1348665995502694403,"@mahebay, CEO of @phenom_people, believes that #AI can help focus on candidates’ skills and experiences as politics continues to drive national dialogues https://t.co/mLDgxCeueB"
407,jcmeister,2021-01-09 21:35:02+00:00,https://twitter.com/jcmeister/status/1348020480989659137,"Before the pandemic started, women surpassed men as the majority of the labor force for only the second time in history. But then, the country’s first female recession began.  https://t.co/QPdvQWHFmw"
408,jcmeister,2021-01-09 16:40:03+00:00,https://twitter.com/jcmeister/status/1347946246439366657,"Since COVID-19 hit, HR leaders and their teams have pivoted to support the #employeeexperience in new ways. Here's my article on how 3 technologies have been critical to that support.

https://t.co/1zD1e1cKP4"
409,jcmeister,2021-01-08 20:25:02+00:00,https://twitter.com/jcmeister/status/1347640478532042753,"By 2022, more than 72 percent of learning and development leaders across industries will have tried VR for soft skills training at their organization via @mursionlearn https://t.co/3rxUvPzmkk"
410,jcmeister,2021-01-08 14:15:08+00:00,https://twitter.com/jcmeister/status/1347547389972918272,Over half of employees (68%) said they would rather have a good work environment or fair treatment over tangible perks https://t.co/JC7IQgAyqz
411,jcmeister,2021-01-07 22:15:05+00:00,https://twitter.com/jcmeister/status/1347305784942747648,"“The superficial way to change minds and behavior doesn’t seem to work, to bridge either racial, partisan or class lines. Real change seems to involve putting bodies from different groups in the same room, on the same team and in the same neighborhood.” https://t.co/fcCZo8FZsl"
412,jcmeister,2021-01-07 16:35:04+00:00,https://twitter.com/jcmeister/status/1347220215130685441,"""The process of matching talent to opportunity took 3-4 weeks when a manager or HR was involved in this process, and now it takes just 30-60 seconds,"" says Tina Kao Mylon, Chief Talent and Diversity Officer at @SchneiderElec in my @TTBusinessTech article

https://t.co/1zD1e1cKP4"
413,jcmeister,2021-01-07 14:47:48+00:00,https://twitter.com/jcmeister/status/1347193223509323779,@futureworkplace and @mursionlearn research forecasts training in #softskills using #VirtualReality will double by 2022. Key use case is #DiversityandInclusion Read article here: https://t.co/QW5mDjOCGr
414,jcmeister,2021-01-07 14:01:11+00:00,https://twitter.com/jcmeister/status/1347181492502491136,@meQuilibrium details a 4-step process to managing remote teams with agility and performance https://t.co/WbGxh3dIuy
415,jcmeister,2021-01-07 01:25:38+00:00,https://twitter.com/jcmeister/status/1346991348746866688,Thank you for profiling ⁦@mursionlearn⁩ and ⁦@futureworkplace⁩ research showing demand for soft skill training will double by 2022 #employeeexperience  https://t.co/pUcchzVH95
416,jcmeister,2021-01-07 00:48:45+00:00,https://twitter.com/jcmeister/status/1346982070497767424,Employee wellbeing is the most important contribution businesses can make to society #employeewellbeing #employeeexperience #wellness  https://t.co/uktT6Ccq6N
417,jcmeister,2021-01-06 21:00:42+00:00,https://twitter.com/jcmeister/status/1346924679039119363,"The amount of vacant offices in Manhattan is at its highest rate since 2009, with commercial property sales in the city dropping by nearly 50%, and occupancy rates in metro area apartments expected to continue to decline in 2021 https://t.co/6jFsiFYnUn"
418,jcmeister,2021-01-06 17:01:00+00:00,https://twitter.com/jcmeister/status/1346864357393760257,"Check out my latest article on 3 critical #employeeexperience technologies and the importance of #mentalhealth for the 'new normal' featuring @PwC, @UiPath, and @SchneiderElec. https://t.co/6a5kznW7x4"
419,jcmeister,2021-01-06 14:16:32+00:00,https://twitter.com/jcmeister/status/1346822965552406530,MY latest article 3 Critical #employeeexperience Technologies For #NewNormal Of Work https://t.co/3jmZ2xadge  What is your company doing to improve #employeeexperience in 2021?
420,jcmeister,2021-01-06 14:05:08+00:00,https://twitter.com/jcmeister/status/1346820096828862464,"“Fifteen years from now, saying, ‘I use AI at work,’ will seem as ridiculous as stating, ‘I use a mobile phone at work’ would have in 2005,” says Frank Speiser, CEO of @tallainc and Co-Founder of @SocialFlow https://t.co/wa4Cg4VU98"
421,jcmeister,2021-01-05 22:55:02+00:00,https://twitter.com/jcmeister/status/1346591064715649025,2020 HR technology trends paving the way for 2021 https://t.co/T8s0v7L30d
422,jcmeister,2021-01-05 20:01:19+00:00,https://twitter.com/jcmeister/status/1346547346637803527,My latest article on 3 critical employee experience technologies for the 'new normal' https://t.co/v2JPSaFBKE via @TTBusinessTech #EmployeeExperience
423,jcmeister,2021-01-05 14:30:15+00:00,https://twitter.com/jcmeister/status/1346464030463037440,"Payment-platform @stripe declared that it would give a $20,000 bonus to employees who leave expensive cities this year https://t.co/aG33OC0GhZ"
424,jcmeister,2021-01-04 22:50:02+00:00,https://twitter.com/jcmeister/status/1346227416843354114,California governor Gavin Newsom signed a number of bills into law that will require extra attention from employers and their HR teams https://t.co/IXX47fr2pQ
425,jcmeister,2021-01-01 13:20:42+00:00,https://twitter.com/jcmeister/status/1344996975234703360,via @NYTimes The Power of #gratitude and building healthy habits for 2021 #Wellbeing #resilience  https://t.co/hrMbZkIa8H
