,0,1,2,3
133,foodfuturist,2022-03-28 14:48:26+00:00,https://twitter.com/foodfuturist/status/1508455981881053184,"@BzhClair Sont pas plus nuls que les précédents. Ça fait des décennies que ça dure. Problème est qu'aucun d'entre eux n'a connu de véritable crise, de véritable danger et n'a jamais vraiment souffert."
134,foodfuturist,2022-03-28 14:31:36+00:00,https://twitter.com/foodfuturist/status/1508451744086331400,@GuyotVincent02 Seulement avec la géographie ?
135,foodfuturist,2022-03-28 14:30:05+00:00,https://twitter.com/foodfuturist/status/1508451362438144006,"@carole_zakine @guill_cham Comment l'eau peut-elle être un commun si on empêche  certains de s'en servir? Ces activistes se contredisent eux-mêmes par leur action. En fait, ils veulent garder l'eau pour eux et ne pas la partager avec les agriculteurs. Au bout du compte, il n'y aura que des perdants."
136,foodfuturist,2022-03-28 14:20:10+00:00,https://twitter.com/foodfuturist/status/1508448869905969157,"@1GarethWynJones Cancel culture, cancel nature, cancel agriculture, that's what happens. Soon to follow: cancel life."
137,foodfuturist,2022-03-27 16:49:47+00:00,https://twitter.com/foodfuturist/status/1508124134835851264,@GuyotVincent02 C'est quoi le piège?
138,foodfuturist,2022-03-27 16:41:34+00:00,https://twitter.com/foodfuturist/status/1508122064099569666,"@gn21guynoel Les seconds trouvent probablement que ce sont les premiers qui ont la ""vraie vie"". Oui, le progrès, quelle horreur!"
139,foodfuturist,2022-03-27 16:38:24+00:00,https://twitter.com/foodfuturist/status/1508121266103808003,"@LagorioValentin Les mecs, pas très doués avec les pelles et pioches. Même gratuits, je ne les embaucherais pas."
140,foodfuturist,2022-03-27 16:31:12+00:00,https://twitter.com/foodfuturist/status/1508119456031002627,"@LoranG76 Ils ne savent probablement pas la différence entre du blé à ce stade et de l'herbe, tout comme ils ne connaissaient pas la différence entre du soja et du blé la semaine dernière.
Et oui, pour ces citadins déconnectés, la nature n'est effectivement qu'un grand parc d'attraction"
141,foodfuturist,2022-03-26 18:06:00+00:00,https://twitter.com/foodfuturist/status/1507780924921954306,"@GuyotVincent02 Il y a déjà plein de travaux sur ce sujet, bien que plutôt sur le maïs"
142,foodfuturist,2022-03-23 22:54:06+00:00,https://twitter.com/foodfuturist/status/1506766263615299587,"@brendanjharkin If I were suspicious, I'd say it sounds like money laundering"
143,foodfuturist,2022-03-23 22:46:43+00:00,https://twitter.com/foodfuturist/status/1506764408491454464,"@fleroy1974 Ego, hidden agenda, funding sources..."
144,foodfuturist,2022-03-23 19:17:25+00:00,https://twitter.com/foodfuturist/status/1506711733464797184,"@KyivIndependent In business, when the CFO and other C-suite execs leave, it means that the ship is sinking and usually the CEO will ""step down"" in the not so distant future."
145,foodfuturist,2022-03-23 18:11:37+00:00,https://twitter.com/foodfuturist/status/1506695173836664832,"@Freewheal @MacroFour @JulianMellentin Yes everyone can. It takes two to tango. All it takes is to spin a story some suckers will believe and voilà! And as they say, a sucker is born every minute."
146,foodfuturist,2022-03-23 15:29:16+00:00,https://twitter.com/foodfuturist/status/1506654320485289985,"@Freewheal @JulianMellentin Well, when you make a product that does not fit in any existing categories, hurdles don't apply or at least the start-up's lawyers will use that loophole and the concept of intellectual property to circumvent the problem and force it in the market. It's only about money and ROI."
147,foodfuturist,2022-03-23 15:02:13+00:00,https://twitter.com/foodfuturist/status/1506647510500093956,"@Freewheal @JulianMellentin What does disruptive mean? Most of the time that word is used outside of its meaning. It's millennial lingo for innovation. It just sounds rebellious and a bit dangerous, so perfect term for those stuck in adolescence. Fits with HR looking for rock stars, gurus and superheroes."
148,foodfuturist,2022-03-23 14:46:46+00:00,https://twitter.com/foodfuturist/status/1506643622011174916,"@JulianMellentin Thanks Julian. Very kind of you.
The thing is history repeats itself, most of the stuff going on is just reinventing the wheel and people are actually amazingly quite predictable."
149,foodfuturist,2022-03-22 15:27:27+00:00,https://twitter.com/foodfuturist/status/1506291473813233679,@agric15 Difficile de ressembler plus à l'état islamique que ça. Rien de tel pour montrer son vrai visage que de le dissimuler.
150,foodfuturist,2022-03-22 15:24:13+00:00,https://twitter.com/foodfuturist/status/1506290658126012417,"@BegonThomas @ChLambert_FNSEA @schelcher @ChouetteAgile @carole_zakine Ça arrive quand on n'étudie pas le marché correctement, qu'on ne pose pas les bonnes questions, que l'on veuille croire qu'on a toutes les bonnes réponses et qu'on donne trop de crédit aux réseaux sociaux."
151,foodfuturist,2022-03-21 00:45:22+00:00,https://twitter.com/foodfuturist/status/1505707102970388483,"@GHGGuru Possibly but so what? The math will prevail.
Here's what I see:
Less intensity in press releases of investments 
Shift from making the final product to just protein as growth substrate
Shift from beef (wasn't 🐄 the main pb?) to chicken and fish and niches like lobster"
152,foodfuturist,2022-03-21 00:17:40+00:00,https://twitter.com/foodfuturist/status/1505700131546427392,https://t.co/yYbYa2vFjB
153,foodfuturist,2022-03-21 00:03:51+00:00,https://twitter.com/foodfuturist/status/1505696652178321408,"@GHGGuru Currently it's lab meat mania, but that'll pass too, for similar reasons."
154,foodfuturist,2022-03-20 23:49:52+00:00,https://twitter.com/foodfuturist/status/1505693136894390274,"@Freewheal @JulianMellentin @agintegrity @fleroy1974 @GHGGuru I don't mind new technologies but for me to be supportive they need to help produce better foods, not lesser ones. Unfortunately, investors don't care about nutritional value. That's where I have a little problem with novel foods."
155,foodfuturist,2022-03-20 19:55:45+00:00,https://twitter.com/foodfuturist/status/1505634218155544578,@B_Rouille_Idele Tortue ninja du Morbihan
156,foodfuturist,2022-03-20 19:54:16+00:00,https://twitter.com/foodfuturist/status/1505633843239272449,@B_Rouille_Idele Rambo accidentellement ouvrant une vanne en poussant le train en panne
157,foodfuturist,2022-03-20 19:51:54+00:00,https://twitter.com/foodfuturist/status/1505633248386318337,"@agric15 En particulier, les produits vegans et produits vegetaux transformés génèrent une quantité de sous-produits non négligeable. Bonne chose qu'il y ait des animaux pour les valoriser."
158,foodfuturist,2022-03-20 19:47:40+00:00,https://twitter.com/foodfuturist/status/1505632183066587136,"@SatournePasRond @olivierglinec Pas d'hésitation, je vote pour le fromage au lait cru!"
159,foodfuturist,2022-03-20 19:43:37+00:00,https://twitter.com/foodfuturist/status/1505631163859177473,@agric15 beaucoup *plus*
160,foodfuturist,2022-03-20 19:40:49+00:00,https://twitter.com/foodfuturist/status/1505630457869725696,@B_Rouille_Idele Jésus transformant le soja en blé.
161,foodfuturist,2022-03-20 19:39:27+00:00,https://twitter.com/foodfuturist/status/1505630114016497667,"@agric15 Tellement binaire. L'élevage est une activité qui permet de recycler et transformer en protéines à haute valeur nombre de sous-produits de l'alimentation humaine, et souvent de produits nutritionnellemt discutables. C'est beaucoup complexe que ce que les activistes racontent."
162,foodfuturist,2022-03-20 18:54:55+00:00,https://twitter.com/foodfuturist/status/1505618909474349058,"@NYFarmer You probably said something right, then."
163,foodfuturist,2022-03-20 17:19:37+00:00,https://twitter.com/foodfuturist/status/1505594927043936259,@NYFarmer These kids look healthy and energetic.
164,foodfuturist,2022-03-20 17:16:57+00:00,https://twitter.com/foodfuturist/status/1505594254730547201,@NYFarmer These kids don't look quite healthy to me. There's so deficiency and underlying morbidity at play.
165,foodfuturist,2022-03-20 17:13:17+00:00,https://twitter.com/foodfuturist/status/1505593332784717824,"@Freewheal Yeah, blah blah blah. This guy's ego is so inflated, I wouldn't be surprised if he's going to regularly undermine the new CEO."
166,foodfuturist,2022-03-20 17:10:14+00:00,https://twitter.com/foodfuturist/status/1505592564598001669,"@JulianMellentin @agintegrity @fleroy1974 @GHGGuru The problem with overinvesting to that magnitude is that the amount of $ per lb/kg cannot deliver a proper ROI on its own merit, and it has little. An attractive ROI can only come from creating an illusion. Hence the aggressive pushy hype."
167,foodfuturist,2022-03-20 16:39:34+00:00,https://twitter.com/foodfuturist/status/1505584847321907205,"@lemonde_planete ""la guerre en Ukraine montre les limites de nos systèmes productifs actuels""
Que dire des limites des systèmes non productifs !"
168,foodfuturist,2022-03-20 16:29:40+00:00,https://twitter.com/foodfuturist/status/1505582356949741570,@kowalchukfarms1 And how little it may take to all disappear.
169,foodfuturist,2022-03-20 16:26:26+00:00,https://twitter.com/foodfuturist/status/1505581542998896642,@breizhfarmer On dirait du Poutine
170,foodfuturist,2022-03-20 16:24:39+00:00,https://twitter.com/foodfuturist/status/1505581094153850881,"@AgriSkippy Avant mettre le son, je croyais que c'était une fille"
171,foodfuturist,2022-03-20 16:20:24+00:00,https://twitter.com/foodfuturist/status/1505580024618913793,Written by a professor in economics! Sounds like an early April's fools joke.
172,foodfuturist,2022-03-19 22:45:25+00:00,https://twitter.com/foodfuturist/status/1505314528124301314,"@GeWoessner @Duboisromain13 Bêtise est bien le mot qui convient. Ignorance aussi, vu qu'ils ne savent pas reconnaître du blé du soja, et ils veulent donner des leçons d'agriculture."
173,foodfuturist,2022-03-19 22:17:24+00:00,https://twitter.com/foodfuturist/status/1505307476807204867,"De tout évidence écrit par quelqu'un qui n'a jamais eu faim, et d'une façon générale qui n'a jamais manqué de rien."
174,foodfuturist,2022-03-18 21:01:11+00:00,https://twitter.com/foodfuturist/status/1504925908204806148,"@olivierglinec Manque de bol pour eux, à la fin on meurt tous."
175,foodfuturist,2022-03-18 20:59:12+00:00,https://twitter.com/foodfuturist/status/1504925411376959490,"@JulianMellentin Just preparing the IPO to cash in. A move to convince investors to buy the stock by giving the impression it's in good hands now and it has a promising future. 
Thing is yogurt is a good product with good image, marketers can be successful with it. Fake meat, well, a bit less so."
176,foodfuturist,2022-03-18 20:53:08+00:00,https://twitter.com/foodfuturist/status/1504923883421413379,@olivierglinec Les vegans ne veulent surtout pas penser à la mort. 😱
177,foodfuturist,2022-03-16 23:21:43+00:00,https://twitter.com/foodfuturist/status/1504236500120088578,@KyivIndependent I guess you mean prosecute. Persecute is something else.
178,foodfuturist,2022-03-15 20:00:16+00:00,https://twitter.com/foodfuturist/status/1503823417048371201,"@jjhorgan The next conversation will be which time to choose DST or winter time, and that will be another endless bickering because DST is great in the summer but winter time much better in the winter."
179,foodfuturist,2022-03-15 19:42:43+00:00,https://twitter.com/foodfuturist/status/1503818996985970689,"Okay, just down the hill from my place, and I passed by there on my bicycle around that time, and today again. Better be careful, cougars hunt things with horizontal back, like deer and, yes, cyclists! and that spot is a 10% hill.

https://t.co/JG52ICkSDu"
180,foodfuturist,2022-03-13 23:14:04+00:00,https://twitter.com/foodfuturist/status/1503147410775691265,@Freewheal In front of the cars. They'll have to wait.
181,foodfuturist,2022-03-13 17:50:45+00:00,https://twitter.com/foodfuturist/status/1503066046055411712,@legendre891 @HCoursiere Néanmoins très bien vendu.
182,foodfuturist,2022-03-13 17:48:15+00:00,https://twitter.com/foodfuturist/status/1503065417337647104,"@legendre891 @HCoursiere Huile de palme, huile de coco, huile de colza, et tous les additifs?"
183,foodfuturist,2022-03-13 17:08:17+00:00,https://twitter.com/foodfuturist/status/1503055357106528259,@HCoursiere Bonjour la liste d'ingrédients !
184,foodfuturist,2022-03-13 01:58:50+00:00,https://twitter.com/foodfuturist/status/1502826489636556806,"@KyivIndependent @MSimecka They deserve it. At the moment, the EU owes them very big."
185,foodfuturist,2022-03-12 21:42:22+00:00,https://twitter.com/foodfuturist/status/1502761946260541442,"Life around here.
https://t.co/kGBAdu87m6"
186,foodfuturist,2022-03-12 19:45:41+00:00,https://twitter.com/foodfuturist/status/1502732583217467392,"This does raise serious questions indeed. 
Drone crash leaves Croatia with questions for NATO | CBC News https://t.co/5rD4ZfWgCE"
187,foodfuturist,2022-03-12 18:59:16+00:00,https://twitter.com/foodfuturist/status/1502720901413888008,@alexcarre49 @legendre891 @EU_Commission On dirait que le Farm to Fork est géré par l’OTAN
188,foodfuturist,2022-03-12 18:55:39+00:00,https://twitter.com/foodfuturist/status/1502719989161234432,"Infighting. May that grow worse!

https://t.co/sUSnIYbAMW"
189,foodfuturist,2022-03-12 17:55:06+00:00,https://twitter.com/foodfuturist/status/1502704750533365761,"@KyivIndependent Why do Western countries have to make all of their strategies and their pain thresholds and fears public all the time? It's like they want to embolden Putin all the time. It's like playing poker by showing your cards to your opponent, who in return is a master of bluff."
190,foodfuturist,2022-03-12 05:46:42+00:00,https://twitter.com/foodfuturist/status/1502521444273639424,I will donate 2 Canadian Dollars per book sold https://t.co/6lRw27CIBk
191,foodfuturist,2022-03-11 20:30:58+00:00,https://twitter.com/foodfuturist/status/1502381587513544704,"@benoistcdric @ChLambert_FNSEA @FNSEA @COPACOGECA @EUparliament @EU_Commission @jwojc @vonderleyen @eucopresident OK, quel potentiel si les tabous tombent?"
