,0,1,2,3
137,Richard_Florida,2023-01-05 19:05:13+00:00,https://twitter.com/Richard_Florida/status/1611076370968334338,"15.  I fully believe the breakthrough work continues to happen. But that is happens in a relatively small number of spaces that value it - a few uber elite universities like Harvard MIT, CMU, specialized institutes, &amp; some startups/companies."
138,Richard_Florida,2023-01-05 19:03:43+00:00,https://twitter.com/Richard_Florida/status/1611075990746468357,"14. I have seen many of the most promising minds in my fields - urbanism, economics, social science, many present here on twitter - choose to work outside of academia for these reasons."
139,Richard_Florida,2023-01-05 19:02:11+00:00,https://twitter.com/Richard_Florida/status/1611075607751688192,"13. I have been told time and time again over the course of my career to stop working on big issues, to focus on well-defined problems, stop working on books, &amp; work instead on narrowly defined journal articles. (And this is how are loads &amp; promotions are defined)."
140,Richard_Florida,2023-01-05 19:00:37+00:00,https://twitter.com/Richard_Florida/status/1611075209884311554,"12. ""What I learned as a Dean is that most academics work incredibly hard on unbelievably small bore problems."""
141,Richard_Florida,2023-01-05 18:59:53+00:00,https://twitter.com/Richard_Florida/status/1611075027977539584,"11. As a former dean who came from outside the university once told me: ""I used to think academics took lots &amp; lots of time to ponder huge intellectual challenges"" ..."
142,Richard_Florida,2023-01-05 18:58:45+00:00,https://twitter.com/Richard_Florida/status/1611074743947481095,10. There is a huge bias in the university - or at least in most places - against exploratory research and in favor of confirmatory research.
143,Richard_Florida,2023-01-05 18:57:34+00:00,https://twitter.com/Richard_Florida/status/1611074442272342018,9. Of course we know that typical grant making organizations also favor work that builds on prior research. So it is much harder to attract funding for breakthrough work which by its nature is unproven.
144,Richard_Florida,2023-01-05 18:56:16+00:00,https://twitter.com/Richard_Florida/status/1611074116433371138,"8. And this is not just junior faculty., Senior faculty are rewarded more by publishing &amp; more frequently in established disciplinary journals. If you have to publish frequently, it reduces the likelihood of even considering big problems."
145,Richard_Florida,2023-01-05 18:54:19+00:00,https://twitter.com/Richard_Florida/status/1611073627171987456,7. Faculty are incentivized to publish more &amp; more frequently in disciplanary journals. It is much easier to publish follow-on kinds of work in these journals than to publish breakthrough research.
146,Richard_Florida,2023-01-05 18:53:08+00:00,https://twitter.com/Richard_Florida/status/1611073329032560641,"6. University incentives for faculty, especially at the not-very-best places have evolved to dissuade breakthrough or disruptive work."
147,Richard_Florida,2023-01-05 18:51:59+00:00,https://twitter.com/Richard_Florida/status/1611073038224887808,"5. But it is also clear to me as the pool of research has increased, especially in universities, the incentives have evolved away from breakthrough science. I have seen this over the course of my own career which began in the mid-1980s."
148,Richard_Florida,2023-01-05 18:50:48+00:00,https://twitter.com/Richard_Florida/status/1611072743407075330,"4. My sense is that there is disruptive work going on in some places like MIT, CMU, certain institutes, startups, but it is smaller relative to the larger pool of papers and patents."
149,Richard_Florida,2023-01-05 18:49:36+00:00,https://twitter.com/Richard_Florida/status/1611072440066576384,"3. """"We are not saying [the difference reflects] the quality of the work"" ...The difference is that the more recent papers describe consolidating rather than disruptive inventions."" https://t.co/3y4K0b2bnu"
150,Richard_Florida,2023-01-05 18:48:47+00:00,https://twitter.com/Richard_Florida/status/1611072236022120448,"2. First off, as the authors describe there is a basic numbers issue at work: ""because the number of research papers overall has skyrocketed ...while the number of disrupted papers has stayed roughly constant, the fraction of all papers that are disruptive has declined."" ..."
151,Richard_Florida,2023-01-05 18:46:42+00:00,https://twitter.com/Richard_Florida/status/1611071708152078338,"1. A few thoughts on the recent @Nature Study in the decline in disruptive science prompted by my conversation with @evan7257.
https://t.co/mEPiwSJDz1"
152,Richard_Florida,2023-01-05 18:43:43+00:00,https://twitter.com/Richard_Florida/status/1611070958986567681,@evan7257 Quick question. I have now read the study several times. Perhaps this disruptive elements has switched from university to industry/startups. But I cannot discern if it includes publications and patents from non-university sources ...
153,Richard_Florida,2023-01-05 18:08:36+00:00,https://twitter.com/Richard_Florida/status/1611062122296877056,@evan7257 Not that I know of. Maybe at MIT or CMU? We also know that great breakthroughs require people from different disciplines - outside the field - coming together.
154,Richard_Florida,2023-01-05 17:41:30+00:00,https://twitter.com/Richard_Florida/status/1611055301893193728,@evan7257 My hunch is that folks who want to do disruptive research leave the University. They will find another kind of place where they can marshall resources and get support to do this kind of work. It’s harder and harder to do this in a university.
155,Richard_Florida,2023-01-05 17:39:50+00:00,https://twitter.com/Richard_Florida/status/1611054880977817601,"@evan7257 Thank you. I had basically the same reaction when reading the study. And I know the incentives I get is a faculty member, or distinctly against any sort of breakthrough. Publish in mainstream journals publish a lot. Do basically confirmatory research. Avoid exploratory research."
156,Richard_Florida,2023-01-05 17:04:22+00:00,https://twitter.com/Richard_Florida/status/1611045957143252992,@conorsen I said Barry's Bootcamp. Soho House is another kind of signal ...
157,Richard_Florida,2023-01-05 17:03:07+00:00,https://twitter.com/Richard_Florida/status/1611045641618362370,@Chris_arnade Just like Bill Bishop said two decades ago ...
158,Richard_Florida,2023-01-05 17:02:26+00:00,https://twitter.com/Richard_Florida/status/1611045468707880968,"Barry's Bootcamp ...(as a proxy for workout/ fitness/
mating market.)
The other side of the issue is what are the signals that a place is cool for young families  - pilates/yoga studio???.  What these folks call an ""urban-suburb."" Updated version of Brooks' Bobos???"
159,Richard_Florida,2023-01-05 16:54:04+00:00,https://twitter.com/Richard_Florida/status/1611043365360910336,"New techno-economic paradigms always require a new ""spatial fix"" - a set of geographic arrangements which accelerate more intensive and extensive growth. Could it be remote work + the development of larger, digitally connected superstar cities?
https://t.co/fDyFHfOQ69"
160,Richard_Florida,2023-01-05 16:49:19+00:00,https://twitter.com/Richard_Florida/status/1611042170764496897,"I think this is basically correct. Plus faculty incentives are largely for minimizing promotion/career risk -plowing down the same well plowed road, publishing frequently/quantity (tied to promotion &amp; load) ... All militate against doing breakthrough work ..."
161,Richard_Florida,2023-01-05 16:46:35+00:00,https://twitter.com/Richard_Florida/status/1611041481350840329,"The Demise of Disruptive Science - New @Nature study (via @UrbanAdler):

https://t.co/mEPiwSJDz1 https://t.co/MeVZIU5esv"
162,Richard_Florida,2023-01-05 14:46:58+00:00,https://twitter.com/Richard_Florida/status/1611011377514029056,Time for a reset ...
163,Richard_Florida,2023-01-04 19:14:53+00:00,https://twitter.com/Richard_Florida/status/1610716414955995143,"""""All of a sudden, our company was seen as genius because we never lost our mind."" 
Nice profile of @jonathanmiller by @NeubauerKelsey:
https://t.co/HDWwFYUpIq

·"
164,Richard_Florida,2023-01-04 19:10:38+00:00,https://twitter.com/Richard_Florida/status/1610715343726559252,"""The 33 shows running on Broadway grossed $51,912,862 last week, the biggest seven-day period since the last week of 2019, when the box office earned $55,765,408.""
https://t.co/YtSxLMXiS4"
165,Richard_Florida,2023-01-04 15:27:19+00:00,https://twitter.com/Richard_Florida/status/1610659145580937217,"“Residents of remote-working hot spots might ask, ""Won't all of these remote workers just bring New York or San Francisco prices to my city” … https://t.co/WddKATUOVQ"
166,Richard_Florida,2023-01-04 15:25:13+00:00,https://twitter.com/Richard_Florida/status/1610658615316348930,Do join us …
167,Richard_Florida,2023-01-04 15:23:30+00:00,https://twitter.com/Richard_Florida/status/1610658185735544833,“Universities are factories of human knowledge. They’re also monuments to individual ignorance.” https://t.co/Ci0l00eMwe
168,Richard_Florida,2023-01-03 17:43:46+00:00,https://twitter.com/Richard_Florida/status/1610331097157468160,"""20–30% of the city-size wage premium and 6–15% of the employment gap between small and large cities can be attributed to differences in labor market power across locations.""
https://t.co/uROhH801HE"
169,Richard_Florida,2023-01-03 16:59:09+00:00,https://twitter.com/Richard_Florida/status/1610319866245910528,"The surge in economic development incentive megadeals in 2022 is also concerning ...
https://t.co/7KwOmGY7sB https://t.co/JkgtztqDbv"
170,Richard_Florida,2023-01-03 16:51:09+00:00,https://twitter.com/Richard_Florida/status/1610317854871588870,"Economic Development Incentive Inanity ...
""The average per-job cost of those eight massive megadeals was about $726,000; the West Virginia Nucor deal could exceed $3 million per job.""
https://t.co/7KwOmGY7sB https://t.co/Tm2DzHgVkC"
171,Richard_Florida,2023-01-03 16:06:25+00:00,https://twitter.com/Richard_Florida/status/1610306598349541377,"Two Guys in Harrison was our go to for toys, music, clothes and more. The escalator … and close to “Bunnyland”. What more could a Jersey kid ask for … https://t.co/ra7BIa1IJs"
172,Richard_Florida,2023-01-03 15:56:58+00:00,https://twitter.com/Richard_Florida/status/1610304218077843459,"Elon in Ontario ..
https://t.co/kExF7UtFEs"
173,Richard_Florida,2023-01-03 15:54:58+00:00,https://twitter.com/Richard_Florida/status/1610303715810082817,"""Fitness is “self-care” and therefore somehow virtuous rather than frivolous. Fitness (and its spawn, “wellness”) became just another path to demonstrating success ...""
https://t.co/uYuYez68o9"
174,Richard_Florida,2023-01-03 15:39:02+00:00,https://twitter.com/Richard_Florida/status/1610299705929474048,"Agree 100% - It was amazing. I was super glad to be a part. 
""we just completely focused on Henry George. ... It was really an immersive experience. One of the best conferences I've ever gone to."" (via @MargRev)
https://t.co/SlMXhQ5JRu"
175,Richard_Florida,2023-01-02 16:30:43+00:00,https://twitter.com/Richard_Florida/status/1609950324730613762,"If you have kids, the last question is: ""what is your advice to teenagers"" (around minute 17:30) ..."
176,Richard_Florida,2023-01-02 15:57:35+00:00,https://twitter.com/Richard_Florida/status/1609941987699920900,"Do check out our conversation on cities with the incredible @Aiming4Moon: 
https://t.co/lPmIIyrTj9"
177,Richard_Florida,2023-01-02 15:37:34+00:00,https://twitter.com/Richard_Florida/status/1609936950596861957,Ooooffff ...
178,Richard_Florida,2023-01-01 15:42:46+00:00,https://twitter.com/Richard_Florida/status/1609575871051882503,"“Sales of luxury U.S. homes fell 38.1% year over year during the three months ending Nov. 30, 2022, the biggest decline on record …” https://t.co/OMnvlwoHju"
179,Richard_Florida,2023-01-01 15:39:11+00:00,https://twitter.com/Richard_Florida/status/1609574968018305025,Basically the struggle for the future of Toronto - and other North American metros of its size. Very few cities are able to make this leap …
180,Richard_Florida,2022-12-30 19:58:39+00:00,https://twitter.com/Richard_Florida/status/1608915488134008833,Hmmmm…
181,Richard_Florida,2022-12-30 19:49:24+00:00,https://twitter.com/Richard_Florida/status/1608913160353751040,“We’re sitting right now at the worst housing affordability we’ve seen in several decades” … https://t.co/AKk2Kukh8Y
182,Richard_Florida,2022-12-30 16:20:49+00:00,https://twitter.com/Richard_Florida/status/1608860669495095303,"“Chrissie Hynde, who would later become the lead singer of the Pretenders, was an assistant at the shop.” …"
183,Richard_Florida,2022-12-30 16:08:55+00:00,https://twitter.com/Richard_Florida/status/1608857674090962945,The key to understanding the lasting pull of superstar cities for young talent is the mating market …
184,Richard_Florida,2022-12-30 15:33:47+00:00,https://twitter.com/Richard_Florida/status/1608848833110511617,@Clint_MyersDC The isolated American …
185,Richard_Florida,2022-12-29 22:13:01+00:00,https://twitter.com/Richard_Florida/status/1608586914080370688,Yep …
186,Richard_Florida,2022-12-29 15:10:36+00:00,https://twitter.com/Richard_Florida/status/1608480609751425024,This is terrible and terrifying … https://t.co/zJsTppEhyk
