,0,1,2,3
624,moravec,2021-01-21 20:50:42+00:00,https://twitter.com/moravec/status/1352357977131417601,I’m thrilled to read @peeii is getting back to blogging! (In Finnish with short English summaries) https://t.co/ftG9ytBybR
625,moravec,2021-01-21 20:15:18+00:00,https://twitter.com/moravec/status/1352349071046975488,It’s a great honor. Thank you.
626,moravec,2021-01-21 16:00:02+00:00,https://twitter.com/moravec/status/1352284828654297096,On the Horizon (@EmeraldEdu) is pleased to sponsor the Planning for Transformative Change virtual conference. Now discounted for our readers. Announcement: https://t.co/PUyoDUrXiR Discounted registration: https://t.co/vgTYju0zq9 https://t.co/rFu8KoryTM
627,moravec,2021-01-21 12:26:08+00:00,https://twitter.com/moravec/status/1352231001536212992,"@AJEnglish He hung out in Minnesota, too. https://t.co/CnL4hZO49p"
628,moravec,2021-01-21 02:56:30+00:00,https://twitter.com/moravec/status/1352087648488337409,Bernie with my parents on the deck in Minnesota. https://t.co/tHMbEf1vdX
629,moravec,2021-01-21 02:34:33+00:00,https://twitter.com/moravec/status/1352082122392088576,@gusabio Estoy enamorado de esta obra maestra 🤣🤣🤣🤣 https://t.co/uC24MNNl1H
630,moravec,2021-01-21 02:33:35+00:00,https://twitter.com/moravec/status/1352081882498916362,@gusabio ….y adios!
631,moravec,2021-01-21 02:07:00+00:00,https://twitter.com/moravec/status/1352075189392191489,@FANgeopolitics MiG 21: Vlajky vlaji
632,moravec,2021-01-20 21:20:15+00:00,https://twitter.com/moravec/status/1352003028094754816,"Check out #17. An ethical practice framework for the Executive Branch is a brilliant first (well, maybe #17) move."
633,moravec,2021-01-20 20:55:03+00:00,https://twitter.com/moravec/status/1351996684050554880,@verge So we’ll never get to watch his paranoid streams of Among Us?
634,moravec,2021-01-20 20:08:43+00:00,https://twitter.com/moravec/status/1351985024401350661,So happy we will keep our commitments.
635,moravec,2021-01-20 17:00:52+00:00,https://twitter.com/moravec/status/1351937749897654287,"Congratulations, President @JoeBiden and Vice President @KamalaHarris!"
636,moravec,2021-01-20 13:07:44+00:00,https://twitter.com/moravec/status/1351879083941126144,@Acosta Where's the crowd? 🤣
637,moravec,2021-01-19 22:41:13+00:00,https://twitter.com/moravec/status/1351661014601748480,"@jkcarnah @kenmartin73 Time for Carnahan to take a long, hard look in the mirror and decide who she wants to be."
638,moravec,2021-01-19 17:29:48+00:00,https://twitter.com/moravec/status/1351582644295778304,@BedBathBeyond Why are you still carrying @MyPillow?
639,moravec,2021-01-19 00:14:52+00:00,https://twitter.com/moravec/status/1351322193993498625,"@RepMortensen Yeah. The struggle of the privileged, white male to harm public health was TOTALLY on MLK's mind. I cannot believe how similar Mortensen and Dr. King are. NOT!"
640,moravec,2021-01-16 23:36:40+00:00,https://twitter.com/moravec/status/1350587807639633920,I’m leaning toward @benandjerrys  @StephenAtHome’s Americone Dream for dinner. Convince me otherwise.
641,moravec,2021-01-16 22:23:49+00:00,https://twitter.com/moravec/status/1350569471551840256,@mnsports2455 @FANgeopolitics @MyPillowUSA @realMikeLindell @BedBathBeyond Definitely not kidding.
642,moravec,2021-01-16 15:47:13+00:00,https://twitter.com/moravec/status/1350469664661499906,@FANgeopolitics @mnsports2455 @MyPillowUSA @realMikeLindell @BedBathBeyond @CIA @FBIMinneapolis Not funny
643,moravec,2021-01-16 13:38:53+00:00,https://twitter.com/moravec/status/1350437369174913024,@FANgeopolitics @MyPillowUSA @realMikeLindell @BedBathBeyond For real.
644,moravec,2021-01-16 13:11:54+00:00,https://twitter.com/moravec/status/1350430581134303236,@FANgeopolitics @MyPillowUSA @realMikeLindell You can get a 50% discount using the code QANON. I wonder if @BedBathBeyond really wants to continue carrying their products.
645,moravec,2021-01-15 23:49:29+00:00,https://twitter.com/moravec/status/1350228644212293633,@jabinbotsford @MyPillowUSA Here’s your reminder @BedBathBeyond sells a lot of @mypillowusa.
646,moravec,2021-01-15 12:49:53+00:00,https://twitter.com/moravec/status/1350062650739228675,@Cekent Seems like just yesterday when that happened. Still amazes me that I stumbled on them yanking the aircraft out of the water when I was walking near Battery Park. https://t.co/UoI1qcQy6r
647,moravec,2021-01-14 19:05:56+00:00,https://twitter.com/moravec/status/1349794898749267969,"Manufacturing? Likely to regionalize, especially as production becomes more automated as a result of opportunities taken during the crisis. Knowmads? Not at all. The world needs globally-competent knowmads more than ever."
648,moravec,2021-01-14 13:41:17+00:00,https://twitter.com/moravec/status/1349713198589435920,@KerriMPR What changes do you think are necessary?
649,moravec,2021-01-13 18:23:10+00:00,https://twitter.com/moravec/status/1349421748844859392,@jimcramer How did you get to the front of the vaccination line?
650,moravec,2021-01-12 19:12:13+00:00,https://twitter.com/moravec/status/1349071703431815170,"@DeRushaJ This is a well-constructed dashboard. Good job, @mnhealth."
651,moravec,2021-01-11 21:51:26+00:00,https://twitter.com/moravec/status/1348749384683544578,@DeRushaJ @BetsyHodges Okie dokie then.
652,moravec,2021-01-11 21:13:45+00:00,https://twitter.com/moravec/status/1348739902280646657,@DeRushaJ So… Where was Bob Kroll last Wednesday?
653,moravec,2021-01-11 20:37:12+00:00,https://twitter.com/moravec/status/1348730701265264640,"@BetsyHodges That was my first thought, too."
654,moravec,2021-01-11 01:35:53+00:00,https://twitter.com/moravec/status/1348443479882428417,"This mega-knowmad @paulmromer who got fired from the World Bank and won a Nobel Prize in the same year says, you cannot manufacture big ideas. https://t.co/pKZjANLEn0"
655,moravec,2021-01-11 00:55:05+00:00,https://twitter.com/moravec/status/1348433213753061378,@JoeBiden We need student loan debt wiped to give younger generations hope.
656,moravec,2021-01-10 00:48:58+00:00,https://twitter.com/moravec/status/1348069287806652416,@evan_greer @fightfortheftr Who’s saying this?
657,moravec,2021-01-09 04:35:36+00:00,https://twitter.com/moravec/status/1347763933009084416,@johnpavlovitz https://t.co/65ftHVpPQQ
658,moravec,2021-01-09 01:47:06+00:00,https://twitter.com/moravec/status/1347721527278456834,@RonaldStumpfrfr I peed my pants a little laughing.
659,moravec,2021-01-09 01:43:00+00:00,https://twitter.com/moravec/status/1347720498663157762,"I understand Trump is now trying to sneak on Twitter as Jackie Daytona, Regular Human Bartender. #TrumpBanned"
660,moravec,2021-01-08 23:44:25+00:00,https://twitter.com/moravec/status/1347690653224865792,"Now that Trump is kicked off Twitter, it’s time for @Apple and @GooglePlay to deplatform Parler."
661,moravec,2021-01-08 14:31:59+00:00,https://twitter.com/moravec/status/1347551630237945856,@WCCO @DeRushaJ I would love to see you report on how this article appeared in the first place and why it was taken down without comment.
662,moravec,2021-01-06 22:35:42+00:00,https://twitter.com/moravec/status/1346948586668396544,@MinPres @realDonaldTrump @JoeBiden Thank you. We may need more of your support over the next 14 days.
663,moravec,2021-01-06 22:34:26+00:00,https://twitter.com/moravec/status/1346948267917987848,@busynessgirl Bender Arena would be ideal.
664,moravec,2021-01-06 21:37:11+00:00,https://twitter.com/moravec/status/1346933857744953349,How many hours are we into this and news outlets are reporting “law enforcement is on the way” …?
665,moravec,2021-01-06 21:35:54+00:00,https://twitter.com/moravec/status/1346933537480445953,@Ro_SaavedraM @bobsparz El WTF del dia.
666,moravec,2021-01-06 19:55:41+00:00,https://twitter.com/moravec/status/1346908317193437188,@RepTomEmmer This is your fault.
667,moravec,2021-01-06 19:45:12+00:00,https://twitter.com/moravec/status/1346905679399772161,@RepDeanPhillips Stay safe. We need you.
668,moravec,2021-01-06 19:35:48+00:00,https://twitter.com/moravec/status/1346903312990289920,@IlhanMN Stay safe. We need you.
669,moravec,2021-01-03 22:03:58+00:00,https://twitter.com/moravec/status/1345853435913056256,@anitalynns Corn dogs
670,moravec,2021-01-03 11:42:34+00:00,https://twitter.com/moravec/status/1345697054664908801,.@walkerartcenter any chance you can get this on loan? https://t.co/Hb9GMXxgkp
