,0,1,2,3
111,cityofsound,2022-10-24 10:19:37+00:00,https://twitter.com/cityofsound/status/1584489782948007938,"I’m somewhat obsessed with Tim Rogers’ critical stylings. Amazingly in-depth five-hour reviews of video games, like ‘boku no natsuyasami’, with total mastery of medium. Who or what is the Action Button of architecture and urbanism criticism?  https://t.co/tPTh9PyalI"
112,cityofsound,2022-10-22 22:49:33+00:00,https://twitter.com/cityofsound/status/1583953734547419137,“One of the great enigmas of ukiyo-e …is the anachronistic intrusion of Western drawing into an apparently closed world; that the sophisticated culture of Edo (now modern Tokyo) seemingly closed off its borders since the Middle Ages” https://t.co/dXRnAfhWB4
113,cityofsound,2022-10-22 06:42:55+00:00,https://twitter.com/cityofsound/status/1583710474360991744,@tomcoates @pakschaal @maxgadney I think he knows he might go in and never come out again …
114,cityofsound,2022-10-22 06:42:02+00:00,https://twitter.com/cityofsound/status/1583710251941236736,"@dariorodighiero @mariofaranda @dannydorling No, none at all! The construction is hopeful at best and extractive, in every sense, at worst. Necessary renovation could be achieved by off-site manufacture using bio based materials, if any real innovation was at play. The rest is empty growth rather than regenerative growth."
115,cityofsound,2022-10-22 06:39:59+00:00,https://twitter.com/cityofsound/status/1583709737178509313,"@tomcoates @pakschaal @maxgadney Love them. Sadly, @maxgadney doesn’t have the hardware. Slavin and I were chatting about getting together in a game at some point, though. One day! Timezones notwithstanding"
116,cityofsound,2022-10-22 06:34:59+00:00,https://twitter.com/cityofsound/status/1583708478530793472,"@dariorodighiero @mariofaranda I was just pointing out the projection - population halving by 2100 (along with Thailand, Spain, Japan and China etc) At least without significant immigration shift. Read @dannydorling’s ‘slowdown’ for more on that …"
117,cityofsound,2022-10-22 06:27:15+00:00,https://twitter.com/cityofsound/status/1583706529790054400,"@tomcoates @pakschaal I haven’t wandered around something like this for a while (currently I wander around very fictional CoD worlds with @maxgadney on iOS version!). Vicariously enjoying my son’s virtual worlds, though + plotting new architecture courses. Seen this? https://t.co/jWJNuUguZi"
118,cityofsound,2022-10-22 06:15:23+00:00,https://twitter.com/cityofsound/status/1583703545874100228,"@stml @pasnormalstudio @maap_cc @ThePedla Lovely! Man, I love bikes. I swear, if everyone just cycled everywhere for everything we could have world peace"
119,cityofsound,2022-10-22 05:56:09+00:00,https://twitter.com/cityofsound/status/1583698705391456256,"@stml I can imagine @pasnormalstudio is a bit warm, but @maap_cc is suited to Melbourne’s weather, which must be fairly close to Greece, I would’ve thought. Or will be in 20 years! Try @ThePedla for some lightweight stuff. Though a local Greek brand would be good (μααρ?)"
120,cityofsound,2022-10-22 05:10:51+00:00,https://twitter.com/cityofsound/status/1583687306007162880,"@TurnstoneTweets @Pott_Shrigley_ Ware …. He teaches at Sussex, I think, and has a good podcast https://t.co/CdsxtsSGWd"
121,cityofsound,2022-10-22 03:26:27+00:00,https://twitter.com/cityofsound/status/1583661031481839621,"“Natural Resources Institute Finland (Luke) has developed a new and inventive method to produce biobased, sustainable and non-toxic bio-glues that have a potential to replace the formaldehyde-based adhesives in the production of panels” (Thanks Luke) https://t.co/kQQsI5MCqk"
122,cityofsound,2022-10-22 00:10:11+00:00,https://twitter.com/cityofsound/status/1583611639609556993,@stml https://t.co/jG487LM2E6 or https://t.co/Lh78OejS8T
123,cityofsound,2022-10-21 22:19:17+00:00,https://twitter.com/cityofsound/status/1583583728974336000,"@jellway Would still benefit from going on a diet. And seems to have avoided any of careful detailing, expressive verve, or recessive minimalism. Doesn’t say much about civic infrastructure or #publicluxury"
124,cityofsound,2022-10-21 22:15:34+00:00,https://twitter.com/cityofsound/status/1583582794827337730,"@jellway The NYC stuff is typically brutish - that city’s public realm is the worst, as if designed for a war zone. The Brisbane one at least look a little more elegant - except for the extraneous bits hanging off them - and are they doing double-duty as street lights?"
125,cityofsound,2022-10-21 22:13:39+00:00,https://twitter.com/cityofsound/status/1583582312171999233,"@jellway Where are the likes of David Mellor https://t.co/aigx06sYFs when you need them? Or rather, the enlightened clients that commission them. I don’t mind things in the street (depending on what they do) but they could at least be generous, elegant, thoughtful, careful"
126,cityofsound,2022-10-21 02:29:41+00:00,https://twitter.com/cityofsound/status/1583284358500487168,"(However, does feel like the traditionally conservative view from this angle is being played out here again: addressing demand and supply together, @RewiringAus, could allow us to avoid many “heavy transmission lines” etc. Draw me the map indicating why that’s needed, otherwise)"
127,cityofsound,2022-10-21 02:17:53+00:00,https://twitter.com/cityofsound/status/1583281386659926016,"“While we’ve historically been highly dependent on fossil fuels, we have also had a competitive advantage in shifting. After all, we have rather a lot of sun, wind and land” https://t.co/kM8b4KZlwI"
128,cityofsound,2022-10-21 01:21:53+00:00,https://twitter.com/cityofsound/status/1583267295610404864,@AntoAndreoni 100%! Pathetic
129,cityofsound,2022-10-20 23:59:15+00:00,https://twitter.com/cityofsound/status/1583246499571716096,@dariorodighiero @mariofaranda (Bearing in mind Italy is on track for a population of 30m by the end of the century—are they all supposed to be living in Milano?!)
130,cityofsound,2022-10-20 23:57:13+00:00,https://twitter.com/cityofsound/status/1583245986448945152,"@dariorodighiero @mariofaranda Construction is a filthy business! All round, from extraction and logistics through to construction and operation and demolition. The Danish Reduction Roadmap is excellent on the scale of change required https://t.co/QERwawT8FB (including not-building, which would work for Milan)"
131,cityofsound,2022-10-20 21:12:14+00:00,https://twitter.com/cityofsound/status/1583204469013352448,"(Finally, beginning of swing to regenerative #foundationalinfrastructures under public/shared ownership, rather than govts propped up by extractive polluting income like parking fees and land sales to property developers?)"
132,cityofsound,2022-10-20 21:10:26+00:00,https://twitter.com/cityofsound/status/1583204014220460032,"“The government said it will hold a controlling stake in the new renewable energy projects, with the balance of funding to come from “like-minded entities” such as industry super funds” https://t.co/Oo6ijddDaG"
133,cityofsound,2022-10-20 11:09:01+00:00,https://twitter.com/cityofsound/status/1583052663163584513,“The irony of cancelling a fundraiser for the tragic floods in my home country because of floods in my adopted home was not lost on me” https://t.co/alADiUh0u4
134,cityofsound,2022-10-19 00:14:44+00:00,https://twitter.com/cityofsound/status/1582525622286708736,@danpejic @MicheleAcuto @dfat @networkedcities @DFATVic @UniMelb @msdsocial Great stuff
135,cityofsound,2022-10-18 10:06:48+00:00,https://twitter.com/cityofsound/status/1582312229781004288,"This building was probably one of the first I noticed as ‘architecture’, when it opened in 1981. By the UK government’s Property Services Agency, apparently no one knows the design architect, nor are there any floor plans."
136,cityofsound,2022-10-17 05:37:27+00:00,https://twitter.com/cityofsound/status/1581882059446169601,@roryhyde First floor-connection to passers-by #streetgoals
137,cityofsound,2022-10-15 23:37:35+00:00,https://twitter.com/cityofsound/status/1581429107455582209,"“…limit building size to enable citizen builders, encourage co-ops, supply land, and educate and engage the populace instead of excluding and pacifying them. But our efforts to listen and respond to people, and to nature, must be genuine and they must be immediate”—@emfarrelly"
138,cityofsound,2022-10-15 23:37:07+00:00,https://twitter.com/cityofsound/status/1581428992045088768,"“To survive and undo climate change with civilisation in any way intact, we must somehow combine design solutions, which are inevitably top-down (implying control), with genuine participation. There are many ways to do this …” https://t.co/rAEmxP797f"
139,cityofsound,2022-10-14 23:01:38+00:00,https://twitter.com/cityofsound/status/1581057673575157760,"(My brother-in-law Anthony Romaniuk, with an amazing cover of Radiohead’s Weird Fishes/Arpeggi, on vintage keys cover) https://t.co/6PqfmgJXO3"
140,cityofsound,2022-10-14 13:43:59+00:00,https://twitter.com/cityofsound/status/1580917336407953408,Steve Gunn at Melbourne Recital Centre - epic https://t.co/6JfZlQ1fsr
141,cityofsound,2022-10-14 03:25:00+00:00,https://twitter.com/cityofsound/status/1580761563061186561,"Our library, at @msdsocial, is a wondrous place. This one had me at “Report Prepared by the My Town Concept Consultative Council” https://t.co/DdxkOLLmdk"
142,cityofsound,2022-10-14 01:11:36+00:00,https://twitter.com/cityofsound/status/1580727994112684033,"Victoria’s claim to fame in disasters is that it’s the most bushfire-prone region in the world (followed by California and Greece)…Victoria’s temperate climate means dry summers and less rain than its northern counterparts…
What’s different this time?”
 https://t.co/lhMIrjI4Ar"
143,cityofsound,2022-10-13 23:27:08+00:00,https://twitter.com/cityofsound/status/1580701703288262659,The madness
144,cityofsound,2022-10-13 22:59:52+00:00,https://twitter.com/cityofsound/status/1580694838861008896,"“I want the RIBA to welcome all people who design the built environment, whether it’s in a traditional architecture practice, or a construction consultancy, or working in a local authority body, or even working in a tech startup on new forms of manufacturing” (So good)"
145,cityofsound,2022-10-13 22:56:33+00:00,https://twitter.com/cityofsound/status/1580694006664921088,"Great to see the importance of the good client, and the team — including a shout to the building contractor, Cocksedge — called out both by the architect, Níall McLaughlin, and @ollywainwright, in this fine review of a fine building"
146,cityofsound,2022-10-13 22:54:31+00:00,https://twitter.com/cityofsound/status/1580693491981897730,"“The college created the possibility for success in the way that they initiated and managed the project. The appointment of designers, consultants, builders and craftsmen was treated with care…team was supported and robustly questioned in our decisions.” #goodclient"
147,cityofsound,2022-10-13 22:49:34+00:00,https://twitter.com/cityofsound/status/1580692249964576768,"My bike lanes stayed dry this morning, despite a damp (#understatement) ride home last night - others in our neck of the woods not so fortunate (and outside of Melbourne, in Shepparton and country Victoria, less fortunate again). Incredible amount of rain yesterday."
148,cityofsound,2022-10-13 20:41:16+00:00,https://twitter.com/cityofsound/status/1580659961226723328,"@StockholmCyclo @DanielHellden @larsstromgren @mpsthlm @stadshusmoderat @sthlmssossar @nerlund Agreed! Particularly in Stockholm, where we found charging can be handled elsewhere"
149,cityofsound,2022-10-13 04:04:35+00:00,https://twitter.com/cityofsound/status/1580409135681572872,"Here’s the talk, which gets into embassies, cathedrals, cities, landscapes, paintings, artefacts and more besides, somewhat like dust itself https://t.co/dEj5tX57Zb"
