,0,1,2,3
154,psaffo,2022-10-04 15:09:43+00:00,https://twitter.com/psaffo/status/1577315034530689025,Nexterra: it takes real genius to make green energy environmentally destructive!
155,psaffo,2022-10-03 21:38:17+00:00,https://twitter.com/psaffo/status/1577050432538484736,@bhateja Here is his original paper which makes for fascinating reading: https://t.co/i6m5ZZcnlE
156,psaffo,2022-10-03 21:30:28+00:00,https://twitter.com/psaffo/status/1577048464797577216,"Just a girl and her bear (oh, and also an alligator!) https://t.co/KirZXe2fSV"
157,psaffo,2022-10-03 20:39:50+00:00,https://twitter.com/psaffo/status/1577035719322660864,@bhateja Arizona meteor crater - but geologist Gene Shoemaker brilliantly demonstrated in 1960 that the impact dynamics were virtually identical that for nuclear test craters!
158,psaffo,2022-10-03 01:31:24+00:00,https://twitter.com/psaffo/status/1576746707227791360,Old friends https://t.co/Gh2Yvqzisx
159,psaffo,2022-09-30 05:05:20+00:00,https://twitter.com/psaffo/status/1575713382908297216,"I oppose the death penalty, but I am tempted to make an exception in this case:
https://t.co/M2jzMsKpNp"
160,psaffo,2022-09-28 21:58:56+00:00,https://twitter.com/psaffo/status/1575243687231037440,"Well, is IS a ""mobile trailer"" after all...😏"
161,psaffo,2022-09-28 21:56:57+00:00,https://twitter.com/psaffo/status/1575243187760685056,@chrismichel @felixjr1 How do we know it was spilt?  (It might have been purposefully poured...)😏
162,psaffo,2022-09-27 22:45:01+00:00,https://twitter.com/psaffo/status/1574892896607621120,@chrismichel You can take the boy out of the Navy - but you can't take the Navy out of the boy! 😅
163,psaffo,2022-09-27 22:24:12+00:00,https://twitter.com/psaffo/status/1574887657993170944,"Astounding #mosquitofire time-lapse - a view from a friend's place from start to finish:
https://t.co/SWPukJLCWC"
164,psaffo,2022-09-27 22:00:22+00:00,https://twitter.com/psaffo/status/1574881659198898176,You choose... https://t.co/eyMM7OZAyW
165,psaffo,2022-09-27 03:58:08+00:00,https://twitter.com/psaffo/status/1574609309345796098,"@Pogue @NASA @MissionDART um, actually that is engineering in the service of science! ;-)"
166,psaffo,2022-09-27 03:36:02+00:00,https://twitter.com/psaffo/status/1574603747581272064,Silicon Valley Vädersolstavlan this evening: https://t.co/XcCQPfJKOv
167,psaffo,2022-09-27 02:11:51+00:00,https://twitter.com/psaffo/status/1574582560725663744,"Gut-wrenchingly heartbreaking... 
https://t.co/UpV5fvvEbD"
168,psaffo,2022-09-27 00:30:17+00:00,https://twitter.com/psaffo/status/1574557002814042113,"Um, if an asteroid hadn't wiped out the dinosaurs, us human mammals wouldn't be here.  Just sayin...😎"
169,psaffo,2022-09-26 12:51:04+00:00,https://twitter.com/psaffo/status/1574381036519112704,"Unsettling news for Russian science:
https://t.co/4JU2SywmSp"
170,psaffo,2022-09-25 06:24:36+00:00,https://twitter.com/psaffo/status/1573921391534952448,@chrismichel @KarlTheFog such a breathtaking dreamscape!
171,psaffo,2022-09-24 14:51:33+00:00,https://twitter.com/psaffo/status/1573686580669095937,"""a (Berkeley) diamond in the rough...""
https://t.co/p1lAG4aqRF"
172,psaffo,2022-09-23 21:40:07+00:00,https://twitter.com/psaffo/status/1573427015260200961,"Now imagine sitting there in the dark under the bay and... an earthquake rolls through...
https://t.co/4HahiZ2sAc"
173,psaffo,2022-09-23 01:26:51+00:00,https://twitter.com/psaffo/status/1573121682750988288,Best friends: https://t.co/dz3bDDTKef
174,psaffo,2022-09-21 05:27:34+00:00,https://twitter.com/psaffo/status/1572457485684060162,"A reminder that our global communications network is riddled with deep vulnerabilities:
https://t.co/0GUmdVGjXd"
175,psaffo,2022-09-21 05:13:07+00:00,https://twitter.com/psaffo/status/1572453849738387458,"This 182-megawatt megapack battery storage facility was a partnership of PG&amp;E and Tesla and only opened 4+ months ago. 
https://t.co/Y4Um1rW4RX"
176,psaffo,2022-09-20 06:27:37+00:00,https://twitter.com/psaffo/status/1572110209572835329,"In sight of land after 91 solo days in kayak!
https://t.co/iy4RYNrwka"
177,psaffo,2022-09-17 17:49:35+00:00,https://twitter.com/psaffo/status/1571194671090765831,Terrible beauty of the pyrocene...
178,psaffo,2022-09-16 17:41:58+00:00,https://twitter.com/psaffo/status/1570830364628897795,"This is one story I never guessed that I would read:  AIs communicating to chess cheats via, um, vibrating beads! (h/t to Lauren for the pointer)
https://t.co/pdgJbxbWqW"
179,psaffo,2022-09-15 22:54:20+00:00,https://twitter.com/psaffo/status/1570546589651050496,"Windows are evil. (Fortunately, the bird survived and flew off) https://t.co/NB57irEi78"
180,psaffo,2022-09-15 01:27:15+00:00,https://twitter.com/psaffo/status/1570222683010535424,"You know catalytic converter theft is a problem when...
https://t.co/faGpiXc18J"
181,psaffo,2022-09-15 01:21:06+00:00,https://twitter.com/psaffo/status/1570221133055795200,Second visitor in my office in three days. Am starting to think they are surveilling me...😅 https://t.co/MWTpKxHw3I
182,psaffo,2022-09-14 04:27:18+00:00,https://twitter.com/psaffo/status/1569905606848573440,"Good call!
https://t.co/U7hbgvUlqA"
183,psaffo,2022-09-13 02:12:41+00:00,https://twitter.com/psaffo/status/1569509339161051139,"The new, new normal: going straight from fire to ice:
https://t.co/4Kd3Ac1NAy"
184,psaffo,2022-09-12 18:32:54+00:00,https://twitter.com/psaffo/status/1569393631144071168,Had to escort out this adorable home office  invader yesterday! https://t.co/md1LsUbRCc
185,psaffo,2022-09-11 23:48:47+00:00,https://twitter.com/psaffo/status/1569110737603411969,"@chrismichel The Saab at the stop sign? 🤣 (yes, irredimibly ugly, but could be worse.. imagine London's Shard plopped down in SF...)"
186,psaffo,2022-09-11 22:36:32+00:00,https://twitter.com/psaffo/status/1569092557627621376,"@chrismichel There is a simple software interface fix that at least partially solves this. Have the vehicle ask the driver to adjust something even if it doesn't need adjusting. This helps keep the driver in a mild ""lean forward"" level of attention."
187,psaffo,2022-09-11 12:14:37+00:00,https://twitter.com/psaffo/status/1568936047857500163,And the nearest EV charger (or gas) is a verrrry long way away...
188,psaffo,2022-09-11 02:06:39+00:00,https://twitter.com/psaffo/status/1568783045276336129,"""Did you hear that? I think it was a woodrat!"" https://t.co/j0MHzzrbT1"
189,psaffo,2022-09-09 01:16:26+00:00,https://twitter.com/psaffo/status/1568045632228818947,"Hurricane to the south, fires to the north and everything baking in between... welcome to California, the Great State of Disaster!"
190,psaffo,2022-09-08 22:35:15+00:00,https://twitter.com/psaffo/status/1568005068393422850,"PG&amp;E's fault yet again? Too soon to jump to conclusions, but this could be evidence..."
191,psaffo,2022-09-07 01:28:58+00:00,https://twitter.com/psaffo/status/1567324010358386688,Leave it to our sled dog to find the last snow bank on the SF peninsula on a 90+ degree day! https://t.co/KvcHpWKLgm
192,psaffo,2022-09-07 00:35:13+00:00,https://twitter.com/psaffo/status/1567310486420725760,"@chrismichel Fairly sure its a Cooper's hawk, fur @Ryanphelan6 can id for certain. And is it just the pic angle, or is there something wrong with its beak?"
193,psaffo,2022-09-06 23:51:25+00:00,https://twitter.com/psaffo/status/1567299460476325888,Just another day here in Northern California paradise! 😅 https://t.co/wTJ73wSSt8
194,psaffo,2022-09-06 08:16:38+00:00,https://twitter.com/psaffo/status/1567064217416798209,Coming soon.. a COVID spike in the Bay Area as a whole bunch of burners return home...
195,psaffo,2022-09-06 00:51:59+00:00,https://twitter.com/psaffo/status/1566952315147300864,California - not for weather wussies! https://t.co/6FgONSANKZ
196,psaffo,2022-09-05 23:20:31+00:00,https://twitter.com/psaffo/status/1566929299814289408,"@chrismichel Besides, it is kinda hard to speak (or bark) when you have a mouth full of tree limb!😅"
197,psaffo,2022-09-05 16:43:04+00:00,https://twitter.com/psaffo/status/1566829276023775233,"@stewartbrand Yes, except it would take 28 days to circle the horizon. And because the Moon is tidally locked with the Earth, one would get cool views of Earth going through its full/quarter/new phases while popping up and down in a narrow band (approx 20 degs?) on the lunar horizon!"
198,psaffo,2022-09-05 03:35:12+00:00,https://twitter.com/psaffo/status/1566631003237412865,"Old saying in San Francisco: ""If you don't like the weather, walk two blocks!"""
199,psaffo,2022-09-03 20:08:26+00:00,https://twitter.com/psaffo/status/1566156183236251648,Terrible beauty:
200,psaffo,2022-09-03 16:32:44+00:00,https://twitter.com/psaffo/status/1566101900759482368,"Surely the Shasta County Sheriff has more important things to do than to have his officers travel 200 miles to steal and slaughter a little girl's pet goat... 
https://t.co/6NjNzSw0vA"
201,psaffo,2022-09-02 16:23:25+00:00,https://twitter.com/psaffo/status/1565737167401324545,We have lost a giant...
202,psaffo,2022-08-31 03:17:27+00:00,https://twitter.com/psaffo/status/1564814598087196673,@chrismichel Pretty impressive who they manage to get all the parts in that rattletrap to fly together long enough not to fall out of the sky! 🤣
203,psaffo,2022-08-29 22:32:21+00:00,https://twitter.com/psaffo/status/1564380463354941440,@chrismichel @FujifilmX_US That tie is a real cracker! https://t.co/nGWFYvhFhh
204,psaffo,2022-08-29 18:51:04+00:00,https://twitter.com/psaffo/status/1564324772518866944,"This will be the film of the year! (and Weird Al even has a cameo in it!)
https://t.co/1tgQPyCaig"
205,psaffo,2022-08-29 05:04:56+00:00,https://twitter.com/psaffo/status/1564116869597958150,"@ai6yrham @Earth_Woman1 Well, in our canyon, you can add plague (hantavirus and Borella), plus Teslas and tech bros to the inevitable horribles! 🤣"
206,psaffo,2022-08-29 04:56:52+00:00,https://twitter.com/psaffo/status/1564114841010204673,"@stewartbrand Bravo! Now, wouldn't it be nice of tomorrow's #Artemis1   mission captured the image again!"
207,psaffo,2022-08-29 04:37:38+00:00,https://twitter.com/psaffo/status/1564110002326892545,https://t.co/24npAhO5Cy
208,psaffo,2022-08-29 03:18:15+00:00,https://twitter.com/psaffo/status/1564090021996478464,"The results of this study are astounding -and profoundly depressing, but hopefully may show a path towards eventual gun sanity:
https://t.co/dYIGOJpMjO"
209,psaffo,2022-08-27 10:18:09+00:00,https://twitter.com/psaffo/status/1563470920030646276,@chrismichel Too bad it was dark - that is always a lovely view of the peninsula on the go around!
210,psaffo,2022-08-24 18:49:19+00:00,https://twitter.com/psaffo/status/1562512394961575937,https://t.co/bVfkRoypy4
211,psaffo,2022-08-22 22:29:49+00:00,https://twitter.com/psaffo/status/1561843109658370048,Haunting!
212,psaffo,2022-08-21 14:25:50+00:00,https://twitter.com/psaffo/status/1561358921758941185,https://t.co/9i55uMaatK
213,psaffo,2022-08-19 23:40:42+00:00,https://twitter.com/psaffo/status/1560773785917087744,Fuzzy alarm clock! But it has no snooze button - and is permanently set to 5:30am... https://t.co/JwVVEA905E
214,psaffo,2022-08-17 18:30:26+00:00,https://twitter.com/psaffo/status/1559970929018474497,Turn - no Turn! These signs would befuddle human drivers - imagine what a poor robo-car would make of it! https://t.co/SLUM0512Xe
215,psaffo,2022-08-17 04:42:11+00:00,https://twitter.com/psaffo/status/1559762492523286528,"Some dogs will do anything for a good bratwurst!
https://t.co/QKAyAiMIoc"
216,psaffo,2022-08-16 18:01:05+00:00,https://twitter.com/psaffo/status/1559601151581966336,"@chrismichel Yes, but not quite typical as it is kinda hot and hazy today tho...😁"
217,psaffo,2022-08-15 05:32:53+00:00,https://twitter.com/psaffo/status/1559050475642597376,"The entire academic journal industry is stupidly,  infuriatingly broken... (and noting the attention this important paper got in the Natl press, I am delighted to think that editors at 5 jrnls are now having to eat crow!)"
218,psaffo,2022-08-14 05:20:03+00:00,https://twitter.com/psaffo/status/1558684857948987392,"That would be par zero...
https://t.co/IMnoAwFWws"
219,psaffo,2022-08-14 02:44:06+00:00,https://twitter.com/psaffo/status/1558645610240024577,A microcosm of how humans are dealing with climate change...
220,psaffo,2022-08-12 16:41:23+00:00,https://twitter.com/psaffo/status/1558131545004617731,You go girl!
221,psaffo,2022-08-12 16:39:16+00:00,https://twitter.com/psaffo/status/1558131013439537153,Consider the road from this first drop to to)day's VLATs... (and h/t to AL6YR for the pointer
222,psaffo,2022-08-10 05:03:29+00:00,https://twitter.com/psaffo/status/1557231135431700480,Congress was too busy taking $ from the oil and auto companies to listen...
223,psaffo,2022-08-09 15:04:08+00:00,https://twitter.com/psaffo/status/1557019905261637634,"They should have saved the bear -- and shot the tour organizers for creating the circumstances that allowed this to happen. 
https://t.co/V8NbQZuVMR"
224,psaffo,2022-08-09 04:54:26+00:00,https://twitter.com/psaffo/status/1556866472881729541,"End of watch for a lookout legend:
https://t.co/fCXTUYk9P0"
225,psaffo,2022-08-06 20:19:57+00:00,https://twitter.com/psaffo/status/1556012219761995777,https://t.co/y0M0ToQz0t
226,psaffo,2022-08-06 05:30:49+00:00,https://twitter.com/psaffo/status/1555788461893771264,This is a bit awkward - it is in a drug store located less than 1 mile away from a locked segment of the #SanAndreasFault overdue for a major quake! (at least the San Andreas can't generate anything bigger than a Mag 8) https://t.co/Ly1ZYUJbH2
227,psaffo,2022-08-06 01:25:30+00:00,https://twitter.com/psaffo/status/1555726725505433600,@chrismichel captures - and then covers up - #UFO sighting in SF cathedral!😎
228,psaffo,2022-08-06 01:22:44+00:00,https://twitter.com/psaffo/status/1555726032769916928,@chrismichel captures - and then covers up -- pic of #UFO  in San Francisco cathedral!
229,psaffo,2022-08-06 00:41:37+00:00,https://twitter.com/psaffo/status/1555715682091667457,"@chrismichel You utterly captured the feeling of being there - absolutely brilliant, esp as it is hard as heck to capture something like this!"
230,psaffo,2022-08-05 23:55:41+00:00,https://twitter.com/psaffo/status/1555704122313023488,"Breathtaking!
https://t.co/8xhDmvEtk9"
231,psaffo,2022-08-05 15:11:46+00:00,https://twitter.com/psaffo/status/1555572276665335809,"""Despite these risks, developers continue to add billions of dollars of real estate...""
https://t.co/ppYgax9w0V"
232,psaffo,2022-08-04 14:27:46+00:00,https://twitter.com/psaffo/status/1555198813794889732,Now the fires are burning outside of Berlin. The scenarios we were writing 30 years ago about the world in 2050 have arrived two decades early.
233,psaffo,2022-08-04 14:11:32+00:00,https://twitter.com/psaffo/status/1555194730493149184,"This.. is happening right in the middle of California's biggest #mckinneyfire wildfire - burning on one side, drowning on the other..."
234,psaffo,2022-08-03 05:01:29+00:00,https://twitter.com/psaffo/status/1554693916011614209,"That of course is the Matterhorn, all but unrecognizable without snowfields.."
235,psaffo,2022-08-03 04:43:56+00:00,https://twitter.com/psaffo/status/1554689500210532352,"Clearly, climate change is Earth's attempt to shed it's humans like a dog sheds fleas..."
