,0,1,2,3
417,FaithPopcorn,2022-06-08 20:31:16+00:00,https://twitter.com/FaithPopcorn/status/1534634186249752576,"If you're a CEO and not experiencing the #Metaverse, complete with your very own #Oculus, you're in great &amp; grave danger! https://t.co/i3IEwHqTSg"
418,FaithPopcorn,2022-06-08 20:11:20+00:00,https://twitter.com/FaithPopcorn/status/1534629168687751168,Good news for avatars.
419,FaithPopcorn,2022-06-08 14:54:41+00:00,https://twitter.com/FaithPopcorn/status/1534549481039007745,"With my new bestie, Metaverse Goddess, @CathyHackl  at the opening of 53w53. Yummy on all counts."
420,FaithPopcorn,2022-06-06 18:54:19+00:00,https://twitter.com/FaithPopcorn/status/1533885009043521537,I'm wondering how much it would take to come into the office M-F for a total of 40 hours.
421,FaithPopcorn,2022-06-06 18:53:46+00:00,https://twitter.com/FaithPopcorn/status/1533884873315958785,@EuanTaylor4 I'm wondering how much it would take to come into the office M-F for a total of 40 hours.
422,FaithPopcorn,2022-06-06 18:23:59+00:00,https://twitter.com/FaithPopcorn/status/1533877378803453953,How much of a pay INCREASE would you need to come into the office every week?
423,FaithPopcorn,2022-06-06 18:22:01+00:00,https://twitter.com/FaithPopcorn/status/1533876881023451136,Time for musicians to use NFTs to produce and release their albums. https://t.co/57FuSUROph
424,FaithPopcorn,2022-06-06 16:54:57+00:00,https://twitter.com/FaithPopcorn/status/1533854970327572480,Before the @PPFA benefit 💐 https://t.co/nzJAQot6Ks
425,FaithPopcorn,2022-06-05 18:06:00+00:00,https://twitter.com/FaithPopcorn/status/1533510464944189442,"“When I was describing the Living Cities concept to the kids they were like, oh man, you mean, we could like sit around the altar in Notre Dame Cathedral and play Magic, The Gathering?"". Yes! https://t.co/R2wqhLyZAb"
426,FaithPopcorn,2022-06-04 16:13:00+00:00,https://twitter.com/FaithPopcorn/status/1533119639575740416,60 years after the Jetsons' Rosie hit our screens. Will these bots also make us our favorite cocktail after a long day's work? https://t.co/DQiarvy6SP
427,FaithPopcorn,2022-06-03 22:32:00+00:00,https://twitter.com/FaithPopcorn/status/1532852629885296645,Social isolation is officially a global epidemic. New York is deploying robots as companions to seniors. https://t.co/6ZDPQ2QtJ9
428,FaithPopcorn,2022-06-02 20:55:03+00:00,https://twitter.com/FaithPopcorn/status/1532465842990067712,"The results are in. Next, I want to know what salary INCREASE it would take to get you back to the office. https://t.co/1h7MUXoeXg"
429,FaithPopcorn,2022-06-02 18:19:00+00:00,https://twitter.com/FaithPopcorn/status/1532426573575507992,Brilliant. https://t.co/1A9prPmWOW
430,FaithPopcorn,2022-06-02 16:10:02+00:00,https://twitter.com/FaithPopcorn/status/1532394118080602112,The ABBAtars are so fab. https://t.co/MaifoHogCW
431,FaithPopcorn,2022-05-31 20:47:31+00:00,https://twitter.com/FaithPopcorn/status/1531739171882414080,Fab conversation with Katrina Ridley on my process and how we can all open our minds to the Future. ReThinkers Podcast: https://t.co/URD0Pq5nCt https://t.co/j1Z2585snK
432,FaithPopcorn,2022-05-28 13:02:01+00:00,https://twitter.com/FaithPopcorn/status/1530534859491487745,A boundary-less #cocoon. https://t.co/aMzCteVgqF
433,FaithPopcorn,2022-05-27 16:48:05+00:00,https://twitter.com/FaithPopcorn/status/1530229363232358407,"More #Anchoring, but this time, it intersects with #EGOnomics–our desire to have everything personalized. https://t.co/n5EfHvCukC"
434,FaithPopcorn,2022-05-26 21:05:02+00:00,https://twitter.com/FaithPopcorn/status/1529931638716747777,What happens when warfare really feels like a video game? Takes the pain out of killing. #metaverse https://t.co/MQLclhjyiM
435,FaithPopcorn,2022-05-26 20:38:00+00:00,https://twitter.com/FaithPopcorn/status/1529924835526078464,Drinkin’. Not driving @corona @cbrands @JimSabia https://t.co/J0b2TWiQih
436,FaithPopcorn,2022-05-26 18:14:16+00:00,https://twitter.com/FaithPopcorn/status/1529888664334979072,How important should the Metaverse be to your brand? https://t.co/ALx4lz1Ndx
437,FaithPopcorn,2022-05-26 18:00:28+00:00,https://twitter.com/FaithPopcorn/status/1529885194102222848,Join me LIVE today (2:15p ET) on the Reel Talk podcast! We'll be discussing how important the #Metaverse should be to your brand. https://t.co/g1buDCsgoW
438,FaithPopcorn,2022-05-26 11:59:00+00:00,https://twitter.com/FaithPopcorn/status/1529794227575603200,They'll find somewhere else to work unless you're flexible. https://t.co/YF3UrbaGP4
439,FaithPopcorn,2022-05-25 22:05:01+00:00,https://twitter.com/FaithPopcorn/status/1529584346906218497,Clutter-core is #cocooning. We're surrounding ourselves with everything we love for maximum comfort. @drvanessabrown https://t.co/CEBleXpoQf
440,FaithPopcorn,2022-05-25 18:31:29+00:00,https://twitter.com/FaithPopcorn/status/1529530611047841793,Predicted: I knew glamour would be back.https://t.co/fBXTOtWpyq
441,FaithPopcorn,2022-05-25 18:24:15+00:00,https://twitter.com/FaithPopcorn/status/1529528791894310914,Returning to the office with the idea that we do better together will be a Counter-Trend.
442,FaithPopcorn,2022-05-24 20:44:01+00:00,https://twitter.com/FaithPopcorn/status/1529201573670297602,"""Digital society has become a beauty contest for beliefs, an opinion pageant."" https://t.co/3tbisMjXNz"
443,FaithPopcorn,2022-05-24 20:12:58+00:00,https://twitter.com/FaithPopcorn/status/1529193763003850758,"Felt so great to be real and live with the brilliant Tiana Holt at SC Johnson in Racine, WI. PS: That’s a Philip Johnson desk! https://t.co/VjUFJmgSr4"
444,FaithPopcorn,2022-05-24 16:59:13+00:00,https://twitter.com/FaithPopcorn/status/1529145002739306498,@shazzala You are. ❤️
445,FaithPopcorn,2022-05-24 14:55:22+00:00,https://twitter.com/FaithPopcorn/status/1529113835042492417,How much of a salary cut would you take never to see the office again?
446,FaithPopcorn,2022-05-23 17:58:01+00:00,https://twitter.com/FaithPopcorn/status/1528797411740729344,"A new take on ""your own worst enemy"". Would love to see Serena do this. We've come a long way from Kasparov and IBM's Deep Blue. https://t.co/0acFtABgol"
447,FaithPopcorn,2022-05-22 18:28:00+00:00,https://twitter.com/FaithPopcorn/status/1528442571516784642,Our obsession with Trends = our obsession with Tomorrow. https://t.co/M8zAqAi1IM @terrygtnguyen
448,FaithPopcorn,2022-05-21 13:08:00+00:00,https://twitter.com/FaithPopcorn/status/1527999652209086465,"Tomorrow, AR and VR will put our digital relationships in the same room. https://t.co/X9Hn6568Eb"
449,FaithPopcorn,2022-05-20 17:48:01+00:00,https://twitter.com/FaithPopcorn/status/1527707731762765824,Sex workers go digital to grow their business at scale. Watch for the avatars to please more customers at the same time. https://t.co/KwHd222Re1
450,FaithPopcorn,2022-05-20 14:22:40+00:00,https://twitter.com/FaithPopcorn/status/1527656052807938048,"New episode of #JOLTY out now! Join us and cultural theorist, @KleinKleinKlein as we dive into cyberpsychology, Trends, and forecasting the Future of cultural change. https://t.co/zWZaU8Cd1L"
451,FaithPopcorn,2022-05-19 20:52:01+00:00,https://twitter.com/FaithPopcorn/status/1527391649159991320,"The new HR, Peoplehood. Evolving your employees to be better and happier people. Inspiring them back to work. Congratulations, Julie Rice. https://t.co/GkaL1HSSdL"
452,FaithPopcorn,2022-05-18 21:51:01+00:00,https://twitter.com/FaithPopcorn/status/1527044107725684736,.@mtbarra on the importance of the long game. A true Futurist. https://t.co/HtKtd40vaf
453,FaithPopcorn,2022-05-18 19:19:23+00:00,https://twitter.com/FaithPopcorn/status/1527005947985645569,High healthcare at home. https://t.co/ehoZOKr6ql
454,FaithPopcorn,2022-05-18 00:07:01+00:00,https://twitter.com/FaithPopcorn/status/1526715946475393026,Will Future kids sue to be liberated from controlling and surveilling technology? https://t.co/BTPFAShlR1
455,FaithPopcorn,2022-05-17 18:29:08+00:00,https://twitter.com/FaithPopcorn/status/1526630917049040900,Maybe he's going to take his Twitter cash to buy crypto low and sell it high.
456,FaithPopcorn,2022-05-17 18:29:08+00:00,https://twitter.com/FaithPopcorn/status/1526630915987976192,Maybe the idea of managing Donald Trump's tweets scared him.
457,FaithPopcorn,2022-05-17 18:29:08+00:00,https://twitter.com/FaithPopcorn/status/1526630914876395522,Maybe he got tired of the idea and is looking for an out.
458,FaithPopcorn,2022-05-17 18:29:07+00:00,https://twitter.com/FaithPopcorn/status/1526630913748107264,Why is Elon Musk soft on the Twitter acquisition? Maybe the Tesla board doesn't want his attention diverted.
459,FaithPopcorn,2022-05-16 17:36:14+00:00,https://twitter.com/FaithPopcorn/status/1526255214801694721,More curiosity this week about what new benefits you'd like from your employer:
460,FaithPopcorn,2022-05-16 15:04:01+00:00,https://twitter.com/FaithPopcorn/status/1526216910345580544,I asked you all if adding cannabis to your employee benefits could get you back into the office. Here's what we found: https://t.co/8whaDdQ8Gy
461,FaithPopcorn,2022-05-16 14:37:00+00:00,https://twitter.com/FaithPopcorn/status/1526210111810805761,Anxiety drives society's most successful superstars and entrepreneurs. Don't be so eager to eliminate it. https://t.co/r8z4gtOBhP
462,FaithPopcorn,2022-05-15 20:58:00+00:00,https://twitter.com/FaithPopcorn/status/1525943604719525889,The reduxes and the endless episodes are a post-covid drive for familiarity and safety. Great substack on why so much media lacks originality. https://t.co/JDNSpk1rG4
463,FaithPopcorn,2022-05-14 19:03:01+00:00,https://twitter.com/FaithPopcorn/status/1525552277595070465,"Wonderful FutureVision, @alex_beggs. Another prediction for the Future of Dining: Robot chefs will compete for celebrity fame. https://t.co/2J4H0bSlDt"
464,FaithPopcorn,2022-05-14 13:02:00+00:00,https://twitter.com/FaithPopcorn/status/1525461427879825408,#PleasureRevenge meets #DownAging https://t.co/pG5AsZpxql
465,FaithPopcorn,2022-05-13 16:32:01+00:00,https://twitter.com/FaithPopcorn/status/1525151889540653058,"""Cocoon-like quarters"" https://t.co/c4g69wB2y9"
466,FaithPopcorn,2022-05-13 13:32:00+00:00,https://twitter.com/FaithPopcorn/status/1525106590113726464,The Metaverse will be a beautiful place. https://t.co/CsNK7ew6ia
467,FaithPopcorn,2022-05-12 22:30:01+00:00,https://twitter.com/FaithPopcorn/status/1524879598391017472,"Today: Apps support men to avoid household responsibilities. Tomorrow: Bot wives will support his every need. Ugh! https://t.co/0y69JKn48a Loved this article, @tanyabasu."
468,FaithPopcorn,2022-05-12 16:33:01+00:00,https://twitter.com/FaithPopcorn/status/1524789753194942465,Chesky is right. The office as we know it is dead. @bchesky https://t.co/m2fjaUoIbA
469,FaithPopcorn,2022-05-12 15:57:26+00:00,https://twitter.com/FaithPopcorn/status/1524780800788598785,Curious about our robotic Future of food? Tune into this episode of #JOLTY:https://t.co/4HCgBwoaPh
470,FaithPopcorn,2022-05-12 15:57:26+00:00,https://twitter.com/FaithPopcorn/status/1524780799320629250,I love thinking about the Future of food. Human-made food will be the ultimate luxury in a world of robot chefs.https://t.co/ZB22x3ekOT @KPFinnerty
471,FaithPopcorn,2022-05-10 15:27:07+00:00,https://twitter.com/FaithPopcorn/status/1524048395756879874,He will then be able to measure the difference between what the Culture says and what it Thinks. And therefore will be able to predict what it will do.
472,FaithPopcorn,2022-05-10 15:27:07+00:00,https://twitter.com/FaithPopcorn/status/1524048394674708480,"Twitter will allow Elon Musk to shape the discourse of our civilization by being privy to the Conversations of the Culture combined with NeuroLink, a free pass into the Thinking of the Culture."
473,FaithPopcorn,2022-05-10 14:44:40+00:00,https://twitter.com/FaithPopcorn/status/1524037710213795840,"We talked to an expert on conspiracy theories, Tim Melley, about why people are attracted to them and what we can expect in the Future. #JOLTYhttps://anchor.fm/jolty/episodes/The-Theory-Behind-Conspiracies-with-Tim-Melley-e1gu65d"
474,FaithPopcorn,2022-05-10 14:43:55+00:00,https://twitter.com/FaithPopcorn/status/1524037525546881024,#PleasureRevenge: Consumers are having a secret bacchanal. They’re mad as hell and want to cut loose again. https://t.co/ILHxX34NHk
475,FaithPopcorn,2022-05-06 16:30:04+00:00,https://twitter.com/FaithPopcorn/status/1522614686889517060,A decline in human empathy costs brands $300 million every year.  https://t.co/VdnaAAwlmp
476,FaithPopcorn,2022-05-05 22:03:01+00:00,https://twitter.com/FaithPopcorn/status/1522336085304565760,HR teams: what are you doing to make your employees less lonely? https://t.co/ODWncUNX8n
477,FaithPopcorn,2022-05-04 16:17:01+00:00,https://twitter.com/FaithPopcorn/status/1521886623906074629,"Yes! Brilliant! Just what we need, more sugar! What about cornflakes made to go better with your fave sparkling soft drink. https://t.co/D2CjsHo1fz"
478,FaithPopcorn,2022-05-04 09:17:54+00:00,https://twitter.com/FaithPopcorn/status/1521781152083755009,@KleinKleinKlein Fascinating. “Trips” replace food. And the Metaverse will be the host
479,FaithPopcorn,2022-05-04 00:32:00+00:00,https://twitter.com/FaithPopcorn/status/1521648804902182915,John Deere is a beautiful brand that marries our roots with our Future. https://t.co/PhqSzwfESQ
480,FaithPopcorn,2022-05-02 14:43:57+00:00,https://twitter.com/FaithPopcorn/status/1521138429639208961,"For more on why conspiracy theories are so rampant, tune into our latest #JOLTY podcast episode.https://t.co/ttukCLOYRS"
481,FaithPopcorn,2022-05-02 14:40:01+00:00,https://twitter.com/FaithPopcorn/status/1521137437497597952,Tomorrow our bot companions will run their own social accounts. All part of the process of humanizing themselves. https://t.co/6P9QOLPeC9
482,FaithPopcorn,2022-05-01 21:05:00+00:00,https://twitter.com/FaithPopcorn/status/1520871937462919168,I believe it. https://t.co/h2T1DoKpxR
483,FaithPopcorn,2022-04-30 19:03:00+00:00,https://twitter.com/FaithPopcorn/status/1520478847245950976,"A story about the high that believing in SOMETHING can give us. ""When a person grounds their serenity and joy in a false claim about reality, you do little but cause pain if you try to root it out."" https://t.co/kmqskzmJJP"
484,FaithPopcorn,2022-04-30 13:01:00+00:00,https://twitter.com/FaithPopcorn/status/1520387746719838213,Would you create an avatar of yourself to live after your body? https://t.co/gnwPpDjFzF
485,FaithPopcorn,2022-04-29 19:52:50+00:00,https://twitter.com/FaithPopcorn/status/1520128996465336320,Whatcha lookin’ at? https://t.co/zO7ZPdo4kl
486,FaithPopcorn,2022-04-29 16:37:01+00:00,https://twitter.com/FaithPopcorn/status/1520079718204289024,Martinis were never dead in my house. A #PleasureRevenge signal. We're mad as hell and ready to let loose. https://t.co/jOiqX7GAsb
487,FaithPopcorn,2022-04-29 14:00:19+00:00,https://twitter.com/FaithPopcorn/status/1520040283475484673,"“This is the first generation of our species that tries to deal with death without dealing with the dead.” Some of this Trend is in understanding that life can continue without a body. Tomorrow, our avatars will continue on after our bodies. https://t.co/eBB02dyITg"
