,0,1,2,3
647,nicolasnova,2022-05-20 17:01:56+00:00,https://twitter.com/nicolasnova/status/1527696133396512768,A good reading list
648,nicolasnova,2022-05-20 10:17:02+00:00,https://twitter.com/nicolasnova/status/1527594239474995200,@changeist I always forget to launch it and run in the background
649,nicolasnova,2022-05-19 16:55:30+00:00,https://twitter.com/nicolasnova/status/1527332128341385225,@jeanfranbert Les fameuses toilettes Broglie!
650,nicolasnova,2022-05-19 12:05:33+00:00,https://twitter.com/nicolasnova/status/1527259158533263363,Book apps cc @etienne_mineur
651,nicolasnova,2022-05-19 10:18:19+00:00,https://twitter.com/nicolasnova/status/1527232175111815168,Defunct media hall repurposed as a waiting area with blue colors
652,nicolasnova,2022-05-18 17:28:41+00:00,https://twitter.com/nicolasnova/status/1526978089913303040,“FORTRAN Man”
653,nicolasnova,2022-05-18 14:24:37+00:00,https://twitter.com/nicolasnova/status/1526931767780950018,"“Based on the results of an online survey and the author’s observation, it argues that the mobile phone has become an actant in the mediatization of religion, creating dependency among some users and transforming religious praxis in palpable ways” https://t.co/TWEt4bwINx"
654,nicolasnova,2022-05-18 14:22:44+00:00,https://twitter.com/nicolasnova/status/1526931297393950720,@Manuel_Boutet ^^
655,nicolasnova,2022-05-18 11:22:43+00:00,https://twitter.com/nicolasnova/status/1526885992833208332,"“Today, when the cloud is dominant, it’s difficult to understand just how hostile many managers were to the technology” https://t.co/TFULqesNFA"
656,nicolasnova,2022-05-18 06:40:50+00:00,https://twitter.com/nicolasnova/status/1526815055018442752,"@rita_gracio en effet, les attachements"
657,nicolasnova,2022-05-18 06:40:37+00:00,https://twitter.com/nicolasnova/status/1526815000089841664,@maryrackham @MchlRoch lire et relire...
658,nicolasnova,2022-05-18 05:10:48+00:00,https://twitter.com/nicolasnova/status/1526792397845409792,Par exemple https://t.co/Ns615Kh6QK
659,nicolasnova,2022-05-18 05:09:29+00:00,https://twitter.com/nicolasnova/status/1526792066247835649,Bonne découverte de science-fiction caribéenne: la langue créolisée de @MchlRoch https://t.co/hq1IW8Binx
660,nicolasnova,2022-05-18 04:33:25+00:00,https://twitter.com/nicolasnova/status/1526782989052612609,A common issue here as well
661,nicolasnova,2022-05-17 19:52:31+00:00,https://twitter.com/nicolasnova/status/1526651901802078208,@Badalssim ici on a ça: https://t.co/wB5xCZJB8s
662,nicolasnova,2022-05-17 18:14:59+00:00,https://twitter.com/nicolasnova/status/1526627356143759361,@sevensixfive Yes and yes
663,nicolasnova,2022-05-17 18:08:30+00:00,https://twitter.com/nicolasnova/status/1526625722554621952,@icopilots If only the guy listened to their humanities prof (or attended such a class) and knew a thing or two about categories or how to structure arguments…
664,nicolasnova,2022-05-17 18:03:21+00:00,https://twitter.com/nicolasnova/status/1526624427273859072,"@jeanfranbert on attend les braconnages certaliens mis en place pour contourner l’absence de porte, et reprendre l’ascendant dans cette affaire"
665,nicolasnova,2022-05-17 15:45:15+00:00,https://twitter.com/nicolasnova/status/1526589673845448705,"@stephaneloise @aamonnz vais reprendre ça, merci!"
666,nicolasnova,2022-05-17 15:28:50+00:00,https://twitter.com/nicolasnova/status/1526585543412301826,@stephaneloise @aamonnz tu pensais à quel ouvrage ? celui sur l’innovation technique ?
667,nicolasnova,2022-05-17 15:19:56+00:00,https://twitter.com/nicolasnova/status/1526583302945120258,"@stephaneloise @aamonnz c’est moins sa définition des réseaux qui m’intéresse, mais c’est vrai qu'il était là-dessus"
668,nicolasnova,2022-05-17 15:16:32+00:00,https://twitter.com/nicolasnova/status/1526582445641957380,"@aamonnz je pensais justement au Que sais-je? de Alain Gras mais il est difficile à trouver aujourd’hui, bonne idée pour Lopez, merci"
669,nicolasnova,2022-05-17 14:30:51+00:00,https://twitter.com/nicolasnova/status/1526570950493347841,"Question pour les chercheurs en sciences sociale francophone: que citez-vous aujourd’hui pour parler de système socio-technique ? (en français notamment, et sans forcément faire référence à Thomas Hughes)"
670,nicolasnova,2022-05-17 09:27:01+00:00,https://twitter.com/nicolasnova/status/1526494487693901824,@AsWalterRobin @cmeandres pop culture icon
671,nicolasnova,2022-05-17 09:26:49+00:00,https://twitter.com/nicolasnova/status/1526494438532468736,@AsWalterRobin à fond
672,nicolasnova,2022-05-16 17:21:51+00:00,https://twitter.com/nicolasnova/status/1526251595163439105,@AsWalterRobin et maintenant ? Tu continues ?
673,nicolasnova,2022-05-15 16:34:23+00:00,https://twitter.com/nicolasnova/status/1525877260879908864,@LeapingRobot Routledge classic trap 🪤
674,nicolasnova,2022-05-15 16:30:17+00:00,https://twitter.com/nicolasnova/status/1525876232113594370,"“‘userverse’, a customized surrogate world that allows ‘users’ to experience a sense of unchallenged mastery over people (or simulations of people) who are forced to work like machines” https://t.co/b7hxhLwU97"
675,nicolasnova,2022-05-15 16:19:31+00:00,https://twitter.com/nicolasnova/status/1525873522433789954,"“The book introduces Art, Science and Technology Studies as a new field of interdisciplinary inquiry and practice where both art and science contribute to knowledge-making” https://t.co/1kfU2xzzm5"
676,nicolasnova,2022-05-15 12:47:57+00:00,https://twitter.com/nicolasnova/status/1525820280156966916,@icopilots This reminds me of David Edgerton’s chapter about the importance of horses in World War II
677,nicolasnova,2022-05-14 15:38:43+00:00,https://twitter.com/nicolasnova/status/1525500864655507457,"The Kit: “a collaborative, self-learning resource that makes investigative techniques and tools used by experienced investigators more accessible to people and communities who feel motivated to start their own investigations,collect and verify information” https://t.co/Opj8MCZRGO"
678,nicolasnova,2022-05-14 14:16:52+00:00,https://twitter.com/nicolasnova/status/1525480269079359488,@JeanAbbiateci @bulletin_fr Retro-3D
679,nicolasnova,2022-05-14 06:48:55+00:00,https://twitter.com/nicolasnova/status/1525367537873170432,"New technologies that take “the snooping to new levels, tracking everything from Zoom-call rictus and twitchy keyboard strokes to the consistent note of irritation in your voice, in an attempt to assess your productivity and judge your state of mind” https://t.co/61xjPA3nb3"
680,nicolasnova,2022-05-14 06:47:22+00:00,https://twitter.com/nicolasnova/status/1525367145172959232,Passion train https://t.co/heuiOoW1rB
681,nicolasnova,2022-05-14 04:34:26+00:00,https://twitter.com/nicolasnova/status/1525333692234747904,"“I’ve been bumping up against Design Thinking for over a decade now, and have developed strong feelings about it. Rather than continue to blurt out my thoughts as half-formed soundbites, I’ve tried to capture them succinctly below” says @fosta https://t.co/5gbDSEGXMz"
682,nicolasnova,2022-05-13 14:54:40+00:00,https://twitter.com/nicolasnova/status/1525127391420596225,"“Protactile began as a movement for autonomy and a system of tactile communication. Now, some linguists argue, it is becoming a language of its own” https://t.co/JSkjRIHQgc"
683,nicolasnova,2022-05-13 14:52:32+00:00,https://twitter.com/nicolasnova/status/1525126856160288769,@Badalssim @jlcassely @popupurbain Une faille spatio-temporelle plus intense que le coworking space félin
684,nicolasnova,2022-05-13 14:44:27+00:00,https://twitter.com/nicolasnova/status/1525124820907745280,@Badalssim @jlcassely @popupurbain Je le recommande fortement
685,nicolasnova,2022-05-13 14:25:57+00:00,https://twitter.com/nicolasnova/status/1525120165024878592,@Badalssim @jlcassely Moins de queue quelques mètres plus loin dans cette échoppe tout aussi essentielle https://t.co/JsEmfFugeA
686,nicolasnova,2022-05-13 12:52:51+00:00,https://twitter.com/nicolasnova/status/1525096735047139333,"“The Star Trek fantasy—where you have this all-knowing computer that you can ask questions and it just gives you the answer—is not what we can provide and not what we need,” says Emily Bender https://t.co/sjSgUWuwkW"
687,nicolasnova,2022-05-13 11:59:55+00:00,https://twitter.com/nicolasnova/status/1525083414604431361,"@picharbonnier Me demande si la notion vague d’innovation peut être comprise plus largement que strictement technique, par exemple avec la taxe carbone, une régie municipale avec une organisation nouvelle, ou encore des formes de sobriété choisie…"
688,nicolasnova,2022-05-13 11:46:23+00:00,https://twitter.com/nicolasnova/status/1525080007655182339,"Entendu au bistrot à Lyon: “ce serait un talk sur Faust, le gramophone et le code informatique”"
689,nicolasnova,2022-05-13 08:37:53+00:00,https://twitter.com/nicolasnova/status/1525032573306544128,"On Google and Meta’s subsea cables to the african continent: ""True, we will get connected, but the question is, what kinds of public policy will keep that power in check?"" https://t.co/EKb48GCx3x"
690,nicolasnova,2022-05-12 13:54:05+00:00,https://twitter.com/nicolasnova/status/1524749758635515909,@SanNuvola see also the work of Antoine Picon: https://t.co/oCh30Jk5FW
691,nicolasnova,2022-05-12 13:44:06+00:00,https://twitter.com/nicolasnova/status/1524747243944775684,"@SanNuvola the reference to Marcus’ opus is relevant, but it’s clearly the kind of situation in which there are plenty of references in other anthro/socio cultures (e.g. in French) that isn’t available in English (an exception though: The Internet Imaginaire
By Patrice Flichy)"
692,nicolasnova,2022-05-12 08:33:28+00:00,https://twitter.com/nicolasnova/status/1524669074470494209,"@SanNuvola it depends on whether you want to rely on similar intellectual tradition, or find references in others +other languages"
693,nicolasnova,2022-05-11 18:03:32+00:00,https://twitter.com/nicolasnova/status/1524450144519061504,@bryanboyer It’s less glamorous than it looks like from the outside though 😄
694,nicolasnova,2022-05-11 17:54:38+00:00,https://twitter.com/nicolasnova/status/1524447906354323458,"@bryanboyer In Switzerland Full Prof is called “Professeur ordinaire” (as in “ordinary”), and some Universities have the fascinating title, yet below in the hierarchy, “Professeur extraordinaire”… which is quite intriguing"
695,nicolasnova,2022-05-11 16:26:57+00:00,https://twitter.com/nicolasnova/status/1524425840578211842,OH: “it’s for sea-level executives”
696,nicolasnova,2022-05-11 16:00:50+00:00,https://twitter.com/nicolasnova/status/1524419267873103872,"@darthjulian in conversation with Andrew Dana Hudson, a speculative fiction writer, researcher, futurist who's novel 'Our Shared Storm: A Novel of Five Climate Futures' was just published: https://t.co/kOF0lSGa1l"
697,nicolasnova,2022-05-11 08:58:45+00:00,https://twitter.com/nicolasnova/status/1524313046017007618,@kris_de_decker @lowtechmagazine with an interesting discussion about whether “low-tech” should be an adjective or a noun
698,nicolasnova,2022-05-11 08:57:58+00:00,https://twitter.com/nicolasnova/status/1524312849018929152,"A recent interview I did with @kris_de_decker about @lowtechmagazine:

https://t.co/WUwmHYVOCX"
699,nicolasnova,2022-05-11 07:05:55+00:00,https://twitter.com/nicolasnova/status/1524284651573022724,Merci Jean @bulletin_fr https://t.co/buEIzGseoS
700,nicolasnova,2022-05-10 15:49:19+00:00,https://twitter.com/nicolasnova/status/1524053983375110144,@alexandre_xav Composition des mondes
701,nicolasnova,2022-05-10 15:25:18+00:00,https://twitter.com/nicolasnova/status/1524047938686705666,A font folder https://t.co/ihKesCAg8H
702,nicolasnova,2022-05-09 06:07:49+00:00,https://twitter.com/nicolasnova/status/1523545253181259776,Digital reincarnation
703,nicolasnova,2022-05-08 20:08:26+00:00,https://twitter.com/nicolasnova/status/1523394413958819840,@etienne_mineur Oui ai découvert après! Fascinant
704,nicolasnova,2022-05-08 19:44:54+00:00,https://twitter.com/nicolasnova/status/1523388494458286083,"Politique des infrastructures, pour @jrmdns et @noisydata"
705,nicolasnova,2022-05-08 19:43:57+00:00,https://twitter.com/nicolasnova/status/1523388252463403008,@etienne_mineur Ai acquis et attaqué le livre 15 minutes après le début de l’écoute
706,nicolasnova,2022-05-08 07:48:35+00:00,https://twitter.com/nicolasnova/status/1523208224345935872,"“Virtual hangouts, digital currency, weddings? Online games have been making space for these things for decades” https://t.co/OgxBqzOByN"
707,nicolasnova,2022-05-08 07:47:19+00:00,https://twitter.com/nicolasnova/status/1523207906132434944,"“The projects that survive the treadmill of ever-changing physical hardware, are the ones designed explicitly for small virtual machines (such as Another World), which are easy to play today due to their targeting of a portable and virtual core”"
708,nicolasnova,2022-05-08 07:46:49+00:00,https://twitter.com/nicolasnova/status/1523207779934109697,"“the Rabbits realized they needed to work off something small, low-tech, and portable that used common peripherals like mice and keyboards” https://t.co/z69Lrp2FQN"
709,nicolasnova,2022-05-08 07:45:10+00:00,https://twitter.com/nicolasnova/status/1523207366493327361,An issue commonly raised in Science and Technology Studies: https://t.co/93DGVZev6H
710,nicolasnova,2022-05-08 06:47:44+00:00,https://twitter.com/nicolasnova/status/1523192910489034752,"Shaking tree, not the Animal Crossing way though"
711,nicolasnova,2022-05-07 08:26:22+00:00,https://twitter.com/nicolasnova/status/1522855347677020160,“Tim Berners D’Alembert” https://t.co/nR5RgSrxQC
712,nicolasnova,2022-05-07 08:24:58+00:00,https://twitter.com/nicolasnova/status/1522854991958102016,@oliviertomat “The End of Distance”
713,nicolasnova,2022-05-07 06:52:05+00:00,https://twitter.com/nicolasnova/status/1522831618922229761,@5tuartreeves Cover confusion
714,nicolasnova,2022-05-07 06:51:49+00:00,https://twitter.com/nicolasnova/status/1522831553637793793,@icopilots Idem
715,nicolasnova,2022-05-06 13:31:42+00:00,https://twitter.com/nicolasnova/status/1522569799766847489,"OH: “There is no Carol in HR"""
716,nicolasnova,2022-05-05 18:22:57+00:00,https://twitter.com/nicolasnova/status/1522280704578576389,"@P0lineFerrari @lemondefr Fascinant, à comparer aux fêtes dans un Google Doc: https://t.co/rRoUxTRzll"
717,nicolasnova,2022-05-05 15:28:46+00:00,https://twitter.com/nicolasnova/status/1522236870385713154,@Badalssim c’est parti
718,nicolasnova,2022-05-05 13:00:50+00:00,https://twitter.com/nicolasnova/status/1522199641185468417,Bartlebooth.
719,nicolasnova,2022-05-05 09:31:40+00:00,https://twitter.com/nicolasnova/status/1522147003542740992,@MathieuTriclot Thanks for the clarification
