,0,1,2,3
137,bookofthefuture,2023-01-26 07:31:28+00:00,https://twitter.com/bookofthefuture/status/1618511925075410945,"Have written a talk this week for a brand that I have always dreamed of working with. And even better, I'm doing a podcast episode with them, so I can tell you all about it soon."
138,bookofthefuture,2023-01-26 07:05:31+00:00,https://twitter.com/bookofthefuture/status/1618505396506996739,"What we don't have yet is a sponsor - or sponsors plural. 

If you're in the area of skills/#recruitment/careers advice or want to partner on some content about the #futureofwork, then drop me a line for details

Options for both season and episode sponsorship."
139,bookofthefuture,2023-01-26 07:05:31+00:00,https://twitter.com/bookofthefuture/status/1618505394594418688,"Just putting this out there but...

The next season of my #podcast with @kakathetiger is going to be about #skills: what you need to know to #futureproof your #career.

We already have some awesome interviews lined up and a whole 20ish episode season planned out.

1/2"
140,bookofthefuture,2023-01-26 06:59:15+00:00,https://twitter.com/bookofthefuture/status/1618503817645142019,"PS - if you're interested in any of the above, subscribe and DM me for the relevant info. 

(Yes, I should have an automation for this but...)"
141,bookofthefuture,2023-01-26 06:59:14+00:00,https://twitter.com/bookofthefuture/status/1618503815686410245,"Subscribers to my (roughly) fortnightly newsletter are getting a bunch of offers recently: 
 - big discount on my online course
 - early notification of free in-person events
 - 2-for-1 on tickets to #tbdconf

If you're not subscribed, check out https://t.co/lI0jnY0MsO"
142,bookofthefuture,2023-01-26 05:36:40+00:00,https://twitter.com/bookofthefuture/status/1618483036320063488,@jmboyers That looks excellent!
143,bookofthefuture,2023-01-25 18:11:34+00:00,https://twitter.com/bookofthefuture/status/1618310626446831616,Very much enjoying the mix tonight @mr_andyjohnson. For everyone else: https://t.co/lj4mRVPztg
144,bookofthefuture,2023-01-25 14:49:04+00:00,https://twitter.com/bookofthefuture/status/1618259664256528385,"@timeguide Gattaca. Not necessarily the genetic stuff specifically (though that is plausible), more that the people are the problem rather than the technology."
145,bookofthefuture,2023-01-25 14:47:56+00:00,https://twitter.com/bookofthefuture/status/1618259378825748480,@willcolumbine Doh!
146,bookofthefuture,2023-01-25 14:41:52+00:00,https://twitter.com/bookofthefuture/status/1618257853588082688,@willcolumbine Hope the rest of you is OK?
147,bookofthefuture,2023-01-25 14:22:09+00:00,https://twitter.com/bookofthefuture/status/1618252891575418880,@AdrianBentley I'd have a go at that. Just need a supply of Rennie.
148,bookofthefuture,2023-01-25 13:13:44+00:00,https://twitter.com/bookofthefuture/status/1618235674003673095,Made a big smiley omelette https://t.co/3ESFAoC2Jd
149,bookofthefuture,2023-01-24 20:34:56+00:00,https://twitter.com/bookofthefuture/status/1617984318101684224,Confirmed my first snowboarding trip for over ten years in March. Will try not to break a rib like I did on the first day last time. https://t.co/00wCjGJB5W
150,bookofthefuture,2023-01-24 13:39:10+00:00,https://twitter.com/bookofthefuture/status/1617879686188793857,"@duncanmckean @BeBroadcastPR offered to do it for sensible money, though thankfully a industry mate grabbed them for me for free."
151,bookofthefuture,2023-01-24 08:20:21+00:00,https://twitter.com/bookofthefuture/status/1617799452563247107,"@onion2k @d_feldman Same, same."
152,bookofthefuture,2023-01-24 08:16:31+00:00,https://twitter.com/bookofthefuture/status/1617798487957180416,@MumLiberal @LittleHardman It probably increases net participation doesn't it? Lower for the first 18 months then higher?
153,bookofthefuture,2023-01-24 05:52:05+00:00,https://twitter.com/bookofthefuture/status/1617762141150515201,This is sorted now. Thanks peeps!
154,bookofthefuture,2023-01-23 18:24:56+00:00,https://twitter.com/bookofthefuture/status/1617589211514667021,@Talesofanalfa Giving them away would be ideal. Except without money changing hands I've found people are even less likely to turn up. And the time cost starts to get really painful.
155,bookofthefuture,2023-01-23 16:19:09+00:00,https://twitter.com/bookofthefuture/status/1617557558603948043,"@Pylon54 @EpicWinningMaz @FullyChargedDan Sure, but not at a rate that is going to affect anyone buying a new EV in a normal car's lifespan."
156,bookofthefuture,2023-01-23 14:29:12+00:00,https://twitter.com/bookofthefuture/status/1617529889090846720,@darrylmorris @NCanham @TimesRadio Ha! Marvellous
157,bookofthefuture,2023-01-23 08:33:11+00:00,https://twitter.com/bookofthefuture/status/1617440292625616898,"@DodoNerd @BrookeSellas Um, yesterday? Found some in a drawer and wanted to see if they were still good."
158,bookofthefuture,2023-01-23 08:28:41+00:00,https://twitter.com/bookofthefuture/status/1617439161828667392,PR friends: does anyone have an account with a clippings agency? Need one or two video clips from earlier this month and these days they seem to want me to take out a bonkersly expensive subscription rather than selling me a single clip. Happy to pay but not £00s!
159,bookofthefuture,2023-01-23 07:24:12+00:00,https://twitter.com/bookofthefuture/status/1617422933445705728,@EpicWinningMaz @FullyChargedDan People seem to think the batteries will die when it's just sat on your drive. I point out that I bought a pack that had been sat in someone's back yard for two years and it was still holding plenty of charge.
160,bookofthefuture,2023-01-23 07:20:41+00:00,https://twitter.com/bookofthefuture/status/1617422049881767937,"@darrylmorris @NCanham @TimesRadio Oooh, what did I miss?!"
161,bookofthefuture,2023-01-22 11:05:00+00:00,https://twitter.com/bookofthefuture/status/1617116112553971713,"Great introduction to EV conversions over on the @MusingsEv podcast. Chats with me about the #DIYEV route and with @elecclassiccars about getting a professional to do it.

https://t.co/2I0LwrTuVh"
162,bookofthefuture,2023-01-22 10:57:16+00:00,https://twitter.com/bookofthefuture/status/1617114168343072768,@telecomtails Wonderful
163,bookofthefuture,2023-01-21 18:03:08+00:00,https://twitter.com/bookofthefuture/status/1616858950426558465,Me with the fresh music opinions there.
164,bookofthefuture,2023-01-21 18:02:52+00:00,https://twitter.com/bookofthefuture/status/1616858883665940480,Seldom Seen Kid is just a divine album isn't it?
165,bookofthefuture,2023-01-21 14:55:32+00:00,https://twitter.com/bookofthefuture/status/1616811738522861568,@jonny_giant You should see how fast I used to take them without the kid in the car!
166,bookofthefuture,2023-01-21 09:43:18+00:00,https://twitter.com/bookofthefuture/status/1616733162364669952,"My eldest was like the bomb in Speed. You had to stay over 50mph or she would wake up. When we got desperate (she did not sleep a lot), we'd go up and down the A34 from Manchester to Alderley Edge."
167,bookofthefuture,2023-01-21 09:37:44+00:00,https://twitter.com/bookofthefuture/status/1616731763132211200,@markwilsonit @MigsterMMA And you can blame your farts on the Pinky Ponk.
168,bookofthefuture,2023-01-21 09:36:07+00:00,https://twitter.com/bookofthefuture/status/1616731358742577152,@keano81 I think anything up to and including a police report would be reasonable. Three unsolicited emails after a social media block? Weirdo.
169,bookofthefuture,2023-01-21 09:32:25+00:00,https://twitter.com/bookofthefuture/status/1616730423924789249,@keano81 That is deeply creepy behaviour.
170,bookofthefuture,2023-01-21 08:15:05+00:00,https://twitter.com/bookofthefuture/status/1616710964400857090,@vonRunte Reblochon FTW!
171,bookofthefuture,2023-01-21 06:33:41+00:00,https://twitter.com/bookofthefuture/status/1616685445345120256,@binreminded It's part of the BOTF! That one combined a few smaller books.
172,bookofthefuture,2023-01-20 19:40:02+00:00,https://twitter.com/bookofthefuture/status/1616520948651286528,@MarkBallabon Another one I don't know. Sounds interesting though!
173,bookofthefuture,2023-01-20 17:59:38+00:00,https://twitter.com/bookofthefuture/status/1616495682096873472,@jonburkeUK @ballantine70 @AnnaHoworth @tomcoates @Usborne I got my kids in to the Fighting Fantasy books a couple of years ago. I'd forgotten how terrifying they were!
174,bookofthefuture,2023-01-20 17:58:44+00:00,https://twitter.com/bookofthefuture/status/1616495454807814145,@iconawrites I can totally see that. My (devoutly catholic) granny bought them for me. A little act of subversion I think.
175,bookofthefuture,2023-01-20 17:01:41+00:00,https://twitter.com/bookofthefuture/status/1616481100305399813,@EmaPirciu Oh yes!
176,bookofthefuture,2023-01-20 15:33:35+00:00,https://twitter.com/bookofthefuture/status/1616458928564445184,@SalesforceUK I totally am!
177,bookofthefuture,2023-01-20 14:15:11+00:00,https://twitter.com/bookofthefuture/status/1616439199720251394,Taking some time out to catch up on my reading list this aft. Want to finish 'Virtual Society' by @HermanNarula before I start on @andyspin's 'Manchester Unspun' &amp; @NikolasFuturist's 'Facing Our Futures'. Though the call of fiction is always strong... https://t.co/RDoobsyWtJ
178,bookofthefuture,2023-01-20 14:03:24+00:00,https://twitter.com/bookofthefuture/status/1616436234406211585,@derekeb Ah The Borrowers is fab. Will have to look up the other ones though!
179,bookofthefuture,2023-01-20 12:56:56+00:00,https://twitter.com/bookofthefuture/status/1616419504992714752,@traceyfutures @SpatialityJones Congratulations!
180,bookofthefuture,2023-01-20 12:56:11+00:00,https://twitter.com/bookofthefuture/status/1616419317859377152,@MrStuRidley That makes me feel old. It was first published when I was 19!
181,bookofthefuture,2023-01-20 12:03:17+00:00,https://twitter.com/bookofthefuture/status/1616406002772967425,Apparently it's  #NationalCheeseLoversDay so I shall welcome all your compliments.
182,bookofthefuture,2023-01-20 11:23:40+00:00,https://twitter.com/bookofthefuture/status/1616396033268883457,@creativemegfenn Wow. Big subject! But those books were/are so important.
183,bookofthefuture,2023-01-20 11:22:24+00:00,https://twitter.com/bookofthefuture/status/1616395715290271745,@bronwynwilliams @AnnaHoworth @Usborne I'll post you one if not!
184,bookofthefuture,2023-01-20 11:21:45+00:00,https://twitter.com/bookofthefuture/status/1616395552765124608,@ballantine70 @AnnaHoworth @tomcoates @Usborne I loved The Adventure Game. Terrifying though! I had nightmares featuring that maze across the void.
185,bookofthefuture,2023-01-20 11:20:02+00:00,https://twitter.com/bookofthefuture/status/1616395119082766338,@TMGB Can totally see that. Brilliant.
186,bookofthefuture,2023-01-20 11:19:25+00:00,https://twitter.com/bookofthefuture/status/1616394963494883328,@BlanketyQuiz It'll do that to you!
187,bookofthefuture,2023-01-20 11:19:09+00:00,https://twitter.com/bookofthefuture/status/1616394899397525504,"@Envizage @tomcoates @AnnaHoworth @Usborne It's available to pre-order from most places now or will be very soon. Published in June.

Asimov was a huge influence on me. Re-read Robot Visions recently."
188,bookofthefuture,2023-01-20 09:47:23+00:00,https://twitter.com/bookofthefuture/status/1616371803735134209,@jonburkeUK @dkbooks @WirralCouncil Fantastic!
189,bookofthefuture,2023-01-20 09:00:36+00:00,https://twitter.com/bookofthefuture/status/1616360032592973824,@obscureenough Ha! Will have to do that over a pint.
190,bookofthefuture,2023-01-20 09:00:07+00:00,https://twitter.com/bookofthefuture/status/1616359907091156992,@HelenJNaylor Yum!
191,bookofthefuture,2023-01-20 08:59:11+00:00,https://twitter.com/bookofthefuture/status/1616359675292696576,@AnnaHoworth @ballantine70 @tomcoates @Usborne I'm guessing this one was too? Keep meaning to go back and build the robot controller from it that I built with bits from Tandy as a kid! https://t.co/kFxSuvZ7bb
192,bookofthefuture,2023-01-20 07:39:21+00:00,https://twitter.com/bookofthefuture/status/1616339581770629123,@reporterboy @AnnaHoworth @Usborne Brilliant!
193,bookofthefuture,2023-01-20 07:39:08+00:00,https://twitter.com/bookofthefuture/status/1616339529450782720,@aamostaylor Yes! It remains an absolute favourite.
194,bookofthefuture,2023-01-20 07:00:00+00:00,https://twitter.com/bookofthefuture/status/1616329681250258947,@missorganiser Crikey another one I don't know!
195,bookofthefuture,2023-01-20 06:59:02+00:00,https://twitter.com/bookofthefuture/status/1616329435707236354,@brownest_Ant Honestly can't quite believe it myself. And wait until you see what's coming next!
196,bookofthefuture,2023-01-20 06:06:50+00:00,https://twitter.com/bookofthefuture/status/1616316298828386305,This is exactly the sort of reaction I was expecting to this news from some of my contemporaries!
