,0,1,2,3
106,redesign,2023-01-23 15:59:01+00:00,https://twitter.com/redesign/status/1617552491146809344,"@hextacles @SAVoltolin I know, I'd be willing to jump back in if the Bill of Rights was upheld, fair courts with rule of law, and a break toward an open or critical press. Limits on lobbying or banking control of Treasury might be too much to hope for, but a citizens' press would help win that someday."
107,redesign,2023-01-23 01:44:21+00:00,https://twitter.com/redesign/status/1617337408755843073,"@SAVoltolin I walked out when the US went neocon. I left the US in 2008 because of Iraq, and to escape the neocon poison war pox on my country. I am still waiting for some semblance of American values to be restored before I return."
108,redesign,2023-01-19 02:21:42+00:00,https://twitter.com/redesign/status/1615897257047375875,"Seconds after pitching the term ""peak elite degeneration"" Twitter serves me this pitch from the Left. Awesome convergence."
109,redesign,2023-01-19 02:17:26+00:00,https://twitter.com/redesign/status/1615896182022193155,"@_ppmv @tessairini There's a range of theories (we are not taught) on how societies break down. Neema Parvini has a new book out soon on ""Prophets of Doom"" that includes historians + systemicists Tainter &amp; @Peter_Turchin. Historical cycles, Spenglerian seasons &amp; peak elite degeneration are factors."
110,redesign,2023-01-18 04:08:22+00:00,https://twitter.com/redesign/status/1615561711666208769,"@PezntJournalist Just because they ""will to change"" does not make it so. Elitist hubris never won the day, in any era. Reminds me of an earlier era where they had big plans for the rest of us."
111,redesign,2023-01-18 00:33:00+00:00,https://twitter.com/redesign/status/1615507512580620288,"@herncosta @TorontoStar @davidpugliese @TaylorNoakes Multi-role is a sales claim, that designation does not mean it performs well in each mission. F-35s will end up bombing other countries or laying in repair. 
If they were serious about defending Canada they would have procured the Gripen."
112,redesign,2023-01-18 00:31:05+00:00,https://twitter.com/redesign/status/1615507030508277761,"@davidcnswanson @TaylorNoakes @TorontoStar @davidpugliese @WorldBeyondWar This looks familiar, in Toronto we were at MP Freeland's office."
113,redesign,2023-01-18 00:28:21+00:00,https://twitter.com/redesign/status/1615506344978554886,"@dddrosee @TorontoStar @davidpugliese @TaylorNoakes If that happened you need advance warning, standoffs and faster interceptors, not stealth bombers that evade our own radar. Canada - with vast borders - doesn't even have interceptors. Russia does - to defend their borders from NATO, but not as a ""bomber,"" which the F-35 is."
114,redesign,2023-01-18 00:23:05+00:00,https://twitter.com/redesign/status/1615505015652880384,"@OgTheTerrible @TorontoStar @davidpugliese @TaylorNoakes I used to advise the USAF on mission effectiveness back in systems engineering days. I helped the US retain the A-10s, which were almost scrapped in the 90's. Some of us know what a boondoggle is - overbuy for the wrong mission, AND engineering is not sufficient to the mission."
115,redesign,2023-01-18 00:20:35+00:00,https://twitter.com/redesign/status/1615504389338451968,"Another critical piece in the Star today, from the unstoppable @TamaraLorincz whose bottom line is:
""The defence of Canada can be better achieved through unarmed drone systems, diplomacy and peacebuilding with other countries."""
116,redesign,2023-01-17 18:14:43+00:00,https://twitter.com/redesign/status/1615412315972673537,"@MintPressNews Just like in the US Intel world, if you tell a truth that contradicts the official story you get canned or outed. I remember the Iraq War when Valerie Plame contradicted the US story about Saddam's ""aluminum tubes"" &amp; Cheney ruined her career.

https://t.co/Uf2zkWCs6w"
117,redesign,2023-01-17 17:57:26+00:00,https://twitter.com/redesign/status/1615407965632172037,"@TorontoStar @davidpugliese @TaylorNoakes Your OpEd makes the points clear and I'll share it widely. Activists have been trying to get similar opinion pieces into the papers, and have mixed results. Yours in @TorontoStar will certainly have good impact. @WorldBeyondWar"
118,redesign,2023-01-17 17:53:19+00:00,https://twitter.com/redesign/status/1615406928280096778,@_ppmv @thorstenbenner @Richeydarian @gideonrachman @adam_tooze @ClubOfRome I'm having trouble finding our online ref to the Predicament. Its not in a stable URL for citation. I'll need to fix that! https://t.co/38fiOwHqOK
119,redesign,2023-01-17 17:48:44+00:00,https://twitter.com/redesign/status/1615405777715445761,"@_ppmv @thorstenbenner @Richeydarian @gideonrachman @adam_tooze @ClubOfRome Thanks for these links, I've come across your work but hadn't made the connection to the LtG positions. I just gave an @RSDSymposium talk on 50 yrs since Limits, from the Ozbekhan perspective. A full paper will be up later this week.

https://t.co/YShxpru436"
120,redesign,2023-01-17 17:41:41+00:00,https://twitter.com/redesign/status/1615404001557610503,"@TorontoStar @davidpugliese @TaylorNoakes This has been a mainstay position of mine and the Canadian peace movement since the #F-35 emerged as the likely choice. It's a stealth bomber - Canada's AF will only be useful for NATO regime change bombings like the horrific mistakes in Libya, Serbia, Syria."
121,redesign,2023-01-17 17:30:35+00:00,https://twitter.com/redesign/status/1615401209568821275,"@_ppmv @thorstenbenner @Richeydarian @gideonrachman @adam_tooze True that Paul. The emergence of a new label (Tad Home-Dixon's term) does not change either the WEF policy agendas or the 49 continuing critical problems that were called by Ozbekhan in the @ClubOfRome #Predicament in 1970. 

It is clearly *not* totally new."
122,redesign,2023-01-16 22:09:53+00:00,https://twitter.com/redesign/status/1615109107849076740,"Geopolitical (classical) economists @RadDesai &amp; Michael Hudson explain multipolarity, and the decline of US hegemony. (Warning, this is what people call ""totally based."")

https://t.co/zUKXUZwpaS https://t.co/4M7d8PBZfr"
123,redesign,2023-01-16 20:28:44+00:00,https://twitter.com/redesign/status/1615083652689395715,"@Natalija_Vojno joins the @FlourishingInst #C4FE Talks Thursday 4:00 for research / proposal on Braiding Knowledge systems for Environmental Peacebuilding.  (Opening C4FE up to wider publics now)

https://t.co/Bepc9DhDzM"
124,redesign,2023-01-16 19:19:48+00:00,https://twitter.com/redesign/status/1615066304204996629,@ggreenwald It's a Big Box and you're not in it.
125,redesign,2023-01-16 17:07:12+00:00,https://twitter.com/redesign/status/1615032936994045953,"@ResponsibleSci @detoxconflict @WorldPeaceFdtn Obviously the quickest win for carbon reduction would be to regulate national militaries - one executive decision could do it. 

Instead govs try to nudge a billion people to change behaviours at much less impact. 
Are leaders afraid to talk to their mil dept chiefs about it?"
126,redesign,2023-01-16 17:02:12+00:00,https://twitter.com/redesign/status/1615031676584722454,"@gquaggiotto @tobyjlowe Thanks for sharing Guilio - this program is aligned well to the @FlourishingInst &amp; VERiS action research with Canadian munis - our first report was just released:

Shifting Mindsets for Managing Complexity: A Municipal Case Study

https://t.co/DAv8Gijw02"
127,redesign,2023-01-14 23:16:41+00:00,https://twitter.com/redesign/status/1614401144935309315,"@jeffreyatucker Thanks for the patience and forbearance to investigate the question ""why did governments respond to CV-19 as if it were a bioweapon?"" Because, according to their management directives, they did just that."
128,redesign,2023-01-14 02:41:31+00:00,https://twitter.com/redesign/status/1614090305032302594,"The imperial weakness is, oddly,  marshaling hard power. I really don't know what to even say about this incompetence. 
The Biden NSC is unprepared for outcomes that don't go their way. 
Kirby what the hell does ""the war itself"" even mean? @WorldBeyondWar"
129,redesign,2023-01-14 02:24:07+00:00,https://twitter.com/redesign/status/1614085924987768832,"Society of the (soft power) Spectacle. McLuhan's future of warfare was always the Global Village up close &amp; personal. This claustrophobic embrace of abomination, on full time, full-access video."
130,redesign,2023-01-14 00:26:14+00:00,https://twitter.com/redesign/status/1614056257794768896,"@mtaibbi @tedlieu Good times, the feverish sugar high of the #MuellerTime era. One side never learned a damn thing from the exposure of all that fakery. 

It feels like a ""whole of government"" effort continues to try to manage the problems caused by a corrupt scheme to offset blame for 2016."
131,redesign,2023-01-13 20:59:16+00:00,https://twitter.com/redesign/status/1614004172378054656,"There will be a huge gap between AI ethics as argued by academics - designers - and Silicon Valley product platforms. Since the technology interacts with cognition, and our identities, the gap is consequential. A recent story follows ..."
132,redesign,2023-01-13 20:17:57+00:00,https://twitter.com/redesign/status/1613993777894461463,This is what @medeabenjamin was interrupting the Brookings panel to get across.
133,redesign,2023-01-13 20:15:42+00:00,https://twitter.com/redesign/status/1613993210791198720,"@dilanpcook @KitKlarenberg @medeabenjamin shows how this is done! All her points are true. 

We have our own disruptors in Canada as well, but @codepink is right there in thinktank-land."
134,redesign,2023-01-13 18:12:03+00:00,https://twitter.com/redesign/status/1613962093178359809,@_emergent_ @mtaibbi But Russia's targeted memes overthrew the election by convincing millions to vote against Hillary Clinton! It was Russia done all this - your own government is the good guys... Whatever they did was for our own good I'm sure!
135,redesign,2023-01-12 23:38:25+00:00,https://twitter.com/redesign/status/1613681837129310208,"@mtaibbi What the actual? What part of this is remotely honest? 
Dick is using political power &amp; media access to attack both opponents &amp; to whip up hate against a foreign country based on lies and fear."
136,redesign,2023-01-12 23:32:24+00:00,https://twitter.com/redesign/status/1613680325447516167,"@mtaibbi Yeah, like these guys are credible on national security. Do citizens know how many Billions (with a B) are spent on anti-Russian/China BS in US &amp; Canada? Big Media plus ""creators"" in Big Tech, think tanks, pseudo-profs, lawyers, NGOs. 

5GW, #CogitiveWarfare - money is no object"
137,redesign,2023-01-12 23:28:10+00:00,https://twitter.com/redesign/status/1613679257422630912,"@mtaibbi The thing is, many media analysts knew this was BS at the time - I did - but we had no means to intervene. 

And the political climate was/is harsh. Standing up for principle gets you called a Trumper, if it goes against the SuperDems."
