,0,1,2,3
105,ehooge,2022-08-27 11:50:50+00:00,https://twitter.com/ehooge/status/1563494241124646916,Une banque australienne refusera dès 2025 à ses clients de leur faire crédit pour l'achat d'un véhicule neuf équipé d'un moteur essence ou diesel https://t.co/5cnBygMbxZ
106,ehooge,2022-08-22 20:34:32+00:00,https://twitter.com/ehooge/status/1561814095699099648,"Et si le progrès humain se trouvait du côté de la robustesse plutôt que de celui de la performance ? Olivier Hamant nous explique que le vivant est robuste parce qu’inefficace, lent, redondant et incohérent https://t.co/K6gdSII8MZ"
107,ehooge,2022-08-22 10:05:22+00:00,https://twitter.com/ehooge/status/1561655763138973697,"The Dawn of Everything is an enthralling book, but the 2 reviews published below, both from materialist anthropologists, argue that its account of human history ignores masses of contrary evidence and that its political argument is idealist and voluntarist https://t.co/3KLDthIchf"
108,ehooge,2022-08-20 15:13:55+00:00,https://twitter.com/ehooge/status/1561008635806875650,Abonnement avec utilisation à volonté pour des articles de sport. Décathlon aurait trouvé un modèle marketing à la fois profitable et soutenable ? Surveillons les effets rebonds et la durée de vie réelle des produits…  https://t.co/9WDW0UqMvm
109,ehooge,2022-08-18 11:44:25+00:00,https://twitter.com/ehooge/status/1560231136529350656,"""To hear the vision of the future that a particular person is driven by and longs for is very powerful, and, I think, far more interesting to listen to than them ‘debating’ with someone who disagrees with them"" ⁦@robintransition⁩  https://t.co/d963zxnpkf"
110,ehooge,2022-08-12 17:34:42+00:00,https://twitter.com/ehooge/status/1558144963711574016,"@notoriousbigre « You know that we are living in a material world
And I am a material girl »"
111,ehooge,2022-08-09 10:25:31+00:00,https://twitter.com/ehooge/status/1556949790642130944,this is one end of the Internet! https://t.co/IjrJH2cw96
112,ehooge,2022-08-08 14:55:35+00:00,https://twitter.com/ehooge/status/1556655367286824964,"Protective uniform for girls in Royal Ordnance Factories: « as charming as efficient » By good designers, photography by Lee Miller, Feb 1944 https://t.co/5zClMgDQwO"
113,ehooge,2022-08-03 15:04:32+00:00,https://twitter.com/ehooge/status/1554845681038262272,"""Le Nouveau Ministère de l’Agriculture cesse de surenchérir sur la réalité de la PAC. Il remplace ses mots d’ordre Contrôler, Innover, Exploiter, Capitaliser par Aimer, Jouir, Polliniser, Germer"" https://t.co/VTB5CsSbu3"
114,ehooge,2022-08-02 15:13:44+00:00,https://twitter.com/ehooge/status/1554485607858053123,Étrange collection de roues de vélos bien garées et cadenassées #lyon https://t.co/EbWsxEos7h
115,ehooge,2022-08-02 14:20:28+00:00,https://twitter.com/ehooge/status/1554472202015227904,Quelle résilience face aux processus d'effondrements en cours : un arbre d'actions https://t.co/egM8z1iPfo (sans rien sur l'écologie du démantèlement et l'art de la fermeture... dommage...)
116,ehooge,2022-08-01 07:52:03+00:00,https://twitter.com/ehooge/status/1554012068034093058,"Le bas niveau du Rhin menace l'économie et la biodiversité (mais le yacht-club de Duisburg, lui, n'est pas trop inquiet...) https://t.co/pSMM5QURnt"
117,ehooge,2022-07-28 14:26:35+00:00,https://twitter.com/ehooge/status/1552661802319765505,"""By busting these six myths, I’ll try to show why it’s time to challenge the sexist and ecologically-destructive legacy of productivity."" @vitolae https://t.co/f71zsmIIYb"
118,ehooge,2022-07-28 08:14:45+00:00,https://twitter.com/ehooge/status/1552568226676097025,"@shannonmattern In the UK, all the best ""garden centres"" come with a gorgeous and very british ""tea room""... And it's not a new trend: I remember that from the 80's ;-)"
119,ehooge,2022-07-22 13:37:34+00:00,https://twitter.com/ehooge/status/1550475140399505409,@nicolasnova snap https://t.co/1umpYDDaHs
120,ehooge,2022-07-22 05:12:43+00:00,https://twitter.com/ehooge/status/1550348090300940289,"""L’idée qu’un « bug » dans le fonctionnement cérébral serait en partie responsable des ravages écologiques en cours devient de plus en plus populaire. Cette hypothèse politiquement dangereuse est pourtant sans fondement scientifique."" https://t.co/Fd1F54dTVd"
121,ehooge,2022-07-16 13:54:20+00:00,https://twitter.com/ehooge/status/1548305033736830977,"""It’s possible that, as Amazon and its sellers enter yet another round of feint and riposte, it’s only a matter of time until these newly minted brands figure out how to game Amazon’s algorithms in new ways""  https://t.co/q6NiASFQrt"
122,ehooge,2022-07-16 06:00:29+00:00,https://twitter.com/ehooge/status/1548185783013502977,"""Inspection and deletion of documents created with Chinese software and stored in the cloud would represent a new level of surveillance and censorship"" https://t.co/gXNHIX4FkN"
123,ehooge,2022-07-16 05:45:02+00:00,https://twitter.com/ehooge/status/1548181896743374848,"Closing the #smartcity : « The shift signaled by the new plan, with its emphasis on wind and rain and birds and bees rather than data, seems like a pragmatic response to the present moment » https://t.co/kVsen2LaHj"
124,ehooge,2022-07-14 16:37:58+00:00,https://twitter.com/ehooge/status/1547621436939911169,"""The rise of a decarbonization-as-a-service sector may make it easier to commodify and exchange carbon. But what if it doesn’t actually help address climate change? [...] ask yourself what any of these platforms want: Continued emissions; more exchange"" https://t.co/M2Md4tySLu"
125,ehooge,2022-07-14 16:33:31+00:00,https://twitter.com/ehooge/status/1547620318402883585,"Climate hauntologies: ""climate action is haunted by a previous generation’s dreams of what a good environmental future would look like""  https://t.co/xxi73QZ9qa"
126,ehooge,2022-07-14 16:15:45+00:00,https://twitter.com/ehooge/status/1547615843533459456,"""Our infrastructural systems, particularly our energy systems, are largely built around the idea of localizing the benefits to their consumers and distributing the harms."" ⁦@debcha⁩  https://t.co/0WHqaYCWTV"
127,ehooge,2022-07-12 13:50:22+00:00,https://twitter.com/ehooge/status/1546854481056436225,The Future is Degrowth: A Guide to a World beyond Capitalism 👉 book review by ⁦@timparrique⁩  https://t.co/DhU1CI4OO8
128,ehooge,2022-07-12 13:36:02+00:00,https://twitter.com/ehooge/status/1546850875074908160,"Good tips for futures work and horizon scanning by @nextwavefutures⁩
Ask yourself:
– Does this confirm something we already know?
– Does this change something we already know?
– Is this something new to us or something objectively new? https://t.co/pgZ1nVZgHi"
129,ehooge,2022-07-12 13:25:00+00:00,https://twitter.com/ehooge/status/1546848100853190658,"Getting bored with the PESTEL framework? Try ""a fresh set of lenses through which to perceive and understand change, and specifically to provide categories for environmental scanning"" https://t.co/reoTE0vmH2"
130,ehooge,2022-07-10 19:42:04+00:00,https://twitter.com/ehooge/status/1546218215361085440,"""Harari has seduced us with his storytelling, but a close look at his record shows that he sacrifices science to sensationalism, often makes grave factual errors, and portrays what should be speculative as certain"" https://t.co/uLtwlnmlbr"
131,ehooge,2022-07-07 11:00:01+00:00,https://twitter.com/ehooge/status/1544999672644771844,"@15marches @nicolasnova @J_casals @icopilots @poulpita @Competia @SylvainGrisot @slavadi Il y a eu aussi des périodes où l'on interdisait la vente d'alcool mais ça ne s'est pas bien passé... 😜 Et il ne faudrait pas oublier les nombreux interdits auxquels les religions nous soumettaient (ou  nous soumettent encore, selon où l'on habite)"
132,ehooge,2022-07-07 10:55:52+00:00,https://twitter.com/ehooge/status/1544998629374627840,"@15marches Tu trouveras une petite liste d'interdictions ""sélectives"" qui sont levées ou en voie de l'être  😉 https://t.co/gxEFfAqKIa"
133,ehooge,2022-07-03 17:01:09+00:00,https://twitter.com/ehooge/status/1543641004506599424,"""le climat de Paris en 2050 devrait ressembler à celui de Marseille d’aujourd’hui…mais sans le mistral, et sans que la ville n’ait été pensée pour ce climat - ce qui change tout"" https://t.co/8oUmhqeJSV"
134,ehooge,2022-07-03 16:47:46+00:00,https://twitter.com/ehooge/status/1543637636698574853,Re-imagining the future: city-region foresight and visioning in an era of fragmented governance https://t.co/1vPrl2t4DP
135,ehooge,2022-06-22 19:08:05+00:00,https://twitter.com/ehooge/status/1539686680625651716,"""fear appeals are particularly effective when the communication depicts relatively high amounts of fear, includes an efficacy message, stresses severity and susceptibility, recommends one-time only behaviors, and targets female message recipients""  https://t.co/1ETDjaMRP9"
136,ehooge,2022-06-21 16:34:09+00:00,https://twitter.com/ehooge/status/1539285553102856193,"""le temps du Far West est terminé : les GPS vont devoir tenir compte voire aider au déploiement des politiques de mobilité et de lutte contre le dérèglement climatique"" par @15marches  https://t.co/pE7X6CyP24"
137,ehooge,2022-06-21 16:06:59+00:00,https://twitter.com/ehooge/status/1539278719667298304,"Degrowth policy proposals: ""Most proposals focus more on the what and not the how, often forgetting the transition"""
138,ehooge,2022-06-21 07:35:14+00:00,https://twitter.com/ehooge/status/1539149933604913152,"@changeist Nice indeed, the words of a true maverick, a senior maverick..."
139,ehooge,2022-06-21 07:30:05+00:00,https://twitter.com/ehooge/status/1539148635929182209,"Severe drought in Italy: water only to be used for drinking and food preparation in 170 towns, supplies cut off completely at night in 10 towns, volume of the Po 72% lower than should be, 50% of northern Italy's agricultural production at threat https://t.co/nUTjmGFL4N"
140,ehooge,2022-06-20 07:19:52+00:00,https://twitter.com/ehooge/status/1538783675445387265,"“The Airlander will drastically reduce emissions. Sustainability, which is good news for everyone, is already a non-negotiable fact in the daily operations of commercial aviation” &gt;&gt; what about cost and accessibility? https://t.co/X8PRmZ9m8T"
141,ehooge,2022-06-17 15:29:17+00:00,https://twitter.com/ehooge/status/1537819678105649153,Ecologie du renoncement appliqué à l'urbain : interview de @aamonnz et @Landivar_Diego sur @Demain_la_Ville
142,ehooge,2022-06-17 15:28:17+00:00,https://twitter.com/ehooge/status/1537819429639229442,"Ecologie du renoncement appliqué à l'urbain: Qu’est-ce qu’il advient des infrastructures, des objets techniques, des réseaux et des chaînes logistiques de la ville dont nous sommes dépendants mais que l’on ne pourra pas maintenir intégralement à l’avenir ? https://t.co/m35xNUcas4"
143,ehooge,2022-06-17 13:01:30+00:00,https://twitter.com/ehooge/status/1537782486595510285,"What kids eat around the world, by Gregg Segal, photographer https://t.co/KRLVkCyHdK"
144,ehooge,2022-06-16 19:46:51+00:00,https://twitter.com/ehooge/status/1537522110603599872,"[CDD 4 mois consultant.e junior] @nova_7 : Accompagner des entreprises et collectivités pour explorer et prendre soin du monde qui les entoure, rediriger leurs stratégies, adapter leur offre de services et favoriser des modes de vie soutenables https://t.co/a3lUyh7rhr"
145,ehooge,2022-06-16 09:24:59+00:00,https://twitter.com/ehooge/status/1537365613475241986,who want's to write another one with me (but open access)?
146,ehooge,2022-06-16 09:23:35+00:00,https://twitter.com/ehooge/status/1537365259316563969,A scientific paper about degrowth principles applied to marketing :-) Behind a paywall :-(
147,ehooge,2022-06-16 09:19:44+00:00,https://twitter.com/ehooge/status/1537364292898639872,"Comment s'y prendre quand tout le monde reconnait la nécessité de faire évoluer nos modes de vie, mais où des obstacles se présentent dès que l’on aborde concrètement les changements à mettre en œuvre : https://t.co/JQOYz9XpCc"
148,ehooge,2022-06-09 06:34:03+00:00,https://twitter.com/ehooge/status/1534785881055416320,"La redirection écologique face aux réflexes de protection du système extractiviste ""en protégeant les investissements étrangers dans les énergies fossiles, le traité sur la Charte de l’énergie protège les actifs fossiles potentiellement «échoués»"" https://t.co/HzKL4TWEID @BonPote"
