,0,1,2,3
339,@jcycio ,2022-02-03 22:34:44+00:00,https://twitter.com/jcycio/status/1489366774948716545,"@MylesSuer A3: 1/2 Anec-datally this runs the gamut. Typically, better the partnership &amp; trust with C-suite and LOBs, earlier the involvement. #CIOchat"
340,@jcycio ,2022-02-03 22:03:23+00:00,https://twitter.com/jcycio/status/1489358882153668612,@MylesSuer A2: Assign target timelines and prioritize the info &amp; analysis needed. And stick to them barring Significant issues. (Capital S on purpose.) #CIOchat
341,@jcycio ,2022-02-03 21:43:25+00:00,https://twitter.com/jcycio/status/1489353857666895879,"@MylesSuer A1: Leaders know that ever-faster change is just “business as usual.” How to build organization, process, tech that goes beyond change-capable is the challenge. #CIOchat"
342,@jcycio ,2022-02-03 18:16:00+00:00,https://twitter.com/jcycio/status/1489301661948514307,"@MylesSuer @dhinchcliffe @dchou1107 @jckgld @lmau @sppitt @jbrodsky @LarryLarmeu @S_dF @tcrawford @ryancfay @vibergquist @rclemmons @AmyPearlman @mcdavis10 @DebGildersleeve @jayferro @ShumakerCarrie Preview: Inaction is a decision. Leaders are deliberately or unwittingly electing to do nothing, ergo sending message that ""status quo"" is the decision. #CIOchat"
343,@jcycio ,2022-01-30 23:37:21+00:00,https://twitter.com/jcycio/status/1487932979292815370,"Name something your grandparents had in their house: Box of chocolates. They were English, so usually Cadbury."
344,@jcycio ,2022-01-30 23:34:10+00:00,https://twitter.com/jcycio/status/1487932177916608516,#TrueLeadership
345,@jcycio ,2022-01-30 13:39:36+00:00,https://twitter.com/jcycio/status/1487782551712321537,Sending a #CoffeeShot shout out to @traciespon (courtesy of Canes Cafe) #SundayMorning https://t.co/BbweKpgKkh
346,@jcycio ,2022-01-29 23:50:46+00:00,https://twitter.com/jcycio/status/1487573970425729026,"⬜⬜⬜🟨⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩 Yes, I #Wordled …."
347,@jcycio ,2022-01-28 13:45:22+00:00,https://twitter.com/jcycio/status/1487059224920264707,#WomenInLeadership #WomenInTech
348,@jcycio ,2022-01-28 13:43:41+00:00,https://twitter.com/jcycio/status/1487058803019419648,Self-care is critical in order to be our best including ability to care for colleagues. #TrueLeadership
349,@jcycio ,2022-01-27 14:13:21+00:00,https://twitter.com/jcycio/status/1486703878959767558,@MylesSuer @dhinchcliffe @dchou1107 @jckgld @lmau @sppitt @jbrodsky @LarryLarmeu @S_dF @tcrawford @ryancfay @vibergquist @rclemmons @AmyPearlman @mcdavis10 @DebGildersleeve @jayferro @ShumakerCarrie Care starts at the top. Employees take their cues from leadership. Customers take their cues from product design and perception of company values/behavior. #CIOchat 4/4
350,@jcycio ,2022-01-27 13:52:54+00:00,https://twitter.com/jcycio/status/1486698732934549510,@MylesSuer @dhinchcliffe @dchou1107 @jckgld @lmau @sppitt @jbrodsky @LarryLarmeu @S_dF @tcrawford @ryancfay @vibergquist @rclemmons @AmyPearlman @mcdavis10 @DebGildersleeve @jayferro @ShumakerCarrie Don't think I can make it for this very relevant discussion so previewing thoughts here ... 1/4
351,@jcycio ,2022-01-24 20:23:00+00:00,https://twitter.com/jcycio/status/1485709741783490565,"Present-day concerns and worries can distract us from long term goals. While important to deal with immediacies, time and attention to professional and personal strategy is equally if not more important. #CIOLife https://t.co/aJnXLswFO7"
352,@jcycio ,2022-01-16 18:16:06+00:00,https://twitter.com/jcycio/status/1482778704350781440,The One Where My Daughter Gets Married. #thankful #blessed https://t.co/o0pfKtwWWx
353,@jcycio ,2022-01-12 00:49:31+00:00,https://twitter.com/jcycio/status/1481065772285890561,@IDGTechTalk @joannefriedman @itlinchpin @TriciaKicksSaaS @DigitalSecArch @robertmudra @BrainBlenderTec 1. Keep caring &amp; doing more about others’ success more than own. 2. Practice self-care more than ever. #TrueLeadership #FlywheelOfCare
354,@jcycio ,2022-01-11 15:16:47+00:00,https://twitter.com/jcycio/status/1480921636970897417,"Per @rwang0  -  volatility for a bit, but should settle down once Q4 results come out. #Tech #Digital"
355,@jcycio ,2022-01-05 15:25:03+00:00,https://twitter.com/jcycio/status/1478749389862674438,"@sppitt @VolvoCarUSA Sending wishes for home heat, light &amp; internet soon. Stay safe!"
356,@jcycio ,2022-01-05 13:07:00+00:00,https://twitter.com/jcycio/status/1478714650636296195,"The How, Why and Venn of #Digital #Business. #CIOLife #IT https://t.co/pciSoxGnGL"
357,@jcycio ,2022-01-04 21:15:14+00:00,https://twitter.com/jcycio/status/1478475128648441857,Not too late to embrace the Twelve Days of #TrueLeadership https://t.co/pQsaB7V9XP
358,@jcycio ,2022-01-03 20:39:03+00:00,https://twitter.com/jcycio/status/1478103637788344321,... when you use the chat function with your internet provider to get support and chat session gets disconnected (by them) twice. Not a good look @Xfinity @comcast
359,@jcycio ,2022-01-03 01:31:34+00:00,https://twitter.com/jcycio/status/1477814863145619458,#TrueLeadership includes #TruthLeadership
360,@jcycio ,2022-01-01 05:07:28+00:00,https://twitter.com/jcycio/status/1477144418524278791,Happy New Year from #603life https://t.co/dI28n8ZPuJ
361,@jcycio ,2021-12-31 21:00:12+00:00,https://twitter.com/jcycio/status/1477021794859167749,"The only reason the living room will be graced by my presence tonight is because the best TV is in there and, well, bowl games …. #Bye2021"
362,@jcycio ,2021-12-31 20:04:42+00:00,https://twitter.com/jcycio/status/1477007830163075085,"@jlknott With its last gasp, 2021 gets in a final gut punch. RIP dear lady. https://t.co/1HEIWNwl5m"
363,@jcycio ,2021-12-31 19:41:42+00:00,https://twitter.com/jcycio/status/1477002042048749588,@jcyr Can’t believe 2021’s final gasp was to take her away just short of her 100th birthday. ☹️ https://t.co/5JQmWhi4UC
364,@jcycio ,2021-12-31 18:13:19+00:00,https://twitter.com/jcycio/status/1476979799826616320,Final accomplishment of 2021. #603life https://t.co/yH14c49COM
365,@jcycio ,2021-12-31 16:03:22+00:00,https://twitter.com/jcycio/status/1476947096926408707,@jcyr Bring your patience. Good luck.
366,@jcycio ,2021-12-31 15:36:02+00:00,https://twitter.com/jcycio/status/1476940218318131220,@jcyr I’ll see your 65K calories and raise you a trip to Market Basket on New Years Eve. File under “what was I thinking.” #603life
367,@jcycio ,2021-12-30 22:29:13+00:00,https://twitter.com/jcycio/status/1476681810675474439,I’ll see your joyful toddler and raise you a spunky baby. All the joy! https://t.co/ZJKqwuDHUz
368,@jcycio ,2021-12-30 20:24:13+00:00,https://twitter.com/jcycio/status/1476650354423078926,"Here's your performance appraisal, 2021. https://t.co/55lhykAJTc"
369,@jcycio ,2021-12-30 15:23:10+00:00,https://twitter.com/jcycio/status/1476574591279673347,"2021, here's your performance appraisal. (I tried to coach you.) https://t.co/55lhykAJTc #CIOhumor #CIOlife #603life #TrueLeadership"
370,@jcycio ,2021-12-30 15:20:21+00:00,https://twitter.com/jcycio/status/1476573880584134659,"2021, The Year That Was(n’t) https://t.co/v5yHuvumMd"
371,@jcycio ,2021-12-30 13:25:23+00:00,https://twitter.com/jcycio/status/1476544949927751690,Make the Twelve Days of #TrueLeadership a 2022 resolution. https://t.co/pQsaB7V9XP
372,@jcycio ,2021-12-30 01:30:38+00:00,https://twitter.com/jcycio/status/1476365074952511492,@joncoopertweets #603life https://t.co/GtcIWvs9Qx
373,@jcycio ,2021-12-30 00:18:11+00:00,https://twitter.com/jcycio/status/1476346842245996550,"@FastCompany 2/2 There are many jobs that required certain attire: I.e. first responders, restaurant workers. When we ask questions like this - need to be cognizant of the spectrum of work situations."
374,@jcycio ,2021-12-30 00:14:13+00:00,https://twitter.com/jcycio/status/1476345844769173504,@FastCompany 1/2 No. Attire has little/nothing to do with people’s capacity and capability. #WomenInTech
375,@jcycio ,2021-12-30 00:05:14+00:00,https://twitter.com/jcycio/status/1476343584467173376,@traciespon @Instacart Must know the ending of your rotisserie adventure … 🤔😊
376,@jcycio ,2021-12-27 18:52:58+00:00,https://twitter.com/jcycio/status/1475540223157325826,"Hospital Stay: $$$$ (plus the physical and mental distress), Covid vaccines: Free #GetVaccinated"
377,@jcycio ,2021-12-27 12:15:30+00:00,https://twitter.com/jcycio/status/1475440197710008324,"Casablanca, keep Paul Henreid."
378,@jcycio ,2021-12-26 11:10:19+00:00,https://twitter.com/jcycio/status/1475061408089923590,"#DontLookUp is about how science and common sense could save humanity, and (spoiler alert!) is thwarted mainly due to politicians &amp; #tech billionaires. Oh, and the acting is fantastic.  #SoundsFamiliar #JustLookUp https://t.co/eKOmzAdXIl"
379,@jcycio ,2021-12-25 23:29:33+00:00,https://twitter.com/jcycio/status/1474885055071899651,Twelve Days of #TrueLeadership https://t.co/pQsaB7V9XP
380,@jcycio ,2021-12-25 00:00:01+00:00,https://twitter.com/jcycio/status/1474530332959514632,Happy Christmas from #DHM #603life https://t.co/SnipP4yo7T
381,@jcycio ,2021-12-23 22:29:10+00:00,https://twitter.com/jcycio/status/1474145079925387271,@jcyr I find egg nog &amp; rum helps also. 🎄🎁
382,@jcycio ,2021-12-23 13:06:52+00:00,https://twitter.com/jcycio/status/1474003575017807874,Twelve days of #TrueLeadership https://t.co/pQsaB7V9XP #CIOlife https://t.co/0ZMKaVQYFJ
383,@jcycio ,2021-12-23 13:00:16+00:00,https://twitter.com/jcycio/status/1474001914916487168,"#TrueLeadership doesn't just give, True Leadership asks what you want, then gives. #CIO #CIOlife #CIOchat https://t.co/TjloDJbU0m"
384,@jcycio ,2021-12-23 12:00:18+00:00,https://twitter.com/jcycio/status/1473986822980227075,@dchou1107 Crossing fingers and #stillmasking. 🙏😷
385,@jcycio ,2021-12-22 19:30:49+00:00,https://twitter.com/jcycio/status/1473737810788200456,"""Role incredulity is harmful for both individuals and organizations."" Great @HarvardBiz article, thanks @amydiehl for shining a light and giving pragmatic solutions. #WomenInTech #WomenInBusiness"
386,@jcycio ,2021-12-22 03:15:32+00:00,https://twitter.com/jcycio/status/1473492372654891010,"The immersive #VanGogh experience is stunning. Rich, haunting, vivid … see it if you can. https://t.co/nerXXqDwGX"
387,@jcycio ,2021-12-20 14:07:02+00:00,https://twitter.com/jcycio/status/1472931552199950342,@traciespon It's OK to be a Bumble that doesn't Bounce right away. #WomenInBusiness
388,@jcycio ,2021-12-20 01:53:23+00:00,https://twitter.com/jcycio/status/1472746922981359620,@zachbraff Get Ross and Rachel to come over and pivot.
389,@jcycio ,2021-12-18 12:26:19+00:00,https://twitter.com/jcycio/status/1472181432235737092,"@sppitt Self-care means we can better care about and materially achieve the success of others (employees, customers, community, partners). #TrueLeadership #CIOchat"
390,@jcycio ,2021-12-18 12:22:51+00:00,https://twitter.com/jcycio/status/1472180557966622724,WSBE memories …@UofNH @micastark https://t.co/Ylz4lZJ6cF
391,@jcycio ,2021-12-18 02:23:17+00:00,https://twitter.com/jcycio/status/1472029671558688775,"Dr. Jha , thank you (again) for sensible &amp; clear advice."
392,@jcycio ,2021-12-17 13:53:57+00:00,https://twitter.com/jcycio/status/1471841096930050052,Morning has broken. #5Keveryday #grateful #603life #selfcare https://t.co/HxvH79qOZW
393,@jcycio ,2021-12-14 14:34:45+00:00,https://twitter.com/jcycio/status/1470764201316691977,"If not already, #GetVaccinated for sake of self, family, community, everybody."
394,@jcycio ,2021-12-07 00:10:26+00:00,https://twitter.com/jcycio/status/1468009974852820992,About 100 pages in … horrifying &amp; gripping. #TheEvery #NoSpoilersPlease https://t.co/gfvUM2ddBK
395,@jcycio ,2021-12-06 00:05:11+00:00,https://twitter.com/jcycio/status/1467646263462137858,“Rapid decisions and learning cycles are the norm.” Yes!
396,@jcycio ,2021-12-04 21:59:04+00:00,https://twitter.com/jcycio/status/1467252139655413765,"@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc @anthony_mcmahon Yes - but: Doing digital right requires investment in more than tech. Talent, process, governance needs tandem investment also. #CIOchat"
397,@jcycio ,2021-12-04 14:48:44+00:00,https://twitter.com/jcycio/status/1467143841329336330,It’s been a week. #CalicoLife says take time to rest &amp; practice self-care. https://t.co/EGHOV82fBK
398,@jcycio ,2021-12-04 13:39:52+00:00,https://twitter.com/jcycio/status/1467126511769735176,"Edge can give you an edge! #CIO should seek the CX, EX, financial and process benefits &amp; implications. Including IT processes to ensure benefits fully realized &amp; measurable."
399,@jcycio ,2021-12-04 13:34:32+00:00,https://twitter.com/jcycio/status/1467125168757686275,@traciespon Are you back in FL? Looks lovely wherever you are.
400,@jcycio ,2021-12-03 23:31:54+00:00,https://twitter.com/jcycio/status/1466913112716726273,"@karaswisher Reprehensible. The parents’ combination of irresponsibility, stupidity and carelessness is staggering."
401,@jcycio ,2021-12-02 20:19:56+00:00,https://twitter.com/jcycio/status/1466502412965924869,@MylesSuer Thanks for a collegial and informative #CIOchat today. Hope rest of your week is great!
402,@jcycio ,2021-12-02 20:19:04+00:00,https://twitter.com/jcycio/status/1466502196422447105,@MylesSuer Typically both. Most important to direct adequate funding to the highest priority (sequenced!) initiatives. #CIOchat
403,@jcycio ,2021-12-02 19:38:53+00:00,https://twitter.com/jcycio/status/1466492082646925321,@sppitt @MylesSuer Correct. Sequence and cadence are important words. #CIO needs to know the language that resonates with stakeholders. #CIOchat
404,@jcycio ,2021-12-02 19:36:48+00:00,https://twitter.com/jcycio/status/1466491559562649606,"@MylesSuer Always remember the Venn diagram of people, process, technology, leadership. An org will only operate as effectively as the least functional of these. And there is a compound effect if people are not enabled to be successful. #CIOchat"
405,@jcycio ,2021-12-02 19:31:30+00:00,https://twitter.com/jcycio/status/1466490226159849481,"@MylesSuer Create an adaptable rubric for prioritization, and then be persistent and insistent on only devoting resources to the top handful. #CIOchat"
406,@jcycio ,2021-12-02 19:29:22+00:00,https://twitter.com/jcycio/status/1466489688261382156,@sppitt @MylesSuer So love that you and I (among others) always have employees at the top of our strategic and operational mindset. #CIOchat #WomenInTech
407,@jcycio ,2021-12-02 19:28:25+00:00,https://twitter.com/jcycio/status/1466489448812666890,@MylesSuer @mthiele10 @jckgld @dchou1107 @dhinchcliffe @psalvitti @mzyw @sppitt @ciomentors @S_dF @TheresaMRowe @davidseidl @jbrodsky @DigitalSecArch @CIOPaige @nyike @tcrawford @AndrewNebus @tim_mcbreen @waynesadin @mcdavis10 @jayferro @DebGildersleeve Lighter side of #CIOlife … the next generation achieved lift off today. https://t.co/gYwVUtgiOS
408,@jcycio ,2021-12-02 19:25:54+00:00,https://twitter.com/jcycio/status/1466488815166574592,"@jayferro @MylesSuer @PaulLeinwand @CIOPaige @jbrodsky @psalvitti @tom_peters Jay, you and I are leading parallel #CIO lives. #CIOlife #CIOchat"
409,@jcycio ,2021-12-02 19:24:59+00:00,https://twitter.com/jcycio/status/1466488587323588614,"@jimcrussell @MylesSuer @DebGildersleeve @tom_peters @rgmcgrath Change will never be ""done,"" it's just a matter of how fast and how/where impactful. #CIOchat"
410,@jcycio ,2021-12-02 19:23:41+00:00,https://twitter.com/jcycio/status/1466488257743573003,"@MylesSuer A2: #CIOchat 
- Employee skills, experience, engagement
- Data health, usage, effectiveness 
- Customer experience, delight
- Reduce legacy tech/process debt-related barriers
- Better use &amp; leverage of cloud"
