,0,1,2,3
136,@KTInnovate,2022-10-12 14:26:31+00:00,https://twitter.com/KTinnovate/status/1580203261709398016,#cybersecurity #leadership #academia #CISO #entrepreneur https://t.co/H6wL5njXBU
137,@KTInnovate,2022-10-11 16:00:05+00:00,https://twitter.com/KTinnovate/status/1579864424030310403,@rwesthead Not because they wanted to but because there were no other options. Let's see what they get replaced with.
138,@KTInnovate,2022-10-11 11:47:23+00:00,https://twitter.com/KTinnovate/status/1579800827027685376,A great opportunity to work with a fantastic team and leadership https://t.co/w9opKBN5ZL
139,@KTInnovate,2022-10-06 22:31:12+00:00,https://twitter.com/KTinnovate/status/1578150911234387969,@RobsonDan @rwesthead Why would TSN cut ties? It is owned by @BellCanada and @BellMedia .... not exactly the gold standard in healthy work cultures.
140,@KTInnovate,2022-10-06 21:55:29+00:00,https://twitter.com/KTinnovate/status/1578141921607720960,This is the best and most promising approach...
141,@KTInnovate,2022-10-06 17:31:54+00:00,https://twitter.com/KTinnovate/status/1578075588664999955,#joinus #leadership #CISO #CEO #boardofdirectors #CISO #entrepreneur #innovation #workforcedevelopment
142,@KTInnovate,2022-10-06 11:27:59+00:00,https://twitter.com/KTinnovate/status/1577984009195651072,#cybersecurity #robotics #innovationecosystem #publicprivatepartnerships #ceo #ciso https://t.co/1U3aL0jNIz
143,@KTInnovate,2022-10-06 01:35:23+00:00,https://twitter.com/KTinnovate/status/1577834876245524481,@cselley 💯 and it’s damaged her brand and credibility. Love how Mr. Brind’Amour happily let her get thrown under the bus
144,@KTInnovate,2022-10-06 01:29:59+00:00,https://twitter.com/KTinnovate/status/1577833515105849346,This is a #gamechanger
145,@KTInnovate,2022-10-06 01:28:28+00:00,https://twitter.com/KTinnovate/status/1577833132044292096,@DvorahRichler @TimHortons Scotiabank announced the same. Hockey Canada issued some vague message to sponsors saying they are going to fix things 🥱
146,@KTInnovate,2022-10-06 00:55:11+00:00,https://twitter.com/KTinnovate/status/1577824759752130562,"Proud to see corporate partners standing up for the game, the children who play the game and for what is right. It’s unfortunate the governing body couldn’t do the same"
147,@KTInnovate,2022-10-06 00:42:48+00:00,https://twitter.com/KTinnovate/status/1577821643182833665,@IanKennedyCK @hockeysask Monitoring??? https://t.co/SEsyNnJKWN
148,@KTInnovate,2022-10-04 22:14:24+00:00,https://twitter.com/KTinnovate/status/1577421909096280065,Cybrize is so lucky to have Diana leading our team #leadership #gvingback #CISO #payingitforward https://t.co/Ch50OpcVv0
149,@KTInnovate,2022-10-04 20:33:38+00:00,https://twitter.com/KTinnovate/status/1577396548568485888,@DrJacobsRad We are YEARS in having to address the mental health issues are youth are facing. I had a teacher friend of mine the other day tell me about her a student in her Grade 3 class who refuses to take her mask off because she likes how it hides her face.
150,@KTInnovate,2022-10-04 16:39:51+00:00,https://twitter.com/KTinnovate/status/1577337715858997249,#joinus #innovationecosystem #CEO #leadership https://t.co/sjb5QIWztq
151,@KTInnovate,2022-10-03 12:41:48+00:00,https://twitter.com/KTinnovate/status/1576915419839234048,#government #cyberattacks #smallbusiness #CISO #policymaking https://t.co/QUmk27z4N2
152,@KTInnovate,2022-09-30 19:52:46+00:00,https://twitter.com/KTinnovate/status/1575936711372443649,Cyber Future Foundation https://t.co/2f7sLgSe3C
153,@KTInnovate,2022-09-30 14:38:00+00:00,https://twitter.com/KTinnovate/status/1575857498682179586,#cyberwarfare #military #nationstate #ukrainerussiawar https://t.co/OrAGzS55DR
154,@KTInnovate,2022-09-29 15:26:04+00:00,https://twitter.com/KTinnovate/status/1575507205859823617,"Congratulations to Bianca Rhodes and the fantastic team at Knight Aerospace 

Looking forward to showcasing your incredible #innovation and vision at #CFS22
Cyber Future Foundation @valmikim https://t.co/oaM0fAS7vv"
155,@KTInnovate,2022-09-29 13:51:50+00:00,https://twitter.com/KTinnovate/status/1575483492888375299,#innovationecosystem #fintech #Canada #marketdevelopment https://t.co/TQQe1o8vnG
156,@KTInnovate,2022-09-28 12:56:36+00:00,https://twitter.com/KTinnovate/status/1575107205426077696,#joinus #cybersecurity #securebydesign @CyManII
157,@KTInnovate,2022-09-28 12:38:22+00:00,https://twitter.com/KTinnovate/status/1575102618707566592,#innovationecosystem #CEO #CISO #leadership #SanAntonio Port San Antonio https://t.co/iCgGI2RY4N
158,@KTInnovate,2022-09-28 02:49:17+00:00,https://twitter.com/KTinnovate/status/1574954369602457601,Thank you to @CBCTheNational for continuing to tell the stories of the #UkraineRussiaWar
159,@KTInnovate,2022-09-23 16:24:44+00:00,https://twitter.com/KTinnovate/status/1573347644822507520,"I have a client who is looking for a data partner who can provide mobile customer data for Canadian mobile phone numbers.
The use case would be authentication, and it is a significant revenue opportunity for the data provider.  Please ping me if you know…https://t.co/FzKb4CH0ph"
160,@KTInnovate,2022-09-22 21:13:27+00:00,https://twitter.com/KTinnovate/status/1573057913555501060,Cyber Future Foundation https://t.co/biUWrvD2kV
161,@KTInnovate,2022-09-21 15:44:51+00:00,https://twitter.com/KTinnovate/status/1572612832084242433,"The road to #SanAntonio is just over one month away-- October 26-28th-- join us for #CFS22
#cybersecurity #innovationecosystem #leadership #networking #CEO #CISO 

https://t.co/sM2zuoNCa2"
162,@KTInnovate,2022-09-21 15:21:19+00:00,https://twitter.com/KTinnovate/status/1572606909219479553,#ethicalhacking #offensivesecurity #cybersecurity #securityoperations #riskmanagement https://t.co/niuqIrNpx7
163,@KTInnovate,2022-09-20 13:24:44+00:00,https://twitter.com/KTinnovate/status/1572215182511992832,We couldn't agree more! Cyber Future Foundation @valmikim #SanAntonio #innovationecosystem https://t.co/aaZvzEwOcH
164,@KTInnovate,2022-09-20 12:48:50+00:00,https://twitter.com/KTinnovate/status/1572206148652072962,@acoyne https://t.co/NdIOSSoGgm
165,@KTInnovate,2022-09-18 14:07:27+00:00,https://twitter.com/KTinnovate/status/1571501158719721472,Cybrize https://t.co/uj7VREwArB
166,@KTInnovate,2022-09-16 01:28:09+00:00,https://twitter.com/KTinnovate/status/1570585296848457729,Ah @RogersHelps … service comes on and then off… making it very difficult to stay
167,@KTInnovate,2022-09-15 22:56:15+00:00,https://twitter.com/KTinnovate/status/1570547068569264132,So after almost 40 mins of waiting to speak to a @Rogerstv20 Ignite and internet customer experience representative about our 8+ hour outAge I gave up… score one for Rogers
168,@KTInnovate,2022-09-15 22:49:49+00:00,https://twitter.com/KTinnovate/status/1570545451757346817,So my @RogersHelps  services— ignite tv and internet—are out YET again. ANOTHER day where we are scrambling to libraries and coffee shops to find internet. Apparently won’t have services until “around 11pm”… 8+ hours and counting… plus no callbacks so just wait
169,@KTInnovate,2022-09-12 20:17:17+00:00,https://twitter.com/KTinnovate/status/1569419900766265344,LingRaj Patil The Purple Book Community https://t.co/myTOdSzytd
170,@KTInnovate,2022-09-12 17:02:07+00:00,https://twitter.com/KTinnovate/status/1569370785181237249,Jeff Towle @valmikim @dianakelley14 @jcaverill https://t.co/cSDi1IYD6V
171,@KTInnovate,2022-09-12 13:08:09+00:00,https://twitter.com/KTinnovate/status/1569311906707681284,#academic #academia #cyberattack #hacker https://t.co/YOfZuytrsF
172,@KTInnovate,2022-09-09 17:10:38+00:00,https://twitter.com/KTinnovate/status/1568285765636956162,Cyber Future Foundation https://t.co/SmB5A7l0kf
173,@KTInnovate,2022-09-08 18:30:44+00:00,https://twitter.com/KTinnovate/status/1567943537110523908,"#RIPQueenElizabeth Your compassion, love of country and dedication to duty are unmatched. May you Rest In Peace https://t.co/Y3nFyWHVTi"
174,@KTInnovate,2022-09-08 18:29:19+00:00,https://twitter.com/KTinnovate/status/1567943179810525185,"""Compassionate""....could not agree more. A very thoughtful and truly authentic take on leadership, helping others and the drive to do more and do better. #leadership #payingitforward #visionaryleadership https://t.co/92zioBSXym"
175,@KTInnovate,2022-09-07 17:12:34+00:00,https://twitter.com/KTinnovate/status/1567561477170544641,@GlobalEthicist No words....
176,@KTInnovate,2022-09-07 13:52:04+00:00,https://twitter.com/KTinnovate/status/1567511020704509952,"For those who have watched Back to the Future, it's hard not remember the DeLorean Time Machine. Fast forward to 2022 and DeLorean Motor Company is back with the new Alpha5. Honoured to have Mr. Joost de Vries, CEO of DeLorean join…https://t.co/R5jYQ28wA9 https://t.co/JIRXH856iD"
177,@KTInnovate,2022-09-06 14:27:15+00:00,https://twitter.com/KTinnovate/status/1567157484867194883,I'm attending 7th Annual Cyber Future Summit. Would you like to attend? https://t.co/hjpvS76n0F
178,@KTInnovate,2022-09-02 14:33:43+00:00,https://twitter.com/KTinnovate/status/1565709562388574208,Part of the theme of #CFS22 is to showcase the #innovation #entrepreneurship #collaboration #publicprivatepartnerships taking place within the community. #SanAntonio is a prime example of what can be done when a community embraces…https://t.co/3BbqojrcYn https://t.co/sSUusc08R5
179,@KTInnovate,2022-09-01 12:57:42+00:00,https://twitter.com/KTinnovate/status/1565323010005172224,John Thompson https://t.co/2MET6ToNzA
180,@KTInnovate,2022-09-01 12:45:09+00:00,https://twitter.com/KTinnovate/status/1565319853329616899,"Canada's Bill C-26 establishes criteria for the protection of critical infrastructure including the following:

 Establishment of a cyber security program
The proposed CCSPA provides that a designated operator must, within 90 days…https://t.co/j4lPI3A2Xq https://t.co/BFLYEtLLxS"
181,@KTInnovate,2022-09-01 11:37:49+00:00,https://twitter.com/KTinnovate/status/1565302908077412353,https://t.co/Rh5EmqNysd
182,@KTInnovate,2022-09-01 00:04:31+00:00,https://twitter.com/KTinnovate/status/1565128430345244672,I respect a person's right to choice when it comes to COVID vaccinations. What I don't respect is using the death of a young athlete to spread conspiracy theories and rhetoric. Not the time or place folks.
183,@KTInnovate,2022-08-31 17:32:09+00:00,https://twitter.com/KTinnovate/status/1565029687725903872,@AyrCentennials Our thoughts and prayers go out to the Palfreyman family and the AYR team. Our son got the pleasure of not only playing with but becoming friends with Ely. He was a great teammate and leader.
184,@KTInnovate,2022-08-30 15:22:27+00:00,https://twitter.com/KTinnovate/status/1564634660440784896,"#innovationecosystem #CISO #riskmanagement #robotics
#autonomousvehicles #aerospace #criticalinfrastructureprotection #workforcedevelopment #researchanddevelopment #CEO #leadership https://t.co/tuevGhRoVM"
185,@KTInnovate,2022-08-27 00:37:46+00:00,https://twitter.com/KTinnovate/status/1563324861916667904,@PriyaSam He’s spending more time with his family…how original
186,@KTInnovate,2022-08-26 13:02:52+00:00,https://twitter.com/KTinnovate/status/1563149982781554691,Cyber Future Foundation #CFS22 #innovationecosystem #cybersecurity #joinus https://t.co/Mi6CUGEZ9u
187,@KTInnovate,2022-08-25 20:38:26+00:00,https://twitter.com/KTinnovate/status/1562902241061011457,#grandparentscam #scamalert #elderlycare #socialengineering https://t.co/4zEU4rKtoL
188,@KTInnovate,2022-08-25 16:28:47+00:00,https://twitter.com/KTinnovate/status/1562839413713162242,#futureofwork #employeeengagement #quietlyquitting #worklifebalance https://t.co/pXI77nrgD7
189,@KTInnovate,2022-08-25 13:08:42+00:00,https://twitter.com/KTinnovate/status/1562789065065639937,@CBC https://t.co/GjQIKET1iE
190,@KTInnovate,2022-08-23 17:48:45+00:00,https://twitter.com/KTinnovate/status/1562134765041434625,"#cybersecurity #cyberattack #hacker #cybercriminals
#healthcarecybersecurity #healthcaresecurity #ransomware https://t.co/TeCWCFFbzi"
191,@KTInnovate,2022-08-23 16:19:18+00:00,https://twitter.com/KTinnovate/status/1562112253243138048,https://t.co/vZpGTbjv4a
192,@KTInnovate,2022-08-21 00:29:48+00:00,https://twitter.com/KTinnovate/status/1561148529833398274,A man’s best friend behind the wheel #bestfriends #wingman https://t.co/aM3UGHsNjm
193,@KTInnovate,2022-08-19 14:54:27+00:00,https://twitter.com/KTinnovate/status/1560641350458114049,"Any way you slice this it further showcases that at Bell Canada, the higher you go the more out of touch you become. Can't wait to see how #BellLetsTalk day is received next year....."
194,@KTInnovate,2022-08-19 12:37:37+00:00,https://twitter.com/KTinnovate/status/1560606912432836616,"Looking forward to hearing and seeing more of the Alpha5 when we bring #CFS22 to #SanAntonio

@valmikim @GlobalEthicist @dianakelley14 @haroldcollum1 Leah McLean @dianaburley https://t.co/rZ0dsZ5I9i"
195,@KTInnovate,2022-08-13 00:39:17+00:00,https://twitter.com/KTinnovate/status/1558251810607009794,@Sall_Goodman Lol!! We had plans for that. Thanks for living our dream👍
196,@KTInnovate,2022-08-13 00:37:42+00:00,https://twitter.com/KTinnovate/status/1558251413133746177,@7andrewthompson Who are you again?
197,@KTInnovate,2022-08-13 00:32:09+00:00,https://twitter.com/KTinnovate/status/1558250018246729728,@Sall_Goodman No tats…. He wouldn’t like the price tag
198,@KTInnovate,2022-08-13 00:27:28+00:00,https://twitter.com/KTinnovate/status/1558248838858784768,A little water time before life changes for these two best friends….. https://t.co/o09wOVxdtm
199,@KTInnovate,2022-08-09 21:29:13+00:00,https://twitter.com/KTinnovate/status/1557116817004531714,"AWS promotes, proudly I may add, frugality as a core corporate belief  https://t.co/qeauOSHr08"
200,@KTInnovate,2022-08-09 15:23:06+00:00,https://twitter.com/KTinnovate/status/1557024681122828290,#criticalinfrastructure #criticalinfrastructureprotection #government #oilandgas #cybersecurity #cybercrime https://t.co/3nvQRHGXW7
201,@KTInnovate,2022-08-02 16:36:22+00:00,https://twitter.com/KTinnovate/status/1554506404228083712,Cybrize https://t.co/5DhildXBlR
202,@KTInnovate,2022-08-01 22:17:10+00:00,https://twitter.com/KTinnovate/status/1554229782400811008,#payingitforward #careerintech #workforcedevelopment #firstjob https://t.co/nLYoKQgzXC
203,@KTInnovate,2022-07-26 15:47:51+00:00,https://twitter.com/KTinnovate/status/1551957476492210177,#careerintech #firstjob #careerpathways https://t.co/jZexNwO8Wq
204,@KTInnovate,2022-07-26 13:57:39+00:00,https://twitter.com/KTinnovate/status/1551929745423613953,"Stephanie Jones, MBA https://t.co/p2a9lJTGgu"
205,@KTInnovate,2022-07-25 13:41:55+00:00,https://twitter.com/KTinnovate/status/1551563396813922304,Online and phone scams are on the rise and targeting our most vulnerable - teens and the elderly. PLEASE make sure to educate your family and friends about how to stay safe online and in daily life. #socialengineering #scams #cybercrime #parentingtips #elderly #Grandparents
206,@KTInnovate,2022-07-25 13:00:39+00:00,https://twitter.com/KTinnovate/status/1551553013914800128,"For those with elderly parents or friends, please take note. This came is real, its highly profitable and its spreading across Ontario. #scam #socialengineering https://t.co/MpvVtsWhJR"
207,@KTInnovate,2022-07-25 01:05:49+00:00,https://twitter.com/KTinnovate/status/1551373118349910016,@Sall_Goodman @Rogers I could through to a human being that way than now. One would think after the giant screw-up they would be a bit more crisp in their responses. 35 mins and counting on chat.
