,0,1,2,3
970,@tcrawford,2022-09-22 01:37:28+00:00,https://twitter.com/tcrawford/status/1572761968557314048,Hello Boston! Have always loved Boston. Got a peek at Trinity Church on the walk back to the hotel from tonight’s CIO gathering. #cio @trinitychurchboston #boston @ Copley Square https://t.co/Pog3nJo1l0
971,@tcrawford,2022-09-21 15:05:08+00:00,https://twitter.com/tcrawford/status/1572602836697108480,Cross cross applesauce. Goodbye rainy San Francisco. Hello Boston. #travel #roadwarrior @ San Francisco International Airport (SFO) https://t.co/EquY4SQ2j0
972,@tcrawford,2022-09-21 14:28:01+00:00,https://twitter.com/tcrawford/status/1572593495474601985,The table is set for the @WSJ Editors Dinner in downtown SF at @prospectsf. Incredible dinner and even better conversations.  #wsjcio #cio #sf #sanfrancisco @ Prospect https://t.co/M91d9D7CCZ
973,@tcrawford,2022-09-20 23:00:03+00:00,https://twitter.com/tcrawford/status/1572359965553168384,"ESG is essential for companies to maintain their social license https://t.co/3zwErQjqMm

#CIO #ESG #sustainability https://t.co/AEZGKlonj6"
974,@tcrawford,2022-09-20 21:00:30+00:00,https://twitter.com/tcrawford/status/1572329881790484480,"AI can reimagine the contact center. Is the enterprise ready? https://t.co/TfrusZQRz5

#CIO #CCaaS #Cloud #CX https://t.co/oG7MyiiB02"
975,@tcrawford,2022-09-20 20:35:00+00:00,https://twitter.com/tcrawford/status/1572323460919054337,"Another week, another trip crisscrossing the country. First leg: LAX-SFO. Spent the morning in LA, dinner in SF. Time for the @united shuttle. #travel #roadwarrior @ United Airlines - United Club - Terminal 7 - Lax https://t.co/W7rJV3MMxG"
976,@tcrawford,2022-09-20 19:00:07+00:00,https://twitter.com/tcrawford/status/1572299585900654601,"How to Get Hybrid Meetings Right https://t.co/aM8DLkWsr7

#CIO #FutureOfWork #HybridWork #RemoteWork https://t.co/0rwvNZ3fTc"
977,@tcrawford,2022-09-20 18:41:47+00:00,https://twitter.com/tcrawford/status/1572294971616800768,"@lizkmiller @btaylor @salesforce Integration does matter and every enterprise CIO understands the value of platforms.

How you integrate and how to open to the ecosystem for integration is the next step of the conversation.

#CIO #DF22"
978,@tcrawford,2022-09-20 18:01:44+00:00,https://twitter.com/tcrawford/status/1572284890045087744,"@CTOAdvisor There are elements that drive the decision in one direction or another. Think of them like levers. Understanding the needs from a customer standpoint is key.

There is a huge opportunity for those who want to play in the void between providers and customers.

#CIO #cloud"
979,@tcrawford,2022-09-20 17:58:23+00:00,https://twitter.com/tcrawford/status/1572284050186072065,"@CTOAdvisor There is such a tradeoff conversation between cloud vs on-prem. So many factors to consider. No one approach fits all.

Same argument goes for startups as enterprises.

#CIO #Cloud #startups"
980,@tcrawford,2022-09-20 17:38:51+00:00,https://twitter.com/tcrawford/status/1572279134373675012,".@jpmorgan handles $10 Trillion per day! That's a lot of money at risk.

#CIO #WSJCIO"
981,@tcrawford,2022-09-20 17:35:50+00:00,https://twitter.com/tcrawford/status/1572278375150157826,"Next up... @SCastellWSJ in conversation with @jpmorgan CIO @loriabeer. Getting stakeholder buy-in with transformation. A key topic for many CIOs.

#CIO #WSJCIO https://t.co/MzOtfnzUiQ"
982,@tcrawford,2022-09-20 15:51:11+00:00,https://twitter.com/tcrawford/status/1572252037022355460,"I keep pointing out that there is still a phenomenal amount of potential for enterprises in #cloud.

That does not mean 100% of spend goes to cloud though.

#CIO #WSJCIO"
983,@tcrawford,2022-09-20 15:30:46+00:00,https://twitter.com/tcrawford/status/1572246897934630915,".@angusloten in conversation with @databricks CEO @alighodsi talking about #data, #AI and how to simplify the data stack. Remove the inefficiencies, not the automation, AI and efficiencies.

#CIO #WSJCIO https://t.co/eTZImeYV7n"
984,@tcrawford,2022-09-20 15:03:54+00:00,https://twitter.com/tcrawford/status/1572240138520129539,"Here we go… Kicking off the @WSJ #CIONetwork Summit.

#CIO #WSJCIO https://t.co/QOPsSyDQoU"
985,@tcrawford,2022-09-20 15:01:26+00:00,https://twitter.com/tcrawford/status/1572239519222747136,"What makes a good technology platform? https://t.co/RbKgjn96aF

#CIO #Data #Platform #Strategy #AppDev #SAP #BTP"
986,@tcrawford,2022-09-20 00:53:57+00:00,https://twitter.com/tcrawford/status/1572026243427737600,"@eric_kavanagh @dvellante @sarbjeetjohal @MIT @efipm @furrier @dhinchcliffe @Craw @UrvashiPrakash @sharenarice #Cashflow is only one component.

If you only optimize on one component, you likely face a negative outcome. For example, not nurturing customers, considering experience will directly impact cashflow. Likewise, tweaking pricing can have an impact too...good and bad."
987,@tcrawford,2022-09-20 00:43:06+00:00,https://twitter.com/tcrawford/status/1572023510213734401,"Anyone who thinks that #innovation and future technology doesn't intersect with #geopolitics is kidding themselves.

The world has lived in a globalization model for a long time.

#CIO #FutureTech"
988,@tcrawford,2022-09-19 22:55:32+00:00,https://twitter.com/tcrawford/status/1571996443162058754,@mdkail That's why the person in the pic is walking.
989,@tcrawford,2022-09-19 22:54:28+00:00,https://twitter.com/tcrawford/status/1571996174340739072,"@anthony_mcmahon @Pedro_BCN_MX @MylesSuer @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @_KenLeBlanc I agree. By that logic, every company is an operations company. Every company is a marketing company. Every company is a sales company. (you get the idea)

Tech by itself is just a tool. What you do with it is where the magic happens.

#CIO #leadership #strategy"
990,@tcrawford,2022-09-19 17:00:27+00:00,https://twitter.com/tcrawford/status/1571907082319790081,"Cloud delivers data — too much, for most companies. https://t.co/VHBZaWmw98

#CIO #Data #cloud https://t.co/h35hUODyn6"
991,@tcrawford,2022-09-16 15:36:01+00:00,https://twitter.com/tcrawford/status/1570798668583931905,@_jfeldman Way to go Jonathan. They are fortunate to have such an awesome #CIO. Congratulations on the new role.
992,@tcrawford,2022-09-16 03:14:43+00:00,https://twitter.com/tcrawford/status/1570612114452283392,"NICE Ltd is known for their thoughtful and clever lead ups to events. The personalized note from NICE CEO Barak Eilam is a really nice touch. See you all soon!

#CIO #CX Christopher Irwin-Dudek https://t.co/7rPzxziegZ"
993,@tcrawford,2022-09-15 19:00:25+00:00,https://twitter.com/tcrawford/status/1570487721054937093,.@AVOAcom: What makes a good technology platform? #CIO #Data #Platform #Strategy #AppDev #SAP #BTP https://t.co/RbKgjn8yl7
994,@tcrawford,2022-09-15 17:00:32+00:00,https://twitter.com/tcrawford/status/1570457551048941568,What makes a good technology platform? https://t.co/RbKgjn96aF
995,@tcrawford,2022-09-15 15:11:21+00:00,https://twitter.com/tcrawford/status/1570430074767147008,"What makes a good technology platform?

#CIO #Data #Platform #Strategy #AppDev #SAP #BTP https://t.co/ShNGhUvQ5T"
996,@tcrawford,2022-09-14 21:15:47+00:00,https://twitter.com/tcrawford/status/1570159399439826945,"Goodbye #LasVegas and @SAP Success Connect. Incredible conversations over the past couple of days. Lots to unpack and updates coming.

#CIO #CHRO #SuccessConnect https://t.co/cJrXpNW8ky"
997,@tcrawford,2022-09-14 21:11:55+00:00,https://twitter.com/tcrawford/status/1570158425073676289,"Well, this is quite the development for @united and ⁦@emirates⁩.

United Airlines partners with one-time foe Emirates, will launch Dubai flights.

#travel #roadwarrior ⁦@rwang0⁩  https://t.co/DhWS61EseR"
998,@tcrawford,2022-09-14 21:03:25+00:00,https://twitter.com/tcrawford/status/1570156285865361408,"@galedb Yes, we were talking about this. There is still a shortage of good talent to service the demand coming from IT.

#CIO #CHRO #SuccessConnect"
999,@tcrawford,2022-09-14 01:04:23+00:00,https://twitter.com/tcrawford/status/1569854541792952321,@mattwbaker Looks like a @WeberGrills Summit series. Nice. Used to have one.
1000,@tcrawford,2022-09-14 01:01:05+00:00,https://twitter.com/tcrawford/status/1569853708623835138,@PatrickMoorhead Love it! #jealous
1001,@tcrawford,2022-09-13 21:25:30+00:00,https://twitter.com/tcrawford/status/1569799454605344768,"@thinkx @ron_miller Of course the CEO has a role. But if that logic is used with these cross-functional responsibilities, the CEO will have too much on their plate."
1002,@tcrawford,2022-09-13 21:24:37+00:00,https://twitter.com/tcrawford/status/1569799234119168000,"Put another way…

Everyone manages employee experience. And nobody manages employee experience.

#CIO #CHRO #SuccessConnect #EX"
1003,@tcrawford,2022-09-13 21:22:15+00:00,https://twitter.com/tcrawford/status/1569798640021151744,"One thing that is becoming clear in the various conversations:

Why owns employee experience?

Seems like a hot potato where everyone has a piece, but nobody has the overall responsibility.

#CIO #CHRO #SuccessConnect #EX"
1004,@tcrawford,2022-09-13 18:25:45+00:00,https://twitter.com/tcrawford/status/1569754219523244033,"Words of wisdom by @awils:

We cannot hire our way out of the skills gap.

#CIO #CHRO #SuccessConnect"
1005,@tcrawford,2022-09-13 18:20:38+00:00,https://twitter.com/tcrawford/status/1569752933633503232,"IMO: Hearing some traditional thinking embedded in the questions being lobbed toward @SAP. @successfactors exec team doing their best to change the narrative. Change is hard.

#CIO #CHRO #SuccessConnect"
1006,@tcrawford,2022-09-13 17:57:07+00:00,https://twitter.com/tcrawford/status/1569747013293711361,"IMO: One of the key (potential) differentiators for @successfactors is the ability to integrate and leverage the rest of the @SAP portfolio. While some inroads are being made, there are more high-value opportunities still.

#CIO #CHRO #SuccessConnect"
1007,@tcrawford,2022-09-13 17:44:36+00:00,https://twitter.com/tcrawford/status/1569743864994611200,@holgermu @jenpisani2014 @awils @mabbajay @aaronjgreen @megbear Just getting started. #successconnect
1008,@tcrawford,2022-09-13 17:41:39+00:00,https://twitter.com/tcrawford/status/1569743123764629504,"Time for executive Q&amp;A with analysts. @jenpisani2014 @awils @mabbajay @aaronjgreen @megbear 

#CIO #CHRO #SuccessConnect https://t.co/9KIkC4VDED"
1009,@tcrawford,2022-09-13 17:01:22+00:00,https://twitter.com/tcrawford/status/1569732985469161473,"IMO: Lots of similarities between the changes to both the #CIO and #CHRO roles. Both roles are talking on new responsibility and have to operate in very different ways than they did in the past. 

#CIO #CHRO #SuccessConnect @HopeBailey214"
1010,@tcrawford,2022-09-13 16:55:25+00:00,https://twitter.com/tcrawford/status/1569731487112757248,"Next up: @Josh_Bersin joins @megbear to talk about how companies are changing and the economic impact.

Every company is becoming a new (different) company.

#CIO #CHRO #SuccessConnect https://t.co/1dl0OAxRyv"
1011,@tcrawford,2022-09-13 16:51:42+00:00,https://twitter.com/tcrawford/status/1569730552068198401,".@awils outlines the integration across @SAP…and beyond. 

IMO: Integration is a critical opportunity for customers.

#CIO #CHRO #SuccessConnect https://t.co/4uBZ4Nh05V"
1012,@tcrawford,2022-09-13 16:47:17+00:00,https://twitter.com/tcrawford/status/1569729439298375681,"#AppGyver is key. By providing a low code/ no code approach, it creates the ability for rapid development. 

#CIO #CHRO #SuccessConnect"
1013,@tcrawford,2022-09-13 16:37:59+00:00,https://twitter.com/tcrawford/status/1569727099510071297,"Demo time. Let’s start with the onboarding experience. 

IMO: The onboarding experience is critical to setting a strong first impression and relieving the friction for onboarding. 

#CIO #CHRO #SuccessConnect https://t.co/Kuhs0dP7xH"
1014,@tcrawford,2022-09-13 16:25:59+00:00,https://twitter.com/tcrawford/status/1569724082387824641,"Talking about the #TalentExperience and the journey and employee traverses. As many are considering transformation, understanding the journey is key. 

#CIO #CHRO #SuccessConnect https://t.co/JC6A1Cey78"
1015,@tcrawford,2022-09-13 16:21:39+00:00,https://twitter.com/tcrawford/status/1569722989285109761,"Next up @Deloitte talking about the role of technology with managing people and the transformation the firm went through. 

#CIO #CHRO #SuccessConnect https://t.co/a8pTd5v5bR"
1016,@tcrawford,2022-09-13 16:20:05+00:00,https://twitter.com/tcrawford/status/1569722594034860035,"@rwang0 We need to debunk these and talk about what it really means to be #green. 

#CIO #sustainability"
1017,@tcrawford,2022-09-13 16:16:07+00:00,https://twitter.com/tcrawford/status/1569721596281253888,"Organizational misalignment and technology were noted as key hurdles for organizations. 

IMO: We need to rethink how we match people and technology. 

#CIO #CHRO #SuccessConnect https://t.co/Yuj5RY6exA"
1018,@tcrawford,2022-09-13 16:10:59+00:00,https://twitter.com/tcrawford/status/1569720304741789698,"Sustainability is key. People sustainability is critical. @aaronjgreen 

#CIO #CHRO #SuccessConnect #sustainability https://t.co/dQkVg7I3UA"
1019,@tcrawford,2022-09-13 16:09:27+00:00,https://twitter.com/tcrawford/status/1569719920891666439,".@sap SuccessFactors by the numbers. @aaronjgreen 

#CIO #CHRO #SuccessConnect https://t.co/q7ML03i68k"
1020,@tcrawford,2022-09-13 16:08:31+00:00,https://twitter.com/tcrawford/status/1569719683741523968,"Next up @aaronjgreen talks about the new workforce. People have changed. Adapting the the new way to work is the only way to move forward. 

#CIO #CHRO #SuccessConnect https://t.co/DTxLKbSVC3"
1021,@tcrawford,2022-09-13 16:04:30+00:00,https://twitter.com/tcrawford/status/1569718671916036099,"Great to meet up with @HopeBailey214 at #SuccessConnect.

#CIO #CHRO https://t.co/gidmUWaorP"
1022,@tcrawford,2022-09-13 16:03:06+00:00,https://twitter.com/tcrawford/status/1569718321716817923,"Here we go… @megbear kicking off #SuccessConnect. 

#CIO #CHRO https://t.co/nRuquFOQRn"
1023,@tcrawford,2022-09-13 15:54:32+00:00,https://twitter.com/tcrawford/status/1569716165454483456,"About to kick off @SAP #SuccessConnect keynote. Lots of positive energy in the room this morning. 

#CIO #CHRO https://t.co/4mvAmOkhxB"
1024,@tcrawford,2022-09-13 15:18:32+00:00,https://twitter.com/tcrawford/status/1569707105527148552,"People, people, people. Business is all about people. Customers, employees, partners, ecosystem. It is all about people.

#CIO #CHRO #CRO #SuccessConnect #WDAYRising #HRTechConf #leadership"
1025,@tcrawford,2022-09-13 03:42:48+00:00,https://twitter.com/tcrawford/status/1569532017448218624,"Catching up with @megbear at @SAP Success Connect. We have lots more to discuss!

#CIO #HCM #HXM #SuccessConnect #CHRO https://t.co/DyWTI9XqVQ"
1026,@tcrawford,2022-09-13 03:42:05+00:00,https://twitter.com/tcrawford/status/1569531840201105408,"Here we go! Interesting things await you as you enter @SAP Success Connect.

#CIO #HCM #HXM #SuccessConnect #CHRO https://t.co/EjrHRa23FB"
1027,@tcrawford,2022-09-13 03:41:26+00:00,https://twitter.com/tcrawford/status/1569531676283518976,"Meeting up with @jenpisani2014 at @SAP Success Connect and have to take the obligatory @VenetianVegas shot.

#CIO #HCM #HXM #SuccessConnect #CHRO https://t.co/5K8Dp9qXIr"
1028,@tcrawford,2022-09-13 03:39:02+00:00,https://twitter.com/tcrawford/status/1569531069380325377,"@HopeBailey214 @successfactors @megbear @awils @mabbajay @aaronjgreen Great to meet you this evening at the event.

#CIO #HCM #HXM #SuccessConnect #CHRO"
1029,@tcrawford,2022-09-13 01:16:39+00:00,https://twitter.com/tcrawford/status/1569495238116524032,"Here’s my official ‘I am here’ at #SuccessConnect.

#CIO #HXM #HCM #EnSW https://t.co/5PQ9Yb81A3"
