,0,1,2,3
102,@pascal_bornet,2022-12-31 15:00:08+00:00,https://twitter.com/pascal_bornet/status/1609202752709709837,"Tomorrow's #energy could come from the ocean

#greenenergy #sustainability https://t.co/16Tm351bek"
103,@pascal_bornet,2022-12-31 07:36:55+00:00,https://twitter.com/pascal_bornet/status/1609091212434186242,"Awesome Apple Glasses concept by designer Iskander Utebayev 

Expected release in 2023... I am looking forward to it. And you?

Happy2023!

#virtualreality #vrglasses #AR #VR https://t.co/xgN6XXr2a6"
104,@pascal_bornet,2022-12-30 11:35:59+00:00,https://twitter.com/pascal_bornet/status/1608788987430191104,"Miscommunication is at the source of all our problems! 

Do you agree?

#communication #management https://t.co/0m4ULdropq"
105,@pascal_bornet,2022-12-30 06:00:08+00:00,https://twitter.com/pascal_bornet/status/1608704471244197894,"The most valuable brands 2000 to 2022

What do you think it will be in 2023?

Credit: James Eagle
#analytics #data #trends https://t.co/T2PyrWGCAS"
106,@pascal_bornet,2022-12-29 06:25:04+00:00,https://twitter.com/pascal_bornet/status/1608348354978668545,"How to be more #human in 2023

#inspiration https://t.co/PoRR1d4MDq"
107,@pascal_bornet,2022-12-28 05:50:08+00:00,https://twitter.com/pascal_bornet/status/1607977177487757315,"These intelligent gloves turn sign language into audible language. A life-changing invention for deaf people who can now be understood by anyone

A meaningful initiative by students at the Washington State University who won the Lemelson-MIT Student Prize

#innovation #technology https://t.co/GLdQXQNKG4"
108,@pascal_bornet,2022-12-27 05:45:07+00:00,https://twitter.com/pascal_bornet/status/1607613526754967553,"The thinnest #robot in the world

#MIT engineers have developed a robotic thread able to remove blood clots in the brain and save patients from a stroke 

An amazing and inspiring progress!

#innovation #Technology #tech4good https://t.co/J4GxmArxKh"
109,@pascal_bornet,2022-12-26 07:30:05+00:00,https://twitter.com/pascal_bornet/status/1607277553038786561,"In 2023, do you want to be a boss or a leader?

#inspiration #management https://t.co/L6I6ksnSJm"
110,@pascal_bornet,2022-12-26 05:45:01+00:00,https://twitter.com/pascal_bornet/status/1607251115476746240,"I wish 2023 will bring us many more life-changing innovations...

Such as this next generation of bionic limbs. It leverages 3D printing, sensors and machine learning, and provides superpowers to five million amputees globally!

Credit: Open Bionics
#innovation #tech #ml #ai https://t.co/AgbIvOPReG"
111,@pascal_bornet,2022-12-25 10:13:55+00:00,https://twitter.com/pascal_bornet/status/1606956397194788864,"Wishing you a Christmas that's merry and bright!

Credit: Boston Dynamics
#robot #tech #automation https://t.co/UDR6cRBJNi"
112,@pascal_bornet,2022-12-24 07:30:03+00:00,https://twitter.com/pascal_bornet/status/1606552772329066497,"Can't stop watching this

You don't need everything to enjoy life! A beautiful example

Merry Christmas!

#inspiration
Credit: Masala Kids Afrikana, via Pareekh Jain https://t.co/s6RRMXjEob"
113,@pascal_bornet,2022-12-23 09:00:18+00:00,https://twitter.com/pascal_bornet/status/1606213095503929344,"Success is not final; failure is not fatal: It is the courage to continue that counts!

#inspiration #success https://t.co/Y9fJH0xRoH"
114,@pascal_bornet,2022-12-23 07:30:12+00:00,https://twitter.com/pascal_bornet/status/1606190420496715776,"All about kindness

Sharing your blessings will invite more blessings into your life...

Merry Christmas to all!

Credit: ViralFox
#storytelling #innovation #tech #inspiration https://t.co/Ab68Wvcwtt"
115,@pascal_bornet,2022-12-22 20:46:52+00:00,https://twitter.com/pascal_bornet/status/1606028519909138432,"@JimHarris @CurieuxExplorer @mvollmer1 @FrRonconi @PawlowskiMario @Fabriziobustama @GlenGilmore @enilev @labordeolivier @Ronald_vanLoon @SpirosMargaris @sallyeaves @JimHarris , I look forward to seeing you again there!"
116,@pascal_bornet,2022-12-22 07:20:12+00:00,https://twitter.com/pascal_bornet/status/1605825515482488832,"Merry #Christmas to all, and I wish 2023 will bring us many more lovely innovations!

Such as this cute cycling self-balanced #robot. Invented a few years ago by robot hobbyist Dr Guero, it can even keep put its tiny foot down when stopped!

#innovation #artificialintelligence https://t.co/zkecMzREzW"
117,@pascal_bornet,2022-12-22 05:55:04+00:00,https://twitter.com/pascal_bornet/status/1605804093028581376,"Why don't we have this in every store?
This guy does a better job than I ever will!

What do you think?

Source: A. Prather
#robot #automation #innovation https://t.co/kEMNbszDQD"
118,@pascal_bornet,2022-12-21 07:15:14+00:00,https://twitter.com/pascal_bornet/status/1605461877068386306,"Ultra-Bright 416 LED Bicycle Spoke Lights. Quite a cool innovation 😎
 
Credit: SearchFindOrder
#innovation #gadgets #tech #fitness #business #travel https://t.co/wSYBuRN76J"
119,@pascal_bornet,2022-12-21 05:45:08+00:00,https://twitter.com/pascal_bornet/status/1605439203566931969,"What's the point of stealing a bike that would later become unusable?

Integrating the lock as part of the bike... A very smart design idea by Yerka Bikes

Thanks Alexis Thobellem
#innovation #technology #design https://t.co/e5ZMKv48ZE"
120,@pascal_bornet,2022-12-20 07:00:15+00:00,https://twitter.com/pascal_bornet/status/1605095719978811394,"Happy holidays to all of you!

I wish 2022 will bring us many more game-changing innovations...

...like this advanced hand gesture recognition sensor, invented by Google a few years ago

#innovation #artificialintelligence #tech https://t.co/4Q6r3Ui1Ev"
121,@pascal_bornet,2022-12-20 06:00:20+00:00,https://twitter.com/pascal_bornet/status/1605080642189873154,"A very creative dress by John Galliano for Maison Margiela

What do you think of it?

#design #creativity #inspiration https://t.co/BWHYxzXIgk"
122,@pascal_bornet,2022-12-19 09:50:06+00:00,https://twitter.com/pascal_bornet/status/1604776077934600192,"Bringing #physics class to the next level!

#inspiration #technology https://t.co/oktByKJ2Vv"
123,@pascal_bornet,2022-12-19 08:25:12+00:00,https://twitter.com/pascal_bornet/status/1604754709000200193,"Is this the future of Christmas shopping?

Credit: Nike
#innovation #AR # VR #AugmentedReality https://t.co/5rXCsMXExj"
124,@pascal_bornet,2022-12-18 07:38:51+00:00,https://twitter.com/pascal_bornet/status/1604380660076105729,"404 Error - Tree Not Found 😉

Would you like such a creative Christmas tree at home?

Credit: Ralph Aboujaoude Diaz
#innovation #christmas #creativity https://t.co/s8iOc6aI0v"
125,@pascal_bornet,2022-12-16 21:18:45+00:00,https://twitter.com/pascal_bornet/status/1603862216222056448,"How small actions can lead to great changes!

#inspiration https://t.co/ThEhpcJBAv"
126,@pascal_bornet,2022-12-16 06:58:55+00:00,https://twitter.com/pascal_bornet/status/1603645832053620736,"𝗧𝗵𝗶𝗻𝗸𝗶𝗻𝗴 𝗼𝘂𝘁 𝗼𝗳 𝘁𝗵𝗲 𝗯𝗼𝘅 — These skills that artificial intelligence will take time to master

#skillsofthefuture https://t.co/ufuvOlnZky"
127,@pascal_bornet,2022-12-15 07:00:20+00:00,https://twitter.com/pascal_bornet/status/1603283802826186755,"Here is what happens if you ask an #engineer to design an #aquarium 😉

#creativity #innovation #engineering #aquarium
Credit: P. Jain https://t.co/ma8tsoIJvb"
128,@pascal_bornet,2022-12-15 05:55:11+00:00,https://twitter.com/pascal_bornet/status/1603267405739950082,"Magnificent view of the parts of a car, ""exploded"" by artist Paul Veroude

Do you know how many parts are in a traditional car? Answer: More than 30,000!

#engineering #car #tech #innovation
Credit: Nissan, via Pareekh Jain https://t.co/MWWcapOCpr"
129,@pascal_bornet,2022-12-14 07:20:10+00:00,https://twitter.com/pascal_bornet/status/1602926404479361024,"Head Stabilization for hunting

Birds hunt by keeping their head still and watching for motion. It’s similar to how we can use our eyes to focus on an object and then move our head around

Credit: Jousef Murad
#science #technology #engineering #physics #math https://t.co/tY2ET8DWg0"
130,@pascal_bornet,2022-12-14 05:15:20+00:00,https://twitter.com/pascal_bornet/status/1602894990853677058,"Now that's progress!

EXOPULSE Mollii Suit neutralizes the spasms of its host by electrically stimulating the muscle opposite to the one that malfunctions. The result is absolutely breathtaking

Developed by startup Exoneural Network
#innovation #tech #artificialintelligence https://t.co/yIJCMbGGRS"
131,@pascal_bornet,2022-12-13 07:19:03+00:00,https://twitter.com/pascal_bornet/status/1602563736740544513,"You can now translate your PowerPoint presentations to more than 50 languages in just a click!

Researchers at auxi have just released an impressive #AI program to build slides faster and better

Check it out: https://t.co/CPfJR1wywP 
#machinelearning #ppt #innovation #tech https://t.co/LvJivbzScM"
132,@pascal_bornet,2022-12-13 06:00:09+00:00,https://twitter.com/pascal_bornet/status/1602543879848427523,"Even Walt Disney will tell you that designing reusable components is the key to success

Thanks Ralph!

#inspiration #design #technology https://t.co/wMAEa1QLhQ"
133,@pascal_bornet,2022-12-13 04:30:01+00:00,https://twitter.com/pascal_bornet/status/1602521197564121088,"3D Print of a car by hand!

With this special pen you can ""draw"" an RC car.  Mind-blowing! What do you think?

Credit: Sanago, via J. Murad
#innovation #science #technology #engineering #physics #mathematics #3dprinting #automotive https://t.co/GaF1IQFiyF"
134,@pascal_bornet,2022-12-12 06:00:29+00:00,https://twitter.com/pascal_bornet/status/1602181574656770050,"Biomimicry is the emulation of elements of nature for the purpose of solving complex human problems

What other example would you think of?

Credit: The Science Academy, via A. Murad
#science #technology #engineering #physics #mathematics https://t.co/k4tNBeCAVa"
135,@pascal_bornet,2022-12-12 04:30:09+00:00,https://twitter.com/pascal_bornet/status/1602158842418167808,"The positive impacts of working from home 😉

Credit: Domotoshi

#futureofwork #fun #inspiration #wfh https://t.co/nqfZSga3jm"
136,@pascal_bornet,2022-12-11 04:30:07+00:00,https://twitter.com/pascal_bornet/status/1601796447787171845,"impressive to watch how pro surfer Sebastian Steudtner rode a wave over 115 feet tall at Nazare, Portugal, a record breaking surf! 👍👏

We should dare to do what we BELIEVE IN... This is the only way to ACHIEVE BIG THINGS!
 
#achievement #confidence #dream #daretodream https://t.co/i8spwsukks"
137,@pascal_bornet,2022-12-09 07:30:10+00:00,https://twitter.com/pascal_bornet/status/1601116983239516160,Two types of developers  🤣 https://t.co/gJvjfl2667
138,@pascal_bornet,2022-12-09 05:58:47+00:00,https://twitter.com/pascal_bornet/status/1601093984457220096,Just brilliant 👏🏼 https://t.co/yieQ0TBHMJ
139,@pascal_bornet,2022-12-08 06:00:11+00:00,https://twitter.com/pascal_bornet/status/1600731948510547968,"Have you heard about ""isochrones""?

Here is a mind-blowing example. This map shows you how far a 5h train ride will take you, departing from any city in Europe

Credit: Deutsche Bahn, via J. Murad
#data #science #technology #engineering #physics #mathematics https://t.co/zmD9kSbNRd"
140,@pascal_bornet,2022-12-08 03:55:09+00:00,https://twitter.com/pascal_bornet/status/1600700483114569728,"When engineers get bored during the weekend 😃

DIY bubble machine. Stellar work! What upgrades would you make?

Created by animator and filmmaker Rafael Sommerhalder

Credit: C. Carter
#engineering #creativity #innovation https://t.co/bLa5W2xQxz"
141,@pascal_bornet,2022-12-07 06:16:10+00:00,https://twitter.com/pascal_bornet/status/1600373584727269376,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #104” https://t.co/dL7etJmz2o
142,@pascal_bornet,2022-12-06 07:00:11+00:00,https://twitter.com/pascal_bornet/status/1600022271183052801,"This is not a concept or fake. This is real technology. Right now!

Nimo Planet wants to make today's laptop history with their state-of-the-art smart glasses. Beta was earlier this year. Expected to ship in early 2023

What do you think?

#innovation #AR #tech #VR #futureofwork https://t.co/67HlyUXg9l"
143,@pascal_bornet,2022-12-06 05:50:11+00:00,https://twitter.com/pascal_bornet/status/1600004658419859464,"Difficult to make it more practical to help people with disabilities!

Credit: A. Thobellem
#techforgood #innovation https://t.co/isMs0uSYCP"
144,@pascal_bornet,2022-12-06 04:30:52+00:00,https://twitter.com/pascal_bornet/status/1599984697949704193,"A proof that it works!

In Feb 2021, Spotify launched 'Work From Anywhere'.   A program that let employees work from home or the office

More than a year later, Spotify says it has experienced lower turnover vs pre-pandemic levels and increased diversity

#workexperience https://t.co/SPwnT6ivtH"
145,@pascal_bornet,2022-12-05 07:00:05+00:00,https://twitter.com/pascal_bornet/status/1599659861108817921,"#AI inspired by nature

Algorithms inspired by ants' behaviour enable autonomous vehicles to communicate with each other in real time, and behave as ""one"", also called ""swarm intelligence""

#innovation #technology #artificialintelligence https://t.co/MrSkLI0Hc6"
146,@pascal_bornet,2022-12-05 05:25:49+00:00,https://twitter.com/pascal_bornet/status/1599636135050973184,"The demonstration that the fastest route is not always the straight line... 😉

Keep that in mind when facing challenges. Is that your experience as well?

#inspiration https://t.co/8qDbFuOzxD"
147,@pascal_bornet,2022-12-04 04:40:10+00:00,https://twitter.com/pascal_bornet/status/1599262262706978816,"Wavy walls use less brick, did you know?

Popular in England, these wavy walls actually use less bricks than a straight wall because they can be made of just one brick thin. Instead, a straight wall would easily topple over

Ct: E&amp;A, via M. Soltani
#innovation #engineering #tech https://t.co/ECbTdAWV4b"
148,@pascal_bornet,2022-12-03 05:30:11+00:00,https://twitter.com/pascal_bornet/status/1598912461138268160,"Beautiful #engineering

All balls are moving in straight lines... Can you believe it?

#science #brain #optical
Credit: P. Jain https://t.co/ewMRGeEYMe"
