,0,1,2,3
450,@marktenenholtz,2022-11-28 14:12:01+00:00,https://twitter.com/marktenenholtz/status/1597231845850386433,@pksivasubraman1 That’s why we should all speak in terms of $$$ and not percentages
451,@marktenenholtz,2022-11-28 13:37:01+00:00,https://twitter.com/marktenenholtz/status/1597223037585063936,"Everyone says ""1% more accuracy is a waste of time.""

...without realizing that 1% more accuracy at scale is worth tens of millions of $$$ (at least)."
452,@marktenenholtz,2022-11-28 01:11:03+00:00,https://twitter.com/marktenenholtz/status/1597035307949764608,@QuantPrincess Yes. And @tunguz is the CEO
453,@marktenenholtz,2022-11-28 00:45:04+00:00,https://twitter.com/marktenenholtz/status/1597028770543677440,"@Pehdrew_ Lmao oh sorry, did I get the part about turning water into wine wrong?"
454,@marktenenholtz,2022-11-27 22:51:12+00:00,https://twitter.com/marktenenholtz/status/1597000113334890496,"Rumor has it GPT-4 will:

• Turn water to wine
• Transform any metal to gold
• Still get beaten by XGBoost on tabular data"
455,@marktenenholtz,2022-11-27 21:49:21+00:00,https://twitter.com/marktenenholtz/status/1596984546549207040,@pksivasubraman1 Entering the field from a different one gives you a wonderful perspective
456,@marktenenholtz,2022-11-27 21:48:46+00:00,https://twitter.com/marktenenholtz/status/1596984400306405376,@bleuisfrench Tools aren't nearly as important as your effort. The only guidance I'd give is probably go with Python.
457,@marktenenholtz,2022-11-27 21:48:12+00:00,https://twitter.com/marktenenholtz/status/1596984260186865664,@PsycheNerd 10 years is a bit excessive. You can become very productive within a couple years depending on how much effort you put in
458,@marktenenholtz,2022-11-27 21:47:24+00:00,https://twitter.com/marktenenholtz/status/1596984055551008768,"@richdatasci I'm even deeper, am the co-founder of a startup, and I still get imposter syndrome."
459,@marktenenholtz,2022-11-27 21:23:33+00:00,https://twitter.com/marktenenholtz/status/1596978054340845569,"There are too many needless barriers to enter machine learning.

But telling someone they can ""learn Python and ML"" in a week is a straight up lie."
460,@marktenenholtz,2022-11-27 14:34:35+00:00,https://twitter.com/marktenenholtz/status/1596875134161195008,@PsycheNerd Good luck ever training the model if you do that
461,@marktenenholtz,2022-11-27 14:34:05+00:00,https://twitter.com/marktenenholtz/status/1596875010836418560,@MindfulDataPath It usually ends up going that way
462,@marktenenholtz,2022-11-27 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1596851367586340864,The most reliable way to improve your models is to improve your data wrangling skills.
463,@marktenenholtz,2022-11-27 01:56:31+00:00,https://twitter.com/marktenenholtz/status/1596684360706842625,@tszzl We’re back baby
464,@marktenenholtz,2022-11-27 00:10:27+00:00,https://twitter.com/marktenenholtz/status/1596657669984641024,@tunguz @TiskTusk Sup duded
465,@marktenenholtz,2022-11-26 19:28:30+00:00,https://twitter.com/marktenenholtz/status/1596586712620154880,"@machsci I want more folks who have “been there, done that” in the real world talking about the stuff you can only know if you’ve deployed models at scale.

The sort of black magic that you need to make ML work in practice."
466,@marktenenholtz,2022-11-26 19:18:04+00:00,https://twitter.com/marktenenholtz/status/1596584090396135424,@EMostaque The uncentered pupil is nightmare stuff 😂
467,@marktenenholtz,2022-11-26 19:10:11+00:00,https://twitter.com/marktenenholtz/status/1596582102820356096,@cata94_cata Everyone who I’ve seen “leave” is at least 50% back
468,@marktenenholtz,2022-11-26 19:09:26+00:00,https://twitter.com/marktenenholtz/status/1596581913988587520,"@machsci You’re right, that whole story has been a black hole of content. But I’m less looking for the same creators making the same stuff and new folks switching it up. Haven’t seen that in a while."
469,@marktenenholtz,2022-11-26 19:04:00+00:00,https://twitter.com/marktenenholtz/status/1596580548725460992,@Austen Member of congress vs. GPT-3. Choose your misinformation fighter
470,@marktenenholtz,2022-11-26 19:02:35+00:00,https://twitter.com/marktenenholtz/status/1596580191102730241,@unmeshmali @radekosmulski Radek is great. Love all of my interactions with him.
471,@marktenenholtz,2022-11-26 19:02:06+00:00,https://twitter.com/marktenenholtz/status/1596580072584085504,I’m trying to find the next set of great ML builders and creators to spice things up
472,@marktenenholtz,2022-11-26 19:00:28+00:00,https://twitter.com/marktenenholtz/status/1596579661441822720,"@DSaience Maybe a little, but I don’t expect it to last"
473,@marktenenholtz,2022-11-26 18:58:19+00:00,https://twitter.com/marktenenholtz/status/1596579118170128384,@Scobleizer Yeah but I already follow you 😂
474,@marktenenholtz,2022-11-26 18:53:21+00:00,https://twitter.com/marktenenholtz/status/1596577870180016129,ML Twitter is so stale right now. Who should I be following?
475,@marktenenholtz,2022-11-26 18:02:14+00:00,https://twitter.com/marktenenholtz/status/1596565004027039744,"@HamelHusain I think it’s simply the combo of complexity + cost + benefit not stacking up well enough.

That being said, as with all things ML, it just takes one successful application to convince everyone."
476,@marktenenholtz,2022-11-26 17:56:06+00:00,https://twitter.com/marktenenholtz/status/1596563463035588609,@tunguz It’s not worth trying to recreate it. Make something different. Tech needs it.
477,@marktenenholtz,2022-11-26 13:00:09+00:00,https://twitter.com/marktenenholtz/status/1596488984846225409,4) o
478,@marktenenholtz,2022-11-26 13:00:09+00:00,https://twitter.com/marktenenholtz/status/1596488982375694336,3) B
479,@marktenenholtz,2022-11-26 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1596488979896881153,2) G
480,@marktenenholtz,2022-11-26 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1596488977439019009,1) X
481,@marktenenholtz,2022-11-26 13:00:07+00:00,https://twitter.com/marktenenholtz/status/1596488974855376897,A step-by-step guide I used to build my latest ML model (that anyone can follow):
482,@marktenenholtz,2022-11-25 13:00:05+00:00,https://twitter.com/marktenenholtz/status/1596126577531637760,"Your model will only ever be as good as your data.

Throw it all at your model and you’ll spend 100 GPU hours to get bad results.

Curate it and you’ll spend 1 hour to get state-of-the-art performance."
483,@marktenenholtz,2022-11-24 18:00:05+00:00,https://twitter.com/marktenenholtz/status/1595839689394556929,"On this Thanksgiving, I am thankful for XGBoost."
484,@marktenenholtz,2022-11-24 15:29:48+00:00,https://twitter.com/marktenenholtz/status/1595801866394288128,@TomRampley Definitely Hugging Face!
485,@marktenenholtz,2022-11-24 13:00:13+00:00,https://twitter.com/marktenenholtz/status/1595764223367225344,"You can build a great transformer for NLP with just:

• A single GPU
• ~100-1000 well-curated samples
• A solid pre-trained model (like DeBERTa)

The power of pre-trained transformers is not that they’re a silver bullet.

It’s that they reduce your training complexity."
486,@marktenenholtz,2022-11-23 14:33:52+00:00,https://twitter.com/marktenenholtz/status/1595425402566201344,@svpino Congrats!
487,@marktenenholtz,2022-11-23 14:28:34+00:00,https://twitter.com/marktenenholtz/status/1595424068832043013,"@rasbt @ylecun As long as you’re willing to be constructive, I’d agree"
488,@marktenenholtz,2022-11-23 13:00:04+00:00,https://twitter.com/marktenenholtz/status/1595401800323997696,"If you feel like you got everything you possibly could get out of your model, you probably delivered it too late."
489,@marktenenholtz,2022-11-22 13:39:24+00:00,https://twitter.com/marktenenholtz/status/1595049309782904833,"@TheDSGuru If you die while training XGBoost, you go to Valhalla"
490,@marktenenholtz,2022-11-22 13:38:35+00:00,https://twitter.com/marktenenholtz/status/1595049103813218307,@tunguz Yeah that’s spot on
491,@marktenenholtz,2022-11-22 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1595039427448827904,"99.9% of recent research on deep learning for tabular data doesn’t work in practice.

But!

I seriously appreciate that it exists and the work is being done.

Tabular data has otherwise been left behind."
492,@marktenenholtz,2022-11-22 01:05:41+00:00,https://twitter.com/marktenenholtz/status/1594859630886522880,@svpino Better data == better models :D
493,@marktenenholtz,2022-11-21 13:54:44+00:00,https://twitter.com/marktenenholtz/status/1594690779804536835,@TheDSGuru Not bad to understand what’s happening behind the curtain of the built-in!
494,@marktenenholtz,2022-11-21 13:00:22+00:00,https://twitter.com/marktenenholtz/status/1594677097556979712,"You'll learn ML methods 10x faster by stepping through code, line-by-line, than you will by staring at diagrams or complex formulas.

Even better: step through code with an accompanying diagram."
495,@marktenenholtz,2022-11-20 22:24:14+00:00,https://twitter.com/marktenenholtz/status/1594456610742706177,@Aella_Girl One thing I didn’t completely expect about that dynamic is that taking away moderation capabilities as a status symbol makes a huge difference
496,@marktenenholtz,2022-11-20 13:00:05+00:00,https://twitter.com/marktenenholtz/status/1594314638149099520,"Behind every decision powered by an ML model is a real human that is affected by it.

You’ll make a lot more headway by getting out of your bubble and spending time with those people than you will by running yet another hyperparameter sweep."
497,@marktenenholtz,2022-11-19 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1593952262912475137,"There’s a 99% chance standard ML metrics are a really poor judge of value to your business.

Money usually isn’t made by improving your RMSE.

It’s actually made by:

• Saving shifts
• Reducing inventory
• Increasing conversions

Evaluate your models on those metrics."
498,@marktenenholtz,2022-11-18 20:12:20+00:00,https://twitter.com/marktenenholtz/status/1593698643176980488,@bentossell Here’s a list of some useful ones I’ve shared:
499,@marktenenholtz,2022-11-18 18:00:11+00:00,https://twitter.com/marktenenholtz/status/1593665384703401984,"I plan on rejuvenating it with some great content here soon… and maybe migrating to Substack.

I’m also going to start posting on LinkedIn! Follow me here: https://t.co/2WnncSorgq"
500,@marktenenholtz,2022-11-18 18:00:10+00:00,https://twitter.com/marktenenholtz/status/1593665382132301824,"I have no plans to leave Twitter, and I’m not really worried about its future.

But this has reminded me that it’s fun to post elsewhere and write longer-form content.

Join 4,250+ others and subscribe to my newsletter where I do that kinda thing. https://t.co/34sBfoLpMx"
501,@marktenenholtz,2022-11-18 13:00:09+00:00,https://twitter.com/marktenenholtz/status/1593589880222732291,"Data scientists want to automate so much of other folks’ work, but get so upset when you automate any part of their work.

(Myself included)"
502,@marktenenholtz,2022-11-17 21:25:35+00:00,https://twitter.com/marktenenholtz/status/1593354689373937666,"@tunguz Then, no offense, you must be an idiot to have assumed you’d need an LLM"
503,@marktenenholtz,2022-11-17 20:51:04+00:00,https://twitter.com/marktenenholtz/status/1593346000780918790,"@bentossell It’s becoming more common. Mostly in the form of grants and free compute tokens. For example, the TPU Research Cloud from Google gives free access to TPUs."
