,0,1,2,3
346,@leslieO,2022-12-08 15:35:46+00:00,https://twitter.com/LeslieO/status/1600876797910200322,"On Dec 14, join me &amp; POWER panelists @dgingiss @artemerritt &amp; @vijaishankar on #LinkedInLive: “Evolve Your #CX For 2023,” w @Uniphore's @djksar. We'll discuss #AI, #CX, #EX &amp; my favorite topic: #plainlanguage. Join us as we predict a great new year!
https://t.co/SSN8vZgvz3 https://t.co/U01CTpTisn"
347,@leslieO,2022-12-08 13:30:07+00:00,https://twitter.com/LeslieO/status/1600845180244201474,"Enough of this #PlainLanguage #writing #training consultancy I've been running since 1996. 🤣
It's time for me to take hold of my true career: Selling chains &amp; conveyors to the #Vatican, #Malta &amp; #Monaco. #DreamBigHustleHarder 
#Entrepreneur #SmallBusinessIdeas https://t.co/KoEk4CJwrA"
348,@leslieO,2022-12-08 00:45:12+00:00,https://twitter.com/LeslieO/status/1600652681147977728,"We #entrepreneurs must know how to network virtually, not just gather followers or connections. Glad to share my tips in my @8x8 article: ""For Entrepreneurs: How to Grow Your #Virtual Network, Sincerely."" https://t.co/hnsioxcCxD

#networking #SmallBiz #SmallBusiness https://t.co/wlCLJDL3Jj"
349,@leslieO,2022-12-07 20:00:21+00:00,https://twitter.com/LeslieO/status/1600580997283999745,"On Dec 8, I'm speaking at @ASQ's Women in #Quality Symposium. My topic: ""Stop Apologizing: Learn to Write #Emails That Project Your Confidence &amp; Authority."" Learn to write so people understand what you want and do what you ask! https://t.co/iAts1rwtcl
#PlainLanguage https://t.co/nRDNcXtt1w"
350,@leslieO,2022-12-07 18:52:25+00:00,https://twitter.com/LeslieO/status/1600563901418061824,"@VistioViews Thanks for hosting this interesting conversation, @VistioViews @robconnellyvis1. Loved it!"
351,@leslieO,2022-12-07 18:51:38+00:00,https://twitter.com/LeslieO/status/1600563704378130434,"@DebbieSzumylo @CXAccelerator @justinmrobbins Thanks for sharing, @DebbieSzumylo!"
352,@leslieO,2022-12-07 16:15:19+00:00,https://twitter.com/LeslieO/status/1600524362725330947,"Have you ever poured out a tsp of #VitaminC supplement your sister insists you take, felt alarmed at the yellow, viscous concoction, taken a taste &amp; then asked, ""What will help palatability?"" No, you haven't. 😀😂 ""Mixing into water or juice may improve the taste.""
#plainlanguage https://t.co/W4QpzI0Vgq"
353,@leslieO,2022-12-07 13:30:20+00:00,https://twitter.com/LeslieO/status/1600482844337659904,"@jamesnathan, thanks for having me as your guest on the Only One Business Show! I loved talking with you about improving communication in written channels, writing great #content, using #plainlanguage and getting the results you want.
https://t.co/Af5UvY6wJC https://t.co/vVhrIkOwDu"
354,@leslieO,2022-12-07 01:00:19+00:00,https://twitter.com/LeslieO/status/1600294099336167424,"Ready to move up in your #CX career? Read ""8 Tips for Taking Your Entry-Level CX #Career to the Next Level,"" co-written by me, @CXAccelerator &amp; @justinmrobbins. Set your sights high, develop relationships outside your team &amp; apply for EVERYTHING! 
https://t.co/6tgCbdtS4h"
355,@leslieO,2022-12-07 00:45:05+00:00,https://twitter.com/LeslieO/status/1600290264081649664,"I loved my conversation with @Liam_Geraghty for the Inside @Intercom #podcast. We went there, for sure! The right way to use #emoji, how to #apologize without being #PassiveAgressive, why #BrandVoice matters in #CustomerService #email. Take a listen at https://t.co/xfJDvAYkJ2"
356,@leslieO,2022-12-06 20:00:08+00:00,https://twitter.com/LeslieO/status/1600218553336344576,"Can we automate #empathy in #CustServ? I chatted w @DonFluckinger @TechTarget article &amp; he quotes me saying ALL the things about how #Legal Team's fear of risk chokes empathy out of #CustServ. I believe we can teach CSRs to write w empathy, but #Bots?🤔

https://t.co/wcwDVpZeYA https://t.co/VXBge4WzWB"
357,@leslieO,2022-12-06 16:15:24+00:00,https://twitter.com/LeslieO/status/1600161998326894592,"Bad customer service writing is like bad breath: very  common but possible to fix. Download my @Helpscout guide ""How Great #CustomerService Writing Improves Retention."" Learn to write #email, #chat, &amp; #socialmedia that helps you hold on to your customers!

https://t.co/5Nk89PRnkp https://t.co/vFamKDxfZk"
358,@leslieO,2022-12-06 13:30:08+00:00,https://twitter.com/LeslieO/status/1600120407285452800,"Do I need a #doctor, an #editor, or #techsupport? Apparently, I have a degradation in my below entities. (Note to self: contact #healthinsurance company immediately...)

#plainlanguage https://t.co/DXmeCyJLuK"
359,@leslieO,2022-12-06 00:45:08+00:00,https://twitter.com/LeslieO/status/1599927888501182466,"Research finding: Say ""Thank You"" not ""Sorry"" to Unhappy Customers. ""Thank you"" makes #customers more satisfied, likely to purchase again, and likely to recommend your company to others. Do these findings ring true for you? https://t.co/tOO2Q6HHDI #CX #customerservice #custserv https://t.co/JJDACA4w0P"
360,@leslieO,2022-12-05 20:00:10+00:00,https://twitter.com/LeslieO/status/1599856172315856897,"Thanks so much for inviting me to join you, @Liam_Geraghty &amp; including my $.02 in this #emoji episode of yr Inside @Intercom #podcast. Any conversation w you has been a joy for me! 🤪So honored to be included alongside @KeithBroni @tokoyokoi @karenchurch. https://t.co/P36mx9qngx"
361,@leslieO,2022-12-05 16:25:48+00:00,https://twitter.com/LeslieO/status/1599802228524855296,"@RosenzweigJane The sacred contract between students &amp; writing teachers is that the teachers want to help students develop and the students want to learn. Without that contract, what are we doing? 2/2"
362,@leslieO,2022-12-05 16:24:54+00:00,https://twitter.com/LeslieO/status/1599801999175712771,"@RosenzweigJane Great question, Jane! ""What will it be like to not know if we are giving feedback to a machine-generated essay--or to receive AI feedback on a human essay?""
I can't even respond, ""It will be interesting."" 1/2"
363,@leslieO,2022-12-05 16:22:04+00:00,https://twitter.com/LeslieO/status/1599801289457532930,"@tiersky @stacysherman Thank you very much, Howard! And thank you for reaching through the anonymity of cyberspace to create a real connection. I appreciate you!"
364,@leslieO,2022-12-05 16:21:26+00:00,https://twitter.com/LeslieO/status/1599801128043937800,"@JRRosie Thanks so much, Jill!"
365,@leslieO,2022-12-05 16:15:20+00:00,https://twitter.com/LeslieO/status/1599799591876333569,"On Dec 8, I'm speaking at @ASQ's Women in #Quality Symposium. My topic: ""Stop Apologizing: Learn to Write #Emails That Project Your Confidence &amp; Authority."" Learn to write so people understand what you want and do what you ask! https://t.co/iAts1rwtcl
#PlainLanguage https://t.co/LKwW6CBkZT"
366,@leslieO,2022-12-05 13:30:22+00:00,https://twitter.com/LeslieO/status/1599758078551162880,"These days, we're saying ""I'm sorry"" to our customers more than usual, so let's do it properly. No More Nonpologies! Read my article, ""Learn to Apologize to Customers Like You Mean It."" Get tips for writing a sincere sorry. https://t.co/S1SWBWG4p7 #CX #custserv #empathy #apology https://t.co/983QOjhpmV"
367,@leslieO,2022-12-05 00:44:59+00:00,https://twitter.com/LeslieO/status/1599565463964766208,"We mourn the passing of John Richards, founder of the #Apostrophe Protection Society, and we promise not to desecrate his name as follows: RICHARD'S. 😂
#Respect #Grammar #Punctuation
https://t.co/3RMAkVabqW
https://t.co/h2gbZ37H7f https://t.co/Yc3Pg8iHGx"
368,@leslieO,2022-12-04 20:00:03+00:00,https://twitter.com/LeslieO/status/1599493758051291137,"Love @jspector's ""40 One-Sentence #Email Tips""!
My fave: ""Reply All is a trap.""
I don't agree w these, tho:
- If U reply to emails immediately, you train ppl to expect you to reply immediately.
- If U can write 1 great email, you can get whatever you want. https://t.co/oBQGUAreuq https://t.co/l15TxNJbeK"
369,@leslieO,2022-12-04 16:15:15+00:00,https://twitter.com/LeslieO/status/1599437184284921856,"One of the most personal articles I've ever written: ""Trying, Failing &amp; Trying Again to Balance #Parenthood &amp; Your Career."" How can I split myself into 2 parts—1 for my career &amp; 1 for my grandkids—only to find that both halves are too small? https://t.co/NLNXk4q6AG #EX #WFH https://t.co/iRp6KjL7lY"
370,@leslieO,2022-12-04 13:30:23+00:00,https://twitter.com/LeslieO/status/1599395694594641921,"If you work remotely &amp; you're only kinda good at writing, you'll cause yourself &amp; your team a headache. Read my @CCPipeline article ""#Remote Workers Need Better-Than-Average #Writing Skills"" &amp; learn which writing skills you should boost today.
https://t.co/OGRDokZ0cD
#remotework"
371,@leslieO,2022-12-04 03:40:54+00:00,https://twitter.com/LeslieO/status/1599247344632926209,"@GembaGirl @ASQ @consultswan @RourkeTracy Thanks, Sally!"
372,@leslieO,2022-12-04 00:45:01+00:00,https://twitter.com/LeslieO/status/1599203081555955712,"On Dec 8, I'm speaking at @ASQ's Women in #Quality Symposium. My topic: ""Stop Apologizing: Learn to Write #Emails That Project Your Confidence &amp; Authority."" Learn to write so people understand what you want and do what you ask! https://t.co/iAts1rwtcl
#PlainLanguage https://t.co/SN0ix8jcll"
373,@leslieO,2022-12-03 20:00:21+00:00,https://twitter.com/LeslieO/status/1599131443829309440,"In return for supposedly being one of this biz app's POWER USERS, I'm being invited to **sell** them my #FiveStar review. At least I can take comfort in one fact: https://t.co/KnQfnq16tP. 😜🙄

#CX #CSAT #Rating #FiveStars https://t.co/TiW3qBI9Hj"
374,@leslieO,2022-12-03 16:14:59+00:00,https://twitter.com/LeslieO/status/1599074727502688256,"Do you care about having good #handwriting? My #cursive is unreadable, but my #printing is fabulous. 🤪 If you have #calligraphy envy or just want to learn to write script, here are some tips + stuff you can buy to help you.
https://t.co/HLN4RLt71Q https://t.co/F4WExfVDUR"
375,@leslieO,2022-12-03 13:30:22+00:00,https://twitter.com/LeslieO/status/1599033302383747074,"#CustomerService, #CustomerExperience, and #ContactCenter professionals, go grab your reading glasses! This #UX article on IVRs (which includes a 16-point #usability checklist) is a must-read.
https://t.co/kRLiqBPwxE"
376,@leslieO,2022-12-03 00:45:24+00:00,https://twitter.com/LeslieO/status/1598840790473932800,"""Was this page helpful? Yes👍 No👎""
Well, NO, this wasn't at all helpful because it's a #knowledgebase article about an #FAQ page! That's not great #selfservice content. And really, would ANYONE want ""To learn more about the Parks and Recreation Frequently Asked Questions""? Nope. https://t.co/98omyWPItw"
377,@leslieO,2022-12-02 20:00:14+00:00,https://twitter.com/LeslieO/status/1598769029342449664,"Does anyone have a recipe for this ""Pizza Cocktail""? How do you get the pepperoni to float on top of the gin? 
#Cocktails https://t.co/P0FKNJ4RaH"
378,@leslieO,2022-12-02 16:15:09+00:00,https://twitter.com/LeslieO/status/1598712381479452674,"When a company publishes content like this, it proves it hates its customers. ""Let's write our #Terms in lightweight white font on a lemon-lime background infused with bursts of light that move within the text when the reader scrolls. Let's make it UNREADABLE.""
#PlainLanguage https://t.co/AW1qQlk3qH"
379,@leslieO,2022-12-02 14:25:56+00:00,https://twitter.com/LeslieO/status/1598684898973605888,"On Dec 8, I'm speaking at @ASQ's Women in #Quality Symposium. My topic: ""Stop Apologizing: Learn to Write #Emails That Project Your Confidence &amp; Authority."" Learn to write so people understand what you want and do what you ask! https://t.co/iAts1rwtcl
#PlainLanguage https://t.co/PVSfpjLSUn"
380,@leslieO,2022-12-02 13:29:58+00:00,https://twitter.com/LeslieO/status/1598670815322853379,"What's the best #font for online reading? Interesting findings fr @NNgroup's research:
✅Fonts performed differently for young &amp; old readers
✅Garamond, Montserrat &amp; Poynter Gothic were better for older ppl 
✅Ppl read 11% slower for every 20 yrs they age
https://t.co/3yMENhWrj9 https://t.co/xnN0J9onOQ"
381,@leslieO,2022-12-02 00:45:01+00:00,https://twitter.com/LeslieO/status/1598478306562969600,"Has this #hyphen gone rogue? Were the #WaPo editors asleep on the job last Sunday or is this a correct way to split a word? Am I the last to know? ""Truman's pre-p-residential years..."" The ""p"" looks like an unmoored rowboat in that sentence. #AmIRight?
#plainlanguage #punctuation https://t.co/ryzFD9Gthd"
382,@leslieO,2022-12-01 22:22:33+00:00,https://twitter.com/LeslieO/status/1598442455057276928,"@CXpert @CXAccelerator @justinmrobbins Thanks, Ben!"
383,@leslieO,2022-12-01 21:36:08+00:00,https://twitter.com/LeslieO/status/1598430774465798167,@RosenzweigJane @_dr_kim_
384,@leslieO,2022-12-01 20:00:35+00:00,https://twitter.com/LeslieO/status/1598406726793170944,"PROBLEM ALERT! Your #CustServ agents are weak writers, but it's their job to respond to #customers in #email, #chat &amp; #socialmedia? For #coaching strategies that will improve your #CSRs' #writing skills, read my latest @playvoxcx article: https://t.co/cZYPXTa7VF
#PlainLanguage https://t.co/QyBc7nrE1s"
385,@leslieO,2022-12-01 16:15:11+00:00,https://twitter.com/LeslieO/status/1598350005844463616,"On Dec 8, I'm speaking at @ASQ's Women in #Quality Symposium. My topic: ""Stop Apologizing: Learn to Write #Emails That Project Your Confidence &amp; Authority."" Learn to write so people understand what you want and do what you ask! https://t.co/iAts1rwtcl
#PlainLanguage https://t.co/bTdtXczkWm"
386,@leslieO,2022-12-01 15:45:48+00:00,https://twitter.com/LeslieO/status/1598342607536590850,"@robconnellyvis1 @stacysherman Thanks, @robconnellyvis1 &amp; @stacysherman! Let's keep our conversations going!"
387,@leslieO,2022-12-01 15:45:08+00:00,https://twitter.com/LeslieO/status/1598342439563042819,"@robconnellyvis1 Thanks so much, Rob!"
388,@leslieO,2022-12-01 13:30:07+00:00,https://twitter.com/LeslieO/status/1598308464711045128,"This article calls Ryanair the ""most savage Twitter presence of any brand in the sky."" #CustomerService pros, what do you think of the tone this convo w a customer who complained abt not getting a window in exit row? LOL or no? https://t.co/H1ywzFIApB
#CX #brandvoice #socialmedia https://t.co/WON7t9diow"
