,0,1,2,3
566,@CurieuxExplorer,2023-01-09 14:52:42+00:00,https://twitter.com/CurieuxExplorer/status/1612462374614859776,"@JimHarris @Khulood_Almani @jamesvgingerich @Nicochan33 @ipfconline1 @Analytics_699 @ScanmyphotosC @EvanKirstel @enilev @Reuters @ReutersBiz @WIRED @WiredUK @CNET @BlackBerry @DigitalTrends @Forbes @ForbesTech Thank you, Jim @JimHarris 🙏 

11.5 BILLON Impressions for #CES2023 👉 Super #Awesome 💫"
567,@CurieuxExplorer,2023-01-09 14:42:06+00:00,https://twitter.com/CurieuxExplorer/status/1612459706563563520,"@enilev @has @mvollmer1 @Nicochan33 @FrRonconi @labordeolivier @Shi4Tech @HealthcareLdr @sminaev2015 @marcusborba @DrHugue @RLDI_Lamy @DrFerdowsi @EvaSmartAI @Khulood_Almani @sudhirsethi1 @mdrechsler @Victoryabro @sonu_monika @EstelaMandela @jeancayeux @PawlowskiMario @renujaiho @TanyaSinha_ @Analytics_699 Indeed 🙏 Always welcome, Dear Eveline @enilev ☕💫"
568,@CurieuxExplorer,2023-01-09 14:41:01+00:00,https://twitter.com/CurieuxExplorer/status/1612459431291412483,@enilev @zachking @RagusoSergio @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @Dahl_Consult @NutritiousMind @AlAmadi1 @jeancayeux @postoff25 @segundoatdell @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 @PawlowskiMario @Analytics_699 @anand_narang @fogle_shane @Hana_ElSayyed @EstelaMandela @AlbertoEMachado @jblefevre60 🙏☕💫
569,@CurieuxExplorer,2023-01-09 14:40:44+00:00,https://twitter.com/CurieuxExplorer/status/1612459360013389826,@smaksked @zachking @RagusoSergio @FrRonconi @Shi4Tech @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @Dahl_Consult @NutritiousMind @AlAmadi1 @jeancayeux @postoff25 @segundoatdell @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 @PawlowskiMario @Analytics_699 @anand_narang @fogle_shane @Hana_ElSayyed @enilev @EstelaMandela @AlbertoEMachado @jblefevre60 💯🙏
570,@CurieuxExplorer,2023-01-09 14:40:28+00:00,https://twitter.com/CurieuxExplorer/status/1612459294225752064,@fogle_shane @zachking @RagusoSergio @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @Dahl_Consult @NutritiousMind @AlAmadi1 @jeancayeux @postoff25 @segundoatdell @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 @PawlowskiMario @Analytics_699 @anand_narang @Hana_ElSayyed @enilev @EstelaMandela @AlbertoEMachado @jblefevre60 🙏
571,@CurieuxExplorer,2023-01-09 14:36:06+00:00,https://twitter.com/CurieuxExplorer/status/1612458197285220355,@Khulood_Almani @MercedesBenz @Fabriziobustama @Nicochan33 @Shi4Tech @jblefevre60 @GlenGilmore @FrRonconi @gvalan @fogle_shane @mvollmer1 @PawlowskiMario @KanezaDiane @EvaSmartAI @Analytics_699 @RLDI_Lamy @jeancayeux @labordeolivier @LaurentAlaus @enilev @JimHarris @pierrepinna @MargaretSiegien @tobiaskintzel @AlbertoEMachado 🙏
572,@CurieuxExplorer,2023-01-09 14:35:10+00:00,https://twitter.com/CurieuxExplorer/status/1612457959438835717,".@MercedesBenz EQS 🏎️ 

🎥 Alena Lehrer
@Fabriziobustama @Nicochan33 @Shi4Tech @jblefevre60 @GlenGilmore @FrRonconi @gvalan @fogle_shane @mvollmer1 @PawlowskiMario @KanezaDiane @EvaSmartAI @Analytics_699 @RLDI_Lamy @jeancayeux #CES2023 #technology #futureofwork #Automotive #tech https://t.co/kkCcX7bSXJ"
573,@CurieuxExplorer,2023-01-09 14:20:28+00:00,https://twitter.com/CurieuxExplorer/status/1612454259542614022,"This LED screen can by pre-programmed for measuring &amp; maintaining your running speeds🏃🏽‍♂️

🎥life_dodax
@PawlowskiMario @Nicochan33 @Shi4Tech @jblefevre60 @FrRonconi @GlenGilmore @KanezaDiane @rwang0 @MargaretSiegien @Damien_CABADI @Analytics_699 #CES2023 
https://t.co/P8jtCSLq0O"
574,@CurieuxExplorer,2023-01-09 14:02:04+00:00,https://twitter.com/CurieuxExplorer/status/1612449632847818753,"@EvaSmartAI @IntEngineering @tobiaskintzel @Khulood_Almani @pchamard @LavaletteAstrid @bimedotcom @enilev @Analytics_699 @bulbi59 @gvalan @RLDI_Lamy @jeancayeux @FrRonconi @Nicochan33 @jblefevre60 @Fabriziobustama @LaurentAlaus @TheAdityaPatro @HeinzVHoenen @pierrepinna @PawlowskiMario 💯I want one too ☺️ Glad you like, Dear Eva🙏"
575,@CurieuxExplorer,2023-01-09 13:59:59+00:00,https://twitter.com/CurieuxExplorer/status/1612449106512994304,@fogle_shane @sonu_monika @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @KanezaDiane @Dahl_Consult @NutritiousMind @RagusoSergio @mikeflache @AlAmadi1 @jeancayeux @postoff25 @bimedotcom @EvaSmartAI @bulbi59 @jblefevre60 @PawlowskiMario @Analytics_699 @AlbertoEMachado @Hana_ElSayyed @HeinzVHoenen @LaurentAlaus @tobiaskintzel ☕️#coffee💫 #MondayMotivation https://t.co/XUAqi4V3SL
576,@CurieuxExplorer,2023-01-09 12:54:39+00:00,https://twitter.com/CurieuxExplorer/status/1612432664870682625,"#CES2023 unveiled its #technology that accommodates #AI and human encounter in #Chess ♟️🤖

🎥 @IntEngineering 
@EvaSmartAI @tobiaskintzel @Khulood_Almani @pchamard @LavaletteAstrid @bimedotcom @enilev @Analytics_699 @bulbi59 @gvalan @RLDI_Lamy @jeancayeux #technology #coding #ML https://t.co/ru4Vo290q6"
577,@CurieuxExplorer,2023-01-09 12:33:19+00:00,https://twitter.com/CurieuxExplorer/status/1612427295637241856,"Raging storm in #France’s Ushant around the Nividic Lighthouse. This first automatic lighthouse in the world!

🎥@mathieurivrin
@fogle_shane @postoff25 @RagusoSergio @Dahl_Consult @LavaletteAstrid @labordeolivier @Nicochan33 @NevilleGaunt @FrRonconi @smaksked #nature #Mondayvibes https://t.co/MKQOlerEPS"
578,@CurieuxExplorer,2023-01-09 12:18:47+00:00,https://twitter.com/CurieuxExplorer/status/1612423639428911106,"At #CES2023, #hologram entertainment offered lifelike experiences at the #NFT Booth.
🎥@IntEngineering
@Shi4Tech @jblefevre60 @FrRonconi @sallyeaves @Nicochan33 @JimHarris @MargaretSiegien @PawlowskiMario @gvalan @RLDI_Lamy @kalydeoo @Ym78200 @pierrepinna @mvollmer1 #NFTs #nftart https://t.co/DYAPLr7qXD"
579,@CurieuxExplorer,2023-01-09 12:10:19+00:00,https://twitter.com/CurieuxExplorer/status/1612421508235923459,@jeancayeux @Chinainsider @RagusoSergio @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @Dahl_Consult @AlAmadi1 @postoff25 @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 @segundoatdell @mikeflache @NutritiousMind @AnthonyRochand @RLDI_Lamy @jblefevre60 @pierrepinna @Analytics_699 @PawlowskiMario @JimHarris Hottest career #TiktokLive
580,@CurieuxExplorer,2023-01-09 11:32:20+00:00,https://twitter.com/CurieuxExplorer/status/1612411948368556033,"Meanwhile in #China 👉 #TikTok🤳

🎥 @chinainsider
@RagusoSergio @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @Dahl_Consult @AlAmadi1 @jeancayeux @postoff25 @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 #socialmedia #TiktokLive #mondays https://t.co/RUTGZk1K8F"
581,@CurieuxExplorer,2023-01-09 11:09:25+00:00,https://twitter.com/CurieuxExplorer/status/1612406180940484608,"💥Soilless #agriculture with #Vahaa at #CES2023 🌱

🎥 @IntEngineering
@GlenGilmore @Nicochan33 @Shi4Tech @jblefevre60 @arikring @chboursin @mvollmer1 @FrRonconi @PawlowskiMario @gvalan @labordeolivier @Ym78200 @kalydeoo @Khulood_Almani @Analytics_699 #SDGs #agriculturetechnology https://t.co/QAgJ1yvKkI"
582,@CurieuxExplorer,2023-01-09 10:57:33+00:00,https://twitter.com/CurieuxExplorer/status/1612403194050797570,"@AnthonyRochand @SmartDataCo @ModJenn @FranceTitin @labordeolivier @fikafuntimes @RLDI_Lamy @Khulood_Almani @Amrameu @thierry_pires @Solen_Carreau Insightful share👍 Thank you for sharing, Anthony🙏"
583,@CurieuxExplorer,2023-01-09 09:01:13+00:00,https://twitter.com/CurieuxExplorer/status/1612373920979750912,@mdrechsler @jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @GlenGilmore @chboursin @FrRonconi @PawlowskiMario @gvalan @Fabriziobustama @RLDI_Lamy @Ym78200 @kalydeoo @BetaMoroney @Analytics_699 @tobiaskintzel @marcusborba @labordeolivier @JimHarris @Khulood_Almani @fogle_shane @pierrepinna @enricomolinari @LaurentAlaus @enilev Most welcome 🙏 #HappyMonday ☕#coffee💫
584,@CurieuxExplorer,2023-01-09 08:57:19+00:00,https://twitter.com/CurieuxExplorer/status/1612372938308849666,"This new test could be a game-changer in #dementia care.

🎥 @wef
@mvollmer1 @Nicochan33 @FrRonconi @labordeolivier @Shi4Tech @HealthcareLdr @sminaev2015 @enilev @marcusborba @DrHugue @RLDI_Lamy @DrFerdowsi @EvaSmartAI @Khulood_Almani @sudhirsethi1 #MedEd #technology #CES2023 https://t.co/fMTLyctQze"
585,@CurieuxExplorer,2023-01-09 08:46:07+00:00,https://twitter.com/CurieuxExplorer/status/1612370119849840640,"Cool #tech from @Lenovo @intel at #CES2023 😍

🎥 unboxtherapy
@FrRonconi @labordeolivier @Nicochan33 @PawlowskiMario @Shi4Tech @jblefevre60 @sallyeaves @mvollmer1 @chboursin @HeinzVHoenen @pierrecappelli @gvalan @fogle_shane @pettet50 #technology #gadgets #innovation #Digital https://t.co/rFqah58Mwe"
586,@CurieuxExplorer,2023-01-09 08:30:25+00:00,https://twitter.com/CurieuxExplorer/status/1612366169192951811,"Introducing @youbionic X1 Pro 🤖

@Ronald_vanLoon @Nicochan33 @jblefevre60 @mvollmer1 @FrRonconi @Shi4Tech @gvalan @pierrepinna @labordeolivier @GlenGilmore @chboursin @RLDI_Lamy @EvaSmartAI @tobiaskintzel #Robotic #coding #MachineLearning #Engineering #CES2023 #technology #IoT https://t.co/itIGKZXY5E"
587,@CurieuxExplorer,2023-01-09 08:21:31+00:00,https://twitter.com/CurieuxExplorer/status/1612363929082269696,"@Analytics_699 @jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @GlenGilmore @chboursin @FrRonconi @PawlowskiMario @gvalan @Fabriziobustama @RLDI_Lamy @Ym78200 @kalydeoo @BetaMoroney @tobiaskintzel @marcusborba @labordeolivier @JimHarris @Khulood_Almani @fogle_shane @pierrepinna @enricomolinari @LaurentAlaus @mdrechsler @enilev #HappyMonday, Mack @Analytics_699💫

#Coffee ☕ and #Golf ⛳ #CES2023 https://t.co/l31cWxLbdk"
588,@CurieuxExplorer,2023-01-09 08:18:30+00:00,https://twitter.com/CurieuxExplorer/status/1612363168487206915,"The Head-Up Display and different driving modes in the #BMW Dee Concept.

🎥 @bmwblog
@Nicochan33 @jblefevre60 @chboursin @JimHarris @FrRonconi @labordeolivier @Shi4Tech @mvollmer1 @Ym78200 @gvalan @KanezaDiane @RLDI_Lamy @Analytics_699 #technology #CES2023 #SmartNews #IoT #tech https://t.co/yHYKFpTAe0"
589,@CurieuxExplorer,2023-01-09 08:11:18+00:00,https://twitter.com/CurieuxExplorer/status/1612361358120751106,"#Digital #Golf ⛳️ #MondayVibes

@jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @GlenGilmore @chboursin @FrRonconi @PawlowskiMario @gvalan @Fabriziobustama @RLDI_Lamy @Ym78200 @kalydeoo @BetaMoroney @Analytics_699 @tobiaskintzel #technology #IoT #CES2023 #innovation #golfer #sports https://t.co/A27M8KA8i8"
590,@CurieuxExplorer,2023-01-09 08:03:59+00:00,https://twitter.com/CurieuxExplorer/status/1612359516884197377,@tobiaskintzel @dino_comics @EvaSmartAI @pchamard @NevilleGaunt @EstelaMandela @smaksked @Khulood_Almani @JagersbergKnut @chidambara09 @mikeflache @IanLJones98 @TheAdityaPatro @jeancayeux @labordeolivier @sonu_monika 💯🤗 #Mondayvibes https://t.co/hxlL9JjHRW
591,@CurieuxExplorer,2023-01-09 07:44:12+00:00,https://twitter.com/CurieuxExplorer/status/1612354536055934978,"@jeancayeux @Khulood_Almani @bulbi59 @AnthonyRochand @smaksked @enilev Thank you, Dear Jean🙏☕️💫"
592,@CurieuxExplorer,2023-01-09 07:42:45+00:00,https://twitter.com/CurieuxExplorer/status/1612354171122094080,@mdrechsler @Shi4Tech @jblefevre60 @Hana_ElSayyed @chboursin @Nicochan33 @mvollmer1 @FrRonconi @gvalan @rwang0 @Ym78200 @KanezaDiane @RLDI_Lamy @vanivina9 @Khulood_Almani @sonu_monika @tobiaskintzel @Analytics_699 @labordeolivier @TheAdityaPatro @anand_narang @BetaMoroney @enilev @fogle_shane @pierrepinna @kalydeoo #Epic🤩 Reminded me of 👉 Herbie Goes to Monte Carlo☕️💫
593,@CurieuxExplorer,2023-01-09 07:37:08+00:00,https://twitter.com/CurieuxExplorer/status/1612352757406760960,"@sonu_monika @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @KanezaDiane @Dahl_Consult @NutritiousMind @RagusoSergio @mikeflache @AlAmadi1 @jeancayeux @postoff25 @bimedotcom @EvaSmartAI @bulbi59 @jblefevre60 @PawlowskiMario @Analytics_699 @AlbertoEMachado @fogle_shane @Hana_ElSayyed @HeinzVHoenen @LaurentAlaus @tobiaskintzel #HappyMonday vibes, Monika☺️🙏☕️#coffee💫 #MondayMotivation https://t.co/jtJk3o6fGG"
594,@CurieuxExplorer,2023-01-09 07:35:47+00:00,https://twitter.com/CurieuxExplorer/status/1612352421317218306,"@smaksked @FrRonconi @Shi4Tech @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @KanezaDiane @Dahl_Consult @NutritiousMind @RagusoSergio @mikeflache @AlAmadi1 @jeancayeux @postoff25 @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 @jblefevre60 @PawlowskiMario @Analytics_699 @AlbertoEMachado @fogle_shane @Hana_ElSayyed @HeinzVHoenen @LaurentAlaus @tobiaskintzel #HappyNewWeek, Dear Eva @smaksked ☕️#mondaythoughts💫 https://t.co/QYoPprIL10"
595,@CurieuxExplorer,2023-01-09 07:34:22+00:00,https://twitter.com/CurieuxExplorer/status/1612352062985228288,@jeancayeux @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @KanezaDiane @Dahl_Consult @NutritiousMind @RagusoSergio @mikeflache @AlAmadi1 @postoff25 @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 @jblefevre60 @PawlowskiMario @Analytics_699 @AlbertoEMachado @fogle_shane @Hana_ElSayyed @HeinzVHoenen @LaurentAlaus @tobiaskintzel 🙏☕️💫
596,@CurieuxExplorer,2023-01-09 07:34:08+00:00,https://twitter.com/CurieuxExplorer/status/1612352005804294148,@bulbi59 @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @KanezaDiane @Dahl_Consult @NutritiousMind @RagusoSergio @mikeflache @AlAmadi1 @jeancayeux @postoff25 @bimedotcom @EvaSmartAI @sonu_monika @jblefevre60 @PawlowskiMario @Analytics_699 @AlbertoEMachado @fogle_shane @Hana_ElSayyed @HeinzVHoenen @LaurentAlaus @tobiaskintzel #HappyNewWeek @bulbi59 🙏☕️ #Coffee💫#MondayMood https://t.co/8Zx6bHFu5h
597,@CurieuxExplorer,2023-01-09 07:27:14+00:00,https://twitter.com/CurieuxExplorer/status/1612350267089096704,"@tobiaskintzel @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Khulood_Almani @KanezaDiane @Dahl_Consult @NutritiousMind @RagusoSergio @mikeflache @AlAmadi1 @jeancayeux @postoff25 @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 @jblefevre60 @PawlowskiMario @Analytics_699 @AlbertoEMachado @fogle_shane @Hana_ElSayyed @HeinzVHoenen @LaurentAlaus You never fail in gifting a smile, Tobias☺️ #HappyNewWeek to you and everyone☕️#coffee🙏💫 https://t.co/TumOCHLYIO"
598,@CurieuxExplorer,2023-01-09 07:22:03+00:00,https://twitter.com/CurieuxExplorer/status/1612348963876900866,"@Analytics_699 @Nicochan33 @jblefevre60 @FrRonconi @labordeolivier @Shi4Tech @GlenGilmore @mvollmer1 @Ym78200 @PawlowskiMario @KanezaDiane @RLDI_Lamy You are most welcome, Mack @Analytics_699🙏 Great content👍 #HappyNewWeek ☕️#Coffee💫#CES2023"
599,@CurieuxExplorer,2023-01-09 04:30:05+00:00,https://twitter.com/CurieuxExplorer/status/1612305688234950656,"This #electric folding #motorbike could be the perfect vehicle for apartments : https://t.co/x0qoMITTK4

@Shi4Tech @jblefevre60 @Hana_ElSayyed @chboursin @Nicochan33 @mvollmer1 @FrRonconi @gvalan @rwang0 @Ym78200 @KanezaDiane @RLDI_Lamy @vanivina9 @globaliqx 
#CES2023 #technol… https://t.co/evpLd50XNq"
600,@CurieuxExplorer,2023-01-09 04:19:45+00:00,https://twitter.com/CurieuxExplorer/status/1612303084436455425,"@fogle_shane @digitalcloudgal @JolaBurnett @archonsec @moingshaikh @ShadRaza1 @FrRonconi @enricomolinari @Fabriziobustama @postoff25 @Hana_ElSayyed @NutritiousMind @baski_LA @RagusoSergio @devaang @smaksked @Khulood_Almani Brilliant, Dear Shane💯 https://t.co/lTLTqrfE9e"
601,@CurieuxExplorer,2023-01-09 04:00:01+00:00,https://twitter.com/CurieuxExplorer/status/1612298120766816258,"The Key #CES trends that are shaping the #Future of #tech: https://t.co/12uwH4JXPQ

@GlenGilmore @Nicochan33 @FrRonconi @mvollmer1 @PawlowskiMario @labordeolivier @Shi4Tech @jblefevre60 @Analytics_699 @Khulood_Almani @gvalan @Fabriziobustama 

#CES2023 #technology #AI #robotics https://t.co/0PWbRSiSIa"
602,@CurieuxExplorer,2023-01-09 03:30:04+00:00,https://twitter.com/CurieuxExplorer/status/1612290581945802754,"Meals on #Mars to be made from plastic waste, says @NASA-affiliated 3D food tech expert: https://t.co/8r1mO9oFN1

@jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @GlenGilmore @chboursin @FrRonconi @PawlowskiMario @gvalan @Fabriziobustama @RLDI_Lamy @Ym78200 @kalydeoo
#CES2023 #t… https://t.co/SnMMzHDuoS"
603,@CurieuxExplorer,2023-01-09 03:00:12+00:00,https://twitter.com/CurieuxExplorer/status/1612283065400696834,"How #CES2023 killed my fear of the techpocalypse: https://t.co/BSLuDVS20p
@mvollmer1 @Nicochan33 @FrRonconi @labordeolivier @Shi4Tech @HealthcareLdr @sminaev2015 @enilev @marcusborba @DrHugue @RLDI_Lamy @DrFerdowsi @EvaSmartAI @Khulood_Almani
#wearables #technology #IoT #healthIT https://t.co/3UlDDzTh5w"
604,@CurieuxExplorer,2023-01-09 02:30:01+00:00,https://twitter.com/CurieuxExplorer/status/1612275468664799233,"Snapmaker Artisan and J1 Makes an Impressive Pivot at #CES2023 https://t.co/Eg112bZscI

@FrRonconi @labordeolivier @Nicochan33 @PawlowskiMario @Shi4Tech @jblefevre60 @sallyeaves @mvollmer1 @chboursin @HeinzVHoenen @Fabriziobustama @gvalan @fogle_shane @pettet50

#3Dprinting #tech https://t.co/aWrQhWSrLt"
605,@CurieuxExplorer,2023-01-09 02:00:03+00:00,https://twitter.com/CurieuxExplorer/status/1612267929982144512,"#Auto industry races into #metaverse at #tech show: https://t.co/cRznt5tDUc

@PawlowskiMario @Nicochan33 @Shi4Tech @jblefevre60 @FrRonconi @GlenGilmore @KanezaDiane @rwang0 @MargaretSiegien @Damien_CABADI @Analytics_699 @AlAmadi1 

#CES2023 #technology #VR #AR #MixedReality #MR https://t.co/A2v8Eti8Ye"
606,@CurieuxExplorer,2023-01-09 01:30:02+00:00,https://twitter.com/CurieuxExplorer/status/1612260374102917122,"Without #AI, we won’t meet #ESG goals and address #climatechange
https://t.co/DhT5WxbPhc

@arikring @Shi4Tech @sallyeaves @mvollmer1 @KanezaDiane @Nicochan33 @SDG2030 @TanyaNarang88 @smaksked @FrRonconi @HeinzVHoenen @ExpertsRock @TanyaSinha_ @enilev @vanivina9
#Davos23 #SDGs https://t.co/QCdW1KFLP7"
607,@CurieuxExplorer,2023-01-09 01:00:22+00:00,https://twitter.com/CurieuxExplorer/status/1612252907914551302,"How #ArtificialIntelligence is helping us decode animal languages
https://t.co/S6P2Jmnhec

@Ronald_vanLoon @Nicochan33 @jblefevre60 @mvollmer1 @FrRonconi @Shi4Tech @gvalan @Fabriziobustama @labordeolivier @GlenGilmore @Ym78200 @RLDI_Lamy @tobiaskintzel 
#Davos23 #technology #AI https://t.co/Iuq3INFRzg"
608,@CurieuxExplorer,2023-01-09 00:30:03+00:00,https://twitter.com/CurieuxExplorer/status/1612245279461310465,"Here's how #ArtificialIntelligence can benefit the #retail sector:
https://t.co/Fjk37RDlBo

@FrRonconi @labordeolivier @Nicochan33 @PawlowskiMario @Shi4Tech @jblefevre60 @sallyeaves @mvollmer1 @chboursin @HeinzVHoenen @Fabriziobustama @gvalan @fogle_shane @pettet50
#Davos23 #tech https://t.co/ijwpOHs5Vf"
609,@CurieuxExplorer,2023-01-09 00:00:30+00:00,https://twitter.com/CurieuxExplorer/status/1612237843224580097,"#China unveils 18-MW world’s largest offshore wind turbine that could power 40,000 homes annually.
https://t.co/glzQpzxsnS
@Shi4Tech @jblefevre60 @arikring @sallyeaves @FrRonconi @HeinzVHoenen @PawlowskiMario @BetaMoroney @SDG2030 @Fabriziobustama @kuriharan @mikeflache
#SDGs"
610,@CurieuxExplorer,2023-01-08 23:30:01+00:00,https://twitter.com/CurieuxExplorer/status/1612230171502809089,"#Wearable air purifiers: Play music while shielding against viruses
https://t.co/HwL4qpSbQB

@Nicochan33 @jblefevre60 @HaroldSinnott @pascal_bornet @FrRonconi @labordeolivier @Shi4Tech @mvollmer1 @Ym78200 @gvalan @KanezaDiane @Fabriziobustama @RLDI_Lamy @Analytics_699 
#CES2023 https://t.co/WexyDnEoeT"
611,@CurieuxExplorer,2023-01-08 23:00:00+00:00,https://twitter.com/CurieuxExplorer/status/1612222619452936192,"What trends will define the world of work in 2023?
https://t.co/ZZiVC53bTE
@GlenGilmore @Nicochan33 @Shi4Tech @jblefevre60 @chboursin @mvollmer1 @FrRonconi @PawlowskiMario @gvalan @labordeolivier @Ym78200 @kalydeoo @Khulood_Almani @Analytics_699 @AlbertoEMachado 
#Davos23 #tech https://t.co/hjujttTTVR"
612,@CurieuxExplorer,2023-01-08 22:30:01+00:00,https://twitter.com/CurieuxExplorer/status/1612215072792657920,"Speeding up #renewableenergy – bottlenecks and how you resolve them
https://t.co/er15XGhFcV

@HeinzVHoenen @arikring @Nicochan33 @FrRonconi @sallyeaves @mvollmer1 @supplychnqueen @KanezaDiane @ExpertsRock @LavaletteAstrid @JJ_Angelus @vanivina9 @TanyaSinha_ 

#Davos23 #SDGs https://t.co/cfivpqg7Kk"
