,0,1,2,3
104,@ITTransLeaders,2021-12-25 11:04:07+00:00,https://twitter.com/ITTransLeaders/status/1474697457930059777,"How Digital Transformation Leaders will Transform Employee Disengagement Into Individual Happiness https://t.co/mtMiCq0jV8 

#digitaltransformation #digitaldisruption #futureofwork #hr #employeeexperience #employeeengagement https://t.co/nM7uGufWrD"
105,@ITTransLeaders,2021-12-24 14:40:00+00:00,https://twitter.com/ITTransLeaders/status/1474389402050781196,"Are you transforming your business or company? Be guided by a Top 10 Global Digital Transformation &amp; Innovation Expert who has been there, done that for +20 years, in different sectors. https://t.co/1s1GI32CUC
#digitaltransformation #businesstransformation #AI  #digitalstrategy https://t.co/In2vN4OI5j"
106,@ITTransLeaders,2021-12-24 11:05:25+00:00,https://twitter.com/ITTransLeaders/status/1474335400256753674,"Is Your Organization's Transformation Going Too Slow? Read this article for inspiration on what to do about it.  https://t.co/1DQyVLeXC6
#digitaltransformation #leadership #digitalleadership  #businessmanagement #digitalstrategy https://t.co/476H54vb8Q"
107,@ITTransLeaders,2021-12-23 11:10:01+00:00,https://twitter.com/ITTransLeaders/status/1473974166831390721,"Do you want to adopt and leverage artificial intelligence for your business? Read The Ultimate Executive Guide for Embracing Artificial Intelligence here:  https://t.co/J2SyMyXHB6

#digitaltransformation #AI #artificialintelligence #business #businesstransformation https://t.co/StAPV5cOLN"
108,@ITTransLeaders,2021-12-23 06:00:00+00:00,https://twitter.com/ITTransLeaders/status/1473896149543276546,"The SAP Midmarket Summit is now available on-demand. Make this wealth of powerful knowledge a reference for you &amp; your #leadership team, as you work on your #business  goals and plans for 2022. 
 https://t.co/wYYvmPcbYt
#digitaltransformation #innovation #businesstransformation https://t.co/VcxkBXZkew"
109,@ITTransLeaders,2021-12-22 22:32:14+00:00,https://twitter.com/ITTransLeaders/status/1473783467301351428,@Tweetinggoddess @ScottWLuton @Kevin_Jackson Thank you Samantha! Congratulations to you too and everyone else! Merry Christmas!
110,@ITTransLeaders,2021-12-22 22:31:01+00:00,https://twitter.com/ITTransLeaders/status/1473783160836079618,@ScottWLuton @Tweetinggoddess @Kevin_Jackson Thank you Scott! Merry Christmas!
111,@ITTransLeaders,2021-12-22 12:00:00+00:00,https://twitter.com/ITTransLeaders/status/1473624357574483969,"How to Not Lose Your Shirt while Leading Digital Transformation https://t.co/Hr9qb6VuA3

#digitaltransformation #digitalleadership #leadership #selfcare  #CXO  #executive https://t.co/dddioX1BYM"
112,@ITTransLeaders,2021-12-21 11:30:01+00:00,https://twitter.com/ITTransLeaders/status/1473254425863020547,"Empowered leaders are creating the future &amp; technology is only 1 of the tools they use. Are you transforming your business? Offer Leveraging Digital Transformation to each of your leaders &amp; watch the difference it makes.
#digitaltransformation #leadership #innovation #automation https://t.co/1dflbBRGl1"
113,@ITTransLeaders,2021-12-21 06:13:19+00:00,https://twitter.com/ITTransLeaders/status/1473174726801506306,"Do you want to adopt and leverage artificial intelligence for your business? Read The Ultimate Executive Guide for Embracing Artificial Intelligence here:  https://t.co/J2SyMyXHB6

#digitaltransformation #AI #artificialintelligence #business #businesstransformation https://t.co/gEGlhtFSSW"
114,@ITTransLeaders,2021-12-20 14:40:00+00:00,https://twitter.com/ITTransLeaders/status/1472939849300783104,"Are you transforming your business or company? Be guided by a Top 10 Global Digital Transformation &amp; Innovation Expert who has been there, done that for +20 years, in different sectors. https://t.co/1s1GI32CUC
#digitaltransformation #businesstransformation #AI  #digitalstrategy https://t.co/y32yTTS2Yx"
115,@ITTransLeaders,2021-12-20 12:00:01+00:00,https://twitter.com/ITTransLeaders/status/1472899587887316997,"A life spent making mistakes is not only more honorable, but more useful than a life spent doing nothing.
George Bernard Shaw
#innovation #digitaltransformation #businesstransformation https://t.co/wiS0CimUCx"
116,@ITTransLeaders,2021-12-20 06:00:00+00:00,https://twitter.com/ITTransLeaders/status/1472808984981745668,"How Digital Transformation Leaders will Transform Employee Disengagement Into Individual Happiness https://t.co/mtMiCq0jV8 

#digitaltransformation #digitaldisruption #futureofwork #hr #employeeexperience #employeeengagement https://t.co/Bc4AmrNefz"
117,@ITTransLeaders,2021-12-19 15:40:00+00:00,https://twitter.com/ITTransLeaders/status/1472592558823989248,"How far you go in life depends on your being tender with the young, compassionate with the aged, sympathetic with the striving and tolerant of the weak and strong. Because someday in your life you will have been all of these. 
- George Washington Carver
#ThinkBIGSundayWithMarsha https://t.co/O2jBl0QLeK"
118,@ITTransLeaders,2021-12-19 12:11:00+00:00,https://twitter.com/ITTransLeaders/status/1472539962189000709,"""Find ecstasy in life; the mere sense of living is joy enough."" 
Emily Dickinson
#happiness #purposedriven #digitaltransformation #selftransformation #ThinkBIGSundayWithMarsha https://t.co/us5ehueHEx"
119,@ITTransLeaders,2021-12-19 11:00:02+00:00,https://twitter.com/ITTransLeaders/status/1472522105640075267,"""Beware the barrenness of a busy life. ""
Socrates
#Live #selfcare #selftransformation #digitaltransformation #love #ThinkBIGSundayWithMarsha https://t.co/8uHsGCuHDQ"
120,@ITTransLeaders,2021-12-19 10:02:00+00:00,https://twitter.com/ITTransLeaders/status/1472507498171183108,"A life spent making mistakes is not only more honorable, but more useful than a life spent doing nothing.
George Bernard Shaw
#innovation #digitaltransformation #ThinkBIGSundayWithMarsha #businesstransformation https://t.co/9xsR2taJT0"
121,@ITTransLeaders,2021-12-19 09:35:20+00:00,https://twitter.com/ITTransLeaders/status/1472500788194947073,"""I believe greatness is an evolutionary process that changes and evolves era to era. ""
Michael Jordan
#digitaltransformation #innovation #leadership #change #success"
122,@ITTransLeaders,2021-12-17 11:00:04+00:00,https://twitter.com/ITTransLeaders/status/1471797338972864515,"""Everybody gets so much information all day long that they lose their common sense."" 
Gertrude Stein
#data #focus #digitaldisruption #digitaltransformation #Mindfulness"
123,@ITTransLeaders,2021-12-17 04:00:00+00:00,https://twitter.com/ITTransLeaders/status/1471691622282940417,"How to Reprogram Your Brain for Your Success and Why. 
https://t.co/XQLtpXXBaP
#digitaltransformation #happiness  #employeeexperience #employeeengagement #HR https://t.co/HsBH71amRD"
124,@ITTransLeaders,2021-12-16 13:50:00+00:00,https://twitter.com/ITTransLeaders/status/1471477714108530689,"""One machine can do the work of fifty ordinary men. No machine can do the work of one extraordinary man.""
Elbert Hubbard
#AI #leadership #Robotic #Mindset  #HR"
125,@ITTransLeaders,2021-12-16 08:33:20+00:00,https://twitter.com/ITTransLeaders/status/1471398023410372614,"Businesses to Pivot with 360-Degree Digital Transformation to Uncover Hidden Treasures in 2022
https://t.co/yRuhoc8YRE
#digitaltransformation #leadership #innovation #businesscontinuity  #digitalstrategy https://t.co/V2PvU5DsXK"
126,@ITTransLeaders,2021-12-15 15:00:00+00:00,https://twitter.com/ITTransLeaders/status/1471132943825440770,"The SAP Midmarket Summit is now available on-demand. Make this wealth of powerful knowledge a reference for you &amp; your #leadership team, as you work on your #business  goals and plans for 2022. 
 https://t.co/wYYvmPcbYt
#digitaltransformation #innovation #businesstransformation https://t.co/dNRmABT66J"
127,@ITTransLeaders,2021-12-15 04:00:00+00:00,https://twitter.com/ITTransLeaders/status/1470966847524716546,"""It has become appallingly obvious that our technology has exceeded our humanity. "" Unknown
#technology #Empathy #leadership #humanity #digitaldisruption"
128,@ITTransLeaders,2021-12-14 09:00:13+00:00,https://twitter.com/ITTransLeaders/status/1470680013963935751,"""Sometimes when you innovate, you make mistakes. It is best to admit them quickly, and get on with improving your other innovations.""
Steve Jobs
#innovation #digitaltransformation #leadership #businesscontinuity"
129,@ITTransLeaders,2021-12-13 11:30:00+00:00,https://twitter.com/ITTransLeaders/status/1470355317498298369,"A Difficult Decision to Make? Your Brain May Outperform AI https://t.co/s4VPZBgXh6
#AI  #artificialintelligence #decisionmaking #leadership  #businessmanagement https://t.co/10XSckw0J4"
130,@ITTransLeaders,2021-12-13 10:27:51+00:00,https://twitter.com/ITTransLeaders/status/1470339676489797640,"Knowing which tasks to delegate to humans, which to machines, and which to design an intelligent collaboration between humans &amp; AI is can determine success or failure in digital transformation.
#digitaltransformation #leadership #businessstrategy #innovation #businesssuccess https://t.co/RaRZChXMYg"
131,@ITTransLeaders,2021-12-12 12:00:00+00:00,https://twitter.com/ITTransLeaders/status/1470000478868099073,"How to Not Lose Your Shirt while Leading Digital Transformation https://t.co/Hr9qb6VuA3

#digitaltransformation #digitalleadership #leadership #selfcare  #CXO  #executive https://t.co/ov7c8a1Wqc"
132,@ITTransLeaders,2021-12-11 11:00:00+00:00,https://twitter.com/ITTransLeaders/status/1469622991470436352,"How Digital Transformation Leaders will Transform Employee Disengagement Into Individual Happiness https://t.co/mtMiCq0jV8 

#digitaltransformation #digitaldisruption #futureofwork #hr #employeeexperience #employeeengagement https://t.co/s0EBSyXsIB"
133,@ITTransLeaders,2021-12-10 14:40:00+00:00,https://twitter.com/ITTransLeaders/status/1469315970288259073,"Are you transforming your business or company? Be guided by a Top 10 Global Digital Transformation &amp; Innovation Expert who has been there, done that for +20 years, in different sectors. https://t.co/1s1GI32CUC
#digitaltransformation #businesstransformation #AI  #digitalstrategy https://t.co/nCcdmrUEI7"
134,@ITTransLeaders,2021-12-10 11:21:46+00:00,https://twitter.com/ITTransLeaders/status/1469266083995598852,"Some keep raising the bar. E-commerce delivery, Supply Chain, Customer Exp - Imagination could be the only limit to disruption. @antgrasso @ScottWLuton  @tiersky @cbsbusyqueenbee @thinkers360 
#digitaldisruption #digitaltransformation #deliverysolutions #innovation #dronedelivery https://t.co/Yh3qu2tqZ0"
135,@ITTransLeaders,2021-12-10 11:00:00+00:00,https://twitter.com/ITTransLeaders/status/1469260603671945218,"Is Your Organization's Transformation Going Too Slow? Read this article for inspiration on what to do about it.  https://t.co/1DQyVLeXC6
#digitaltransformation #leadership #digitalleadership  #businessmanagement #digitalstrategy https://t.co/rUAoFWBJ8p"
136,@ITTransLeaders,2021-12-09 11:30:01+00:00,https://twitter.com/ITTransLeaders/status/1468905769999470598,"Empowered leaders are creating the future &amp; technology is only 1 of the tools they use. Are you transforming your business? Offer Leveraging Digital Transformation to each of your leaders &amp; watch the difference it makes.
#digitaltransformation #leadership #innovation #automation https://t.co/Mm8Gd8u3C5"
137,@ITTransLeaders,2021-12-09 11:10:00+00:00,https://twitter.com/ITTransLeaders/status/1468900732271214598,"Do you want to adopt and leverage artificial intelligence for your business? Read The Ultimate Executive Guide for Embracing Artificial Intelligence here:  https://t.co/J2SyMyXHB6

#digitaltransformation #AI #artificialintelligence #business #businesstransformation https://t.co/DgjSPnaYRr"
138,@ITTransLeaders,2021-12-08 12:00:00+00:00,https://twitter.com/ITTransLeaders/status/1468550927485489162,"How to Not Lose Your Shirt while Leading Digital Transformation https://t.co/Hr9qb6VuA3

#digitaltransformation #digitalleadership #leadership #selfcare  #CXO  #executive https://t.co/gJl7lfkZ4K"
139,@ITTransLeaders,2021-12-07 11:10:00+00:00,https://twitter.com/ITTransLeaders/status/1468175956619767808,"Do you want to adopt and leverage artificial intelligence for your business? Read The Ultimate Executive Guide for Embracing Artificial Intelligence here:  https://t.co/J2SyMyXHB6

#digitaltransformation #AI #artificialintelligence #business #businesstransformation https://t.co/LPollV03u1"
140,@ITTransLeaders,2021-12-06 14:40:00+00:00,https://twitter.com/ITTransLeaders/status/1467866419123699725,"Are you transforming your business or company? Be guided by a Top 10 Global Digital Transformation &amp; Innovation Expert who has been there, done that for +20 years, in different sectors. https://t.co/1s1GI32CUC
#digitaltransformation #businesstransformation #AI  #digitalstrategy https://t.co/TFaugfyIBu"
141,@ITTransLeaders,2021-12-06 09:31:22+00:00,https://twitter.com/ITTransLeaders/status/1467788748922531841,"The vehicles of the future are multifunctional.
#digitaltransformation #innovation #mobility #automotivefuture  #automotive https://t.co/SsRQ2Ssbqf"
142,@ITTransLeaders,2021-12-05 11:00:00+00:00,https://twitter.com/ITTransLeaders/status/1467448664385859587,"How to Reprogram Your Brain for Your Success and Why. 
https://t.co/XQLtpXXBaP
#digitaltransformation #happiness  #employeeexperience #employeeengagement #HR https://t.co/MmvXdFckGo"
143,@ITTransLeaders,2021-12-04 11:00:00+00:00,https://twitter.com/ITTransLeaders/status/1467086276516057090,"Be Agile in Your Digital Learning
https://t.co/85LYlcFe88
#digitaltransformation #agile #elearning #learning https://t.co/kVbsW9X1LU"
144,@ITTransLeaders,2021-12-04 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1467071177030045699,"Leveraging Digital Transformation - Proven Leadership and Innovation Strategies to Engage and Grow Your Organization. Available in all libraries now.
#digitaltransformation #leadership #digitalstrategy #employeeengagement #innovation https://t.co/nO2L70Cs2A"
