,0,1,2,3
565,@mkrigsman,2021-04-16 17:16:40+00:00,https://twitter.com/mkrigsman/status/1383107083684388865,"Although we have short-term focus for innovation, we must consider the longer time horizon.

-- @amywebb, CEO &amp; founder @FTI

Join us live:
https://t.co/0SWM4ONzK1

#cxotalk #CIO #2021TechTrends"
566,@mkrigsman,2021-04-16 17:08:25+00:00,https://twitter.com/mkrigsman/status/1383105006371536899,"CIOs are the unsung heroes of the pandemic in the enterprise.

-- @amywebb, CEO &amp; founder @FTI

Join us live:
https://t.co/0SWM4OvYSt

#cxotalk #CIO #2021TechTrends"
567,@mkrigsman,2021-04-16 17:04:31+00:00,https://twitter.com/mkrigsman/status/1383104027399962624,"Combining quantitative analysis and data with storytelling.

-- @amywebb, CEO &amp; founder @FTI

Join us live:
https://t.co/0SWM4OvYSt

#cxotalk #CIO #2021TechTrends"
568,@mkrigsman,2021-04-16 17:03:50+00:00,https://twitter.com/mkrigsman/status/1383103853365706752,"""I am a quantitative futurist."" Reading the future based on data.
-- @amywebb, CEO &amp; founder @FTI

Join us live:
https://t.co/0SWM4OvYSt

#cxotalk #CIO #2021TechTrends"
569,@mkrigsman,2021-04-09 17:48:01+00:00,https://twitter.com/mkrigsman/status/1380578258207580162,"""Bridging the digital divide is at the of list of our social responsibility initiatives.""

-- Nicki Palmer, Chief Product Officer @Verizon

Join LIVE:
https://t.co/tUheq6E0Jz

#cxotalk #telecom"
570,@mkrigsman,2021-04-09 17:47:29+00:00,https://twitter.com/mkrigsman/status/1380578125109723136,"@Cocoliveshere Great question, thank you for asking"
571,@mkrigsman,2021-04-09 17:42:24+00:00,https://twitter.com/mkrigsman/status/1380576846874574853,"""For a woman in tech, Verizon has been a very good place to work.""

-- Nicki Palmer, Chief Product Officer @Verizon

Join LIVE:
https://t.co/tUheq6E0Jz

#cxotalk #telecom"
572,@mkrigsman,2021-04-09 17:41:10+00:00,https://twitter.com/mkrigsman/status/1380576534675783681,"""We form deep partnerships around cybersecurity. It's core to who we are.""

-- Nicki Palmer, Chief Product Officer @Verizon

Join LIVE:
https://t.co/tUheq6E0Jz

#cxotalk #telecom"
573,@mkrigsman,2021-04-09 17:30:55+00:00,https://twitter.com/mkrigsman/status/1380573956164493319,"The pandemic has accelerated digital transformation by 3-5 years.

-- Nicki Palmer, Chief Product Officer @Verizon

Join LIVE:
https://t.co/tUheq6E0Jz

#cxotalk #telecom #DigitalTransformation"
574,@mkrigsman,2021-04-09 17:27:05+00:00,https://twitter.com/mkrigsman/status/1380572992569282565,"""The #5G Labs help us think big and prototype applications quickly.""

-- Nicki Palmer, Chief Product Officer @Verizon

Join LIVE:
https://t.co/tUheq6E0Jz

#cxotalk #telecom"
575,@mkrigsman,2021-04-09 17:25:39+00:00,https://twitter.com/mkrigsman/status/1380572632047874049,"Big focus of Verizon tech is MEC - -Mobile Edge Compute

-- Nicki Palmer, Chief Product Officer @Verizon

Join LIVE:
https://t.co/tUheq6E0Jz

#cxotalk #telecom"
576,@mkrigsman,2021-04-09 17:23:14+00:00,https://twitter.com/mkrigsman/status/1380572020916822017,"""Our platform starts with the unified core network.""

-- Nicki Palmer, Chief Product Officer @Verizon

Join LIVE:
https://t.co/tUheq6E0Jz

#cxotalk #telecom"
577,@mkrigsman,2021-04-09 17:21:18+00:00,https://twitter.com/mkrigsman/status/1380571534373294097,"""We bring out customers into the 5G Labs. A very consultative relationship.""

-- Nicki Palmer, Chief Product Officer @Verizon

Join LIVE:
https://t.co/tUheq6E0Jz

#cxotalk #telecom"
578,@mkrigsman,2021-04-09 17:13:03+00:00,https://twitter.com/mkrigsman/status/1380569459555975172,"""It's very easy to get bogged down in the present. Need to plan for innovation.""

-- Nicki Palmer, Chief Product Officer @Verizon

Join LIVE:
https://t.co/tUheq6E0Jz

#cxotalk #telecom"
579,@mkrigsman,2021-04-09 17:09:56+00:00,https://twitter.com/mkrigsman/status/1380568676559167488,"Connecting with front line employees is a top priority. All the time.

-- Nicki Palmer, Chief Product Officer @Verizon

Join LIVE:
https://t.co/tUheq6E0Jz

#cxotalk #telecoms"
580,@mkrigsman,2021-04-08 16:32:49+00:00,https://twitter.com/mkrigsman/status/1380196948267958274,"Getting ready to go live with @SlackHQ to discuss enterprise #collaboration. Join us!

https://t.co/rjnxPIonbg https://t.co/HeiFXcz6UC"
581,@mkrigsman,2021-04-07 23:16:40+00:00,https://twitter.com/mkrigsman/status/1379936190426718216,"Join an all-star panel with @SlackHQ. How the Future Works: IT leaders on business transformation’s next phase.  I'm moderating with awesome panelists including @ambermac and @aashenden. 

Join us on Thurs, 4/8 at 1:00ET / 10:00 PT:
https://t.co/LO81AafJuX"
582,@mkrigsman,2021-04-02 19:30:02+00:00,https://twitter.com/mkrigsman/status/1378067218865475584,"@megbear @BrianSSommer Ah, it's good to see the old neighborhood. My, how things have changed."
583,@mkrigsman,2021-04-02 17:39:35+00:00,https://twitter.com/mkrigsman/status/1378039423250661382,"""There is no excuse for AI bias today. Transparency is important.""

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
584,@mkrigsman,2021-04-02 17:38:14+00:00,https://twitter.com/mkrigsman/status/1378039082836754432,"Cloud and AI are among the two most innovative topics in the next decade.

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
585,@mkrigsman,2021-04-02 17:35:53+00:00,https://twitter.com/mkrigsman/status/1378038490764562436,"The future of work is about creating choice for people at work.

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
586,@mkrigsman,2021-04-02 17:35:15+00:00,https://twitter.com/mkrigsman/status/1378038330252726276,"""Everything we do can be done virtually.""

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
587,@mkrigsman,2021-04-02 17:32:33+00:00,https://twitter.com/mkrigsman/status/1378037649647222785,"""Architecture in technology matters.""

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
588,@mkrigsman,2021-04-02 17:26:31+00:00,https://twitter.com/mkrigsman/status/1378036131275636742,"Experience is essential in the post-COVID era.

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021 #CMO"
589,@mkrigsman,2021-04-02 17:25:22+00:00,https://twitter.com/mkrigsman/status/1378035845257687044,"Customer experience is essential today. 
-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021 #CMO"
590,@mkrigsman,2021-04-02 17:22:44+00:00,https://twitter.com/mkrigsman/status/1378035180401745927,"Essential CIO skill: Being a change agent.

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
591,@mkrigsman,2021-04-02 17:21:45+00:00,https://twitter.com/mkrigsman/status/1378034933504036865,"Digital leadership = empathy

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
592,@mkrigsman,2021-04-02 17:15:52+00:00,https://twitter.com/mkrigsman/status/1378033454693105665,"Digital leadership and technology capabilities are converging today.

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
593,@mkrigsman,2021-04-02 17:14:25+00:00,https://twitter.com/mkrigsman/status/1378033088647860225,"We are rewriting the future with technology. We need diverse teams to do this!

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
594,@mkrigsman,2021-04-02 17:11:42+00:00,https://twitter.com/mkrigsman/status/1378032403571171331,"The #CIO is no longer the roadie. Now the rock star!

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
595,@mkrigsman,2021-04-02 17:09:26+00:00,https://twitter.com/mkrigsman/status/1378031834311892997,"The #CIO must play a role in the advancement and education in the organization.

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
596,@mkrigsman,2021-04-02 17:06:59+00:00,https://twitter.com/mkrigsman/status/1378031216935440385,"Today's digital business -- active role in growing the business.

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
597,@mkrigsman,2021-04-02 17:04:58+00:00,https://twitter.com/mkrigsman/status/1378030708074102786,"The exponential pace of technology has not slowed during the last year.

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
598,@mkrigsman,2021-04-02 17:04:20+00:00,https://twitter.com/mkrigsman/status/1378030552683577345,"Accenture has 500,000 people. 

-- @pauldaugh, @Accenture

Join us live:
https://t.co/ShYafVc5Ch

#cxotalk #CIO #techvision2021"
599,@mkrigsman,2021-03-30 19:59:58+00:00,https://twitter.com/mkrigsman/status/1376987586065920000,Cloud strategy 2021 https://t.co/1QB8Ft8YPM
600,@mkrigsman,2021-03-30 16:35:03+00:00,https://twitter.com/mkrigsman/status/1376936018885103619,"Today I moderate an exciting panel with @Cisco #CIO @JacquiGF12 and Dr. Sam Amirfar at #CiscoLive. 

Join us today, 1:30PT / 4:30 ET 

Check it out!

https://t.co/Yd6iGEcuQu

#CiscoPartner https://t.co/Gp0SibvQp5"
601,@mkrigsman,2021-03-30 11:23:41+00:00,https://twitter.com/mkrigsman/status/1376857661279502338,@jayferro Invasive species.
602,@mkrigsman,2021-03-29 18:31:54+00:00,https://twitter.com/mkrigsman/status/1376603036525662215,"Join me and @Cisco #CIO @JacquiGF12 with CIO Dr. Sam Amirfar at #CiscoLive. Tomorrow, Tuesday 1:30PT. 

Check it out!

https://t.co/mZnpBtMB1D 
#CiscoPartner https://t.co/0X18pFme3Q"
603,@mkrigsman,2021-03-26 17:17:13+00:00,https://twitter.com/mkrigsman/status/1375497075912273925,@DonCachaco Great question. Hang on for discussion....
604,@mkrigsman,2021-03-19 17:45:02+00:00,https://twitter.com/mkrigsman/status/1372967363960832001,"""Now is the best time to be a #CIO or a CTO. It's bonanza time!""

-- @abockelm, #CTO @Baloise_Group

Join us live:

https://t.co/nWq2KpA0Wj

#cxotalk #DigitalTransformation"
605,@mkrigsman,2021-03-19 17:40:25+00:00,https://twitter.com/mkrigsman/status/1372966201408827395,"Open Source is the IT form of open innovation.

-- @abockelm, #CTO @Baloise_Group

Join us live:

https://t.co/nWq2KpA0Wj

#cxotalk #DigitalTransformation"
606,@mkrigsman,2021-03-19 17:34:56+00:00,https://twitter.com/mkrigsman/status/1372964819352092677,@mapos11 @cxotalk @abockelm @Baloise_Group Very interesting point. Hang on...
607,@mkrigsman,2021-03-19 17:31:47+00:00,https://twitter.com/mkrigsman/status/1372964028511838210,@pooranK @cxotalk Great question. Thanks for asking. Hang on for response
608,@mkrigsman,2021-03-19 17:27:43+00:00,https://twitter.com/mkrigsman/status/1372963005999296527,"Open innovation and customer co-innovation are a core part of the transformation.

-- @abockelm, #CTO @Baloise_Group

Join us live:

https://t.co/nWq2KpA0Wj

#cxotalk #DigitalTransformation"
609,@mkrigsman,2021-03-19 17:24:25+00:00,https://twitter.com/mkrigsman/status/1372962172624584717,@Khwaja_Shaik Great point. Will raise this shortly.
610,@mkrigsman,2021-03-19 17:15:11+00:00,https://twitter.com/mkrigsman/status/1372959850838302723,"""Cloud helps us build new ways of working.""

-- @abockelm, #CTO @Baloise_Group

Join us live:

https://t.co/nWq2KpA0Wj

#cxotalk #DigitalTransformation"
611,@mkrigsman,2021-03-19 17:11:07+00:00,https://twitter.com/mkrigsman/status/1372958829177110536,"""We use microservices to support our culture strategy.""

-- @abockelm, #CTO @Baloise_Group

Join us live:

https://t.co/nWq2KpA0Wj

#cxotalk #DigitalTransformation"
612,@mkrigsman,2021-03-19 17:07:48+00:00,https://twitter.com/mkrigsman/status/1372957994334494720,"Technology is the enabler of employee experience and customer experience.

-- @abockelm, #CTO @Baloise_Group

Join us live:

https://t.co/nWq2KpA0Wj

#cxotalk #DigitalTransformation #cx"
613,@mkrigsman,2021-03-19 17:05:51+00:00,https://twitter.com/mkrigsman/status/1372957504188080129,"Empowered and engaged employees drive business success.

-- @abockelm, #CTO @Baloise_Group

Join us live:

https://t.co/nWq2KpA0Wj

#cxotalk #DigitalTransformation"
614,@mkrigsman,2021-03-19 17:04:39+00:00,https://twitter.com/mkrigsman/status/1372957199278997507,"Being a digital company means being human.

-- @abockelm, #CTO @Baloise_Group

Join us live:

https://t.co/nWq2KpA0Wj

#cxotalk #DigitalTransformation"
615,@mkrigsman,2021-03-15 03:27:20+00:00,https://twitter.com/mkrigsman/status/1371301965716725761,@tom_peters Thank you for sharing the list of ethical companies.
616,@mkrigsman,2021-03-12 18:45:02+00:00,https://twitter.com/mkrigsman/status/1370445748488245254,"Adaptability and resilience are the watchwords for 2021.

-- @billwohl61

Join live:
https://t.co/zw28LNi4w5

#cxotalk #cmo"
617,@mkrigsman,2021-03-12 18:43:40+00:00,https://twitter.com/mkrigsman/status/1370445404748283908,"The #CIO should NOT interfere with marketing innovation.

-- @billwohl61

Join live:
https://t.co/zw28LNi4w5

#cxotalk #cmo"
618,@mkrigsman,2021-03-12 18:36:11+00:00,https://twitter.com/mkrigsman/status/1370443519337304066,"Brands must be empathetic to the macro environment.

-- @billwohl61

Join live:
https://t.co/zw28LNi4w5

#cxotalk #cmo"
619,@mkrigsman,2021-03-12 18:29:50+00:00,https://twitter.com/mkrigsman/status/1370441923647922177,"We are all Zoom-fatigued and need human contact.

-- @billwohl61

Join live:
https://t.co/zw28LNi4w5

#cxotalk #cmo"
620,@mkrigsman,2021-03-12 18:23:34+00:00,https://twitter.com/mkrigsman/status/1370440346509922306,"The CMO must promote internal alignment between marketing and sales.

-- @billwohl61

Join live:
https://t.co/zw28LNi4w5

#cxotalk #cmo"
621,@mkrigsman,2021-03-12 18:19:38+00:00,https://twitter.com/mkrigsman/status/1370439354951286789,"The CMO must help the org understand the right conduct for their brand.

-- @billwohl61

Join live:
https://t.co/zw28LNi4w5

#cxotalk #cmo"
622,@mkrigsman,2021-03-12 18:16:14+00:00,https://twitter.com/mkrigsman/status/1370438498424066050,"Marketing is about people first and tools second.  Easy to forget!

-- @billwohl61

Join live:
https://t.co/zw28LNi4w5

#cxotalk #cmo"
623,@mkrigsman,2021-03-12 18:12:31+00:00,https://twitter.com/mkrigsman/status/1370437565573128196,"Customer experience is the new brand loyalty.

-- @billwohl61

Join live:
https://t.co/zw28LNi4w5

#cxotalk #cmo"
624,@mkrigsman,2021-03-12 18:11:55+00:00,https://twitter.com/mkrigsman/status/1370437415081537542,"Customers should drive marketing strategy and investment. Does not always happen that way.

-- @billwohl61

Join live:
https://t.co/zw28LNi4w5

#cxotalk #cmo"
625,@mkrigsman,2021-03-05 18:37:47+00:00,https://twitter.com/mkrigsman/status/1367907206956523521,@cxotalk Great question
626,@mkrigsman,2021-03-05 18:29:39+00:00,https://twitter.com/mkrigsman/status/1367905161339928585,"Is Facebook more powerful sovereign nations? They seem to think so.

-- Lord @whiteRhine1949 and Lord @DPuttnam

Join us LIVE:
https://t.co/EjlOG5KEjj

#cxotalk"
627,@mkrigsman,2021-03-05 18:18:01+00:00,https://twitter.com/mkrigsman/status/1367902231635374084,"Black box algorithms are a serious problem with social media
-- Lord @whiteRhine1949 and Lord @DPuttnam

Join us LIVE:
https://t.co/EjlOG5KEjj

#cxotalk"
628,@mkrigsman,2021-03-05 18:10:09+00:00,https://twitter.com/mkrigsman/status/1367900252662038533,"Governments are reluctant to take on big tech.

-- Lord @whiteRhine1949 and Lord @DPuttnam

Join us LIVE:
https://t.co/EjlOG5KEjj

#cxotalk"
629,@mkrigsman,2021-03-05 18:07:14+00:00,https://twitter.com/mkrigsman/status/1367899521687166978,"""Social media platforms have flawed business models"" from a democracy perspective.

-- Lord @whiteRhine1949 and Lord @DPuttnam

Join us LIVE:
https://t.co/EjlOG5KEjj

#cxotalk"
630,@mkrigsman,2021-02-26 18:26:26+00:00,https://twitter.com/mkrigsman/status/1365367637241442308,The @cxotalk show today with @ericsyuan CEO of @zoom_us is postponed due to CXOTalk hardware issues. This was not a Zoom problem.
631,@mkrigsman,2021-02-26 18:12:24+00:00,https://twitter.com/mkrigsman/status/1365364104622268417,The show today with @ericsyuan is postponed during to @cxotalk issues. Not a Zoom problem.
632,@mkrigsman,2021-02-19 18:43:58+00:00,https://twitter.com/mkrigsman/status/1362835334749446154,"Technologies like low-code/no-code will not be effective without an underlying strategy.
-- @peterahigh

Join us Live:
https://t.co/3opWYKt6R4

#cio #cxotalk #DigitalTransformation"
633,@mkrigsman,2021-02-19 18:33:12+00:00,https://twitter.com/mkrigsman/status/1362832623463194625,"CIO GREATNESS: includes excellence in communication, collaboration, and clarity of focus.

-- @peterahigh

Join us Live:
https://t.co/3opWYKt6R4

#cio #cxotalk #DigitalTransformation"
634,@mkrigsman,2021-02-19 18:17:07+00:00,https://twitter.com/mkrigsman/status/1362828578656837634,"Great CIOs understand how their company delivers value. Goes beyond understanding products alone.

-- @peterahigh

Join us Live:
https://t.co/3opWYKt6R4

#cio #cxotalk #DigitalTransformation"
635,@mkrigsman,2021-02-19 18:10:30+00:00,https://twitter.com/mkrigsman/status/1362826911588745218,"CIO GREATNESS:

The best CIOs have a profound impact on customers.

-- @peterahigh

Join us Live:

https://t.co/3opWYKt6R4

#cio #cxotalk #DigitalTransformation"
636,@mkrigsman,2021-02-19 18:09:12+00:00,https://twitter.com/mkrigsman/status/1362826582998581251,"The best CIOs start by getting the tech infrastructure right. That's table stakes today.

-- @peterahigh

Join us Live:

https://t.co/3opWYKt6R4

#cio #cxotalk #DigitalTransformation"
637,@mkrigsman,2021-02-19 18:06:01+00:00,https://twitter.com/mkrigsman/status/1362825781584478219,"Historically, the CIO role was a ""lesser chief."" Today, the consumerization of IT has raised the importance of this role.

-- @peterahigh

Join us Live:

https://t.co/3opWYKt6R4

#cio #cxotalk #DigitalTransformation"
638,@mkrigsman,2021-02-05 18:57:29+00:00,https://twitter.com/mkrigsman/status/1357765303824965633,"""There has been an existential crisis in marketing.""

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
639,@mkrigsman,2021-02-05 18:47:10+00:00,https://twitter.com/mkrigsman/status/1357762710633656320,"Experiential marketing means curating experiences for your customers.

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
640,@mkrigsman,2021-02-05 18:44:51+00:00,https://twitter.com/mkrigsman/status/1357762126023131138,"Customer experience means experience delivered to human beings in a fantastic and delightful way.

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
641,@mkrigsman,2021-02-05 18:34:20+00:00,https://twitter.com/mkrigsman/status/1357759478360334352,"Consumer loyalty is mostly about value and convenience. Not really about loyalty.

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
642,@mkrigsman,2021-02-05 18:33:21+00:00,https://twitter.com/mkrigsman/status/1357759232087646209,"Loyalty and trust are the foundations of brands.

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
643,@mkrigsman,2021-02-05 18:25:54+00:00,https://twitter.com/mkrigsman/status/1357757358504632325,"Software features can be replicated. Emotions cannot be easily copied. Trust is equity.

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
644,@mkrigsman,2021-02-05 18:24:42+00:00,https://twitter.com/mkrigsman/status/1357757055344467968,"When using data and analytics, do not discard  empathy and customer understanding.

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
645,@mkrigsman,2021-02-05 18:20:42+00:00,https://twitter.com/mkrigsman/status/1357756046685659137,@pisarose @cxotalk Great question. Hang on for discussion...
646,@mkrigsman,2021-02-05 18:15:01+00:00,https://twitter.com/mkrigsman/status/1357754617807929347,"Neither CMOs nor CIOs can be narrow specialists. Collaboration and breadth are the key.

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
647,@mkrigsman,2021-02-05 18:09:37+00:00,https://twitter.com/mkrigsman/status/1357753259566465024,"Marketers must understand the business, financials, and customers. Very rare combination of skills.

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
648,@mkrigsman,2021-02-05 18:06:28+00:00,https://twitter.com/mkrigsman/status/1357752467992309769,"How can marketers blend qualitative characteristics with data and analytics? The key to modern marketing.

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
649,@mkrigsman,2021-02-05 18:04:48+00:00,https://twitter.com/mkrigsman/status/1357752048993861634,"Classical marketing is breaking down in the digital era. Data and analytics!

-- @RajaRajamannar, #CMO @Mastercard 

Join Live:
https://t.co/uWGMZRw2b4

#cxotalk #DigitalTransformation"
650,@mkrigsman,2021-01-29 18:47:48+00:00,https://twitter.com/mkrigsman/status/1355226153032757250,"The post-pandemic world is an existential threat, if we are not careful with the human implications.

-- Lord Tim Clement-Jones, CBE (@whiterhino1949), co-chair of @APPG_AI

Watch live:
https://t.co/9Dadh1XsKs

#cxotalk #AI #aiEthics #PublicPolicy"
651,@mkrigsman,2021-01-29 18:16:59+00:00,https://twitter.com/mkrigsman/status/1355218396531613700,"AI ethics, governance, and policy-making often comes down to the data.

-- Lord Tim Clement-Jones, CBE (@whiterhino1949), co-chair of @APPG_AI

Watch live:
https://t.co/9Dadh1XsKs

#cxotalk #AI #aiEthics #PublicPolicy"
652,@mkrigsman,2021-01-29 18:11:23+00:00,https://twitter.com/mkrigsman/status/1355216988235329540,"""Don't regulate the hell out of AI.""

-- Lord Tim Clement-Jones, CBE (@whiterhino1949), co-chair of @APPG_AI

Watch live:
https://t.co/9Dadh1XsKs

#cxotalk #AI #aiEthics #PublicPolicy"
653,@mkrigsman,2021-01-29 18:05:33+00:00,https://twitter.com/mkrigsman/status/1355215519775928323,"""AI must be our servant, not our master.""

-- Lord Tim Clement-Jones, CBE (@whiterhino1949), co-chair of @APPG_AI

Watch live:
https://t.co/9Dadh1XsKs

#cxotalk #AI #aiEthics #PublicPolicy"
654,@mkrigsman,2021-01-29 17:35:49+00:00,https://twitter.com/mkrigsman/status/1355208039876464645,"Getting ready to go live on @cxotalk  with Lord Tim Clement-Jones, CBE (@whiterhino1949), co-chair of @APPG_AI

Join us and ask questions!
https://t.co/9Dadh1XsKs

#cxotalk #AI #aiEthics #PublicPolicy"
655,@mkrigsman,2021-01-29 15:13:44+00:00,https://twitter.com/mkrigsman/status/1355172281635500045,@StoddardCA @jayferro @cxotalk Thank you for participating in a great show. I look forward to the next time!
656,@mkrigsman,2021-01-22 18:49:29+00:00,https://twitter.com/mkrigsman/status/1352689863171207174,"""Don't be afraid to break things.""

-- @StoddardCA, #CIO @adobe
-- @jayferro, #CIO @ERTglobal

Watch live:
https://t.co/PEGMTZnBSG

#cxotalk"
657,@mkrigsman,2021-01-22 18:45:47+00:00,https://twitter.com/mkrigsman/status/1352688932757057536,@CPetersen_CS @cxotalk Thank you -- please always watch and ask your great questions!
658,@mkrigsman,2021-01-22 18:34:47+00:00,https://twitter.com/mkrigsman/status/1352686163786608644,@cxotalk @StoddardCA @Adobe Tech debt can interfere with innovation. That's a key concern!
659,@mkrigsman,2021-01-22 18:29:50+00:00,https://twitter.com/mkrigsman/status/1352684917973528578,"You've got to look at technical debt -- part of the DNA of the CIO.

-- @StoddardCA, #CIO @adobe
-- @jayferro, #CIO @ERTglobal

Watch live:
https://t.co/PEGMTZnBSG

#cxotalk"
660,@mkrigsman,2021-01-22 18:27:20+00:00,https://twitter.com/mkrigsman/status/1352684285942239240,"""We are always going to be hybrid - work from office and from home.""

-- @StoddardCA, #CIO @adobe
-- @jayferro, #CIO @ERTglobal

Watch live:
https://t.co/PEGMTZnBSG

#cxotalk"
661,@mkrigsman,2021-01-22 18:21:16+00:00,https://twitter.com/mkrigsman/status/1352682759047815179,"Customer experience and employee experience are crucial parts of the CIO role in 2021.

-- @StoddardCA, #CIO @adobe
-- @jayferro, #CIO @ERTglobal

Watch live:
https://t.co/PEGMTZnBSG

#cxotalk"
662,@mkrigsman,2021-01-15 18:42:27+00:00,https://twitter.com/mkrigsman/status/1350151377784287232,"@jicox @cxotalk The edited replay and transcript will be here next week:

https://t.co/qlaGIUXcwU"
663,@mkrigsman,2021-01-15 18:27:47+00:00,https://twitter.com/mkrigsman/status/1350147686150770691,@cxotalk A GREAT question. Will discuss shorlly.
664,@mkrigsman,2021-01-08 18:48:38+00:00,https://twitter.com/mkrigsman/status/1347616218891636739,"The most important partner in crisis response is the general counsel.

-- @billwohl61 frmr Head of Brand &amp; Comms, @UnitedRentals 

Watch live:
https://t.co/o9rbLLj6Mt

#cxotalk #PR"
665,@mkrigsman,2021-01-08 18:43:30+00:00,https://twitter.com/mkrigsman/status/1347614926865649666,"""Transparency is a must in today's world.""

-- @billwohl61 frmr Head of Brand &amp; Comms, @UnitedRentals 

Watch live:
https://t.co/o9rbLLj6Mt

#cxotalk #PR"
666,@mkrigsman,2021-01-08 18:41:49+00:00,https://twitter.com/mkrigsman/status/1347614500355190792,Thank you for sharing your excellent insight of crisis response during this episode of @cxotalk!
667,@mkrigsman,2021-01-08 18:39:27+00:00,https://twitter.com/mkrigsman/status/1347613908421505024,"When responding to a crisis, do not involve the CEO too early.

-- @billwohl61 frmr Head of Brand &amp; Comms, @UnitedRentals 

Watch live:
https://t.co/o9rbLLj6Mt

#cxotalk #PR"
668,@mkrigsman,2021-01-08 18:33:03+00:00,https://twitter.com/mkrigsman/status/1347612297779433473,"Screwing up crisis communications creates a horrible risk.

-- @billwohl61 frmr Head of Brand &amp; Comms, @UnitedRentals 

Watch live:
https://t.co/o9rbLLj6Mt

#cxotalk #PR"
669,@mkrigsman,2021-01-08 18:24:47+00:00,https://twitter.com/mkrigsman/status/1347610217136189441,@Khwaja_Shaik A very true statement! Every comes out eventually on the Internet.
670,@mkrigsman,2021-01-08 18:23:13+00:00,https://twitter.com/mkrigsman/status/1347609820296335360,"Crises happen to every company. Be careful how you take advantage of that as a competitor.
-- @billwohl61 frmr Head of Brand &amp; Comms, @UnitedRentals 

Watch live:

https://t.co/o9rbLLj6Mt

#cxotalk #PR"
671,@mkrigsman,2021-01-08 18:22:15+00:00,https://twitter.com/mkrigsman/status/1347609579392299010,@barbbq @cxotalk Excellent question. Hang on for answer...
672,@mkrigsman,2021-01-08 18:19:04+00:00,https://twitter.com/mkrigsman/status/1347608775700705287,@thatsbaumblog @cxotalk Great question. Hang on for asnwer...
673,@mkrigsman,2021-01-08 18:13:01+00:00,https://twitter.com/mkrigsman/status/1347607256335060996,"A genuine crisis involves the trust equation between a company and its customers.
-- @billwohl61 frmr Head of Brand &amp; Comms, @UnitedRentals 

Watch live:

https://t.co/o9rbLLj6Mt

#cxotalk #PR"
674,@mkrigsman,2021-01-08 18:09:30+00:00,https://twitter.com/mkrigsman/status/1347606368568664064,"Crisis response means planning. Success comes from the plan.
-- @billwohl61 frmr Head of Brand &amp; Comms, @UnitedRentals 

Watch live:

https://t.co/o9rbLLj6Mt

#cxotalk #PR"
