,0,1,2,3
90,@billquiseng,2022-08-01 18:07:34+00:00,https://twitter.com/billquiseng/status/1554166966553698304,"@jtwatkin R&amp;R. Refresh and Recharge. What a concept! I would only set time for Rest and Relaxation. I would not look forward to Returning. You, though, are set to Restart. Good for you! As you were before, as you are today, and as you will be in the future, be GREAT out there!
#CXQOTD"
91,@billquiseng,2022-08-01 16:02:00+00:00,https://twitter.com/billquiseng/status/1554135366025633792,"Don't treat customers the way you would like 2 be treated. Don't treat them as they expect 2 be treated. And don't treat them like they want 2 be treated. Instead, treat customers a little better than they want 2 be treated. Serve 2 WOW them. Serve 2 care.
#custserv #custexp #cx"
92,@billquiseng,2022-07-28 17:58:33+00:00,https://twitter.com/billquiseng/status/1552715147617005568,"#CXQOTD I agree w/ @mikeaoki &amp; @jtwatkin. WIIFM. 
But to customers, the value-add is in their experience. Your value is in the interaction, not the transaction. Think RELATIONSHIPS or Go Broke, literally &amp; figuratively. Loyalty trumps one-time upsells.  
#custserv #custexp #cx"
93,@billquiseng,2022-07-27 00:00:01+00:00,https://twitter.com/billquiseng/status/1552081337925992451,"IN JUST ONE HOUR: The FASTEST hour on Twitter:
13th Year of #CustServ chat TONIGHT 9 pm ET / 6 pm PT
#customerservice #customerexperience #custserv #custexp #cx"
94,@billquiseng,2022-07-26 17:12:13+00:00,https://twitter.com/billquiseng/status/1551978710747648000,"People are talking about U whether U know it or not, like it or not. World-class or no class. And if they’re not talking world-class or no class, then they’re just not talking about U at all. Make sure U have them tell a great story w/ your #customerservice
#custserv #custexp #cx"
95,@billquiseng,2022-07-25 19:21:25+00:00,https://twitter.com/billquiseng/status/1551648834618474496,"#CXQOTD Not the extra mile. Instead, Be Magnificently Boring! Consistently deliver a low-cost, no-cost “a little better than the average #custexp that customers expect” product or service so repetitive that U feel is boring, but to the customer, U are Magnificent! 
#custserv #cx"
96,@billquiseng,2022-07-25 16:08:00+00:00,https://twitter.com/billquiseng/status/1551600160362229760,"Your brand is not the result of your #marketing actions. Your brand is the perception your customers have of your customer service actions.
#CustomerService #CustomerExperience #custserv #custexp #cx"
97,@billquiseng,2022-07-23 04:25:44+00:00,https://twitter.com/billquiseng/status/1550698656344391681,"@jtwatkin @tanujdiwan @jennysuedempsey @Hyken @SeanBHawkins @JeremyHyde_ @mattbikewith @esmancuso @CXpert @CxExcellence @ChiefsScott @sherikendall @theccdoctor #CXQOTD: Nothing better than good ol' fashioned KFC Original Fried Chicken, especially the thighs. It's finger lickin' good!"
98,@billquiseng,2022-07-23 03:25:50+00:00,https://twitter.com/billquiseng/status/1550683578874445829,"#CXQOTD WOW! That may be junk food to you, but to me, it's a gourmet delight! Scrumpdelicious! GREAT choice, @LukeCXEX!"
99,@billquiseng,2022-07-22 16:02:00+00:00,https://twitter.com/billquiseng/status/1550511487206178819,"Your brand is not the result of your #marketing actions. Your brand is the perception your customers have of your customer service actions.
@Verizon @VerizonSup #CustomerService  #CustomerExperience  #custserv #custexp #cx"
100,@billquiseng,2022-07-19 18:49:53+00:00,https://twitter.com/billquiseng/status/1549466571621355521,"GREAT leaders know it's not about #customerservice. It's about customer CARE.
COMMUNICATE w/ smile,👀contact, polite interaction
ACKNOWLEDGE them
RESPOND empathetically
ENRICH experiences
Each customer is wowed &amp; happy, intent on returning, raving to others
#custserv #custexp #cx"
101,@billquiseng,2022-07-19 18:29:12+00:00,https://twitter.com/billquiseng/status/1549461367660326912,"@SteveDiGioia Congratulations, @SteveDiGioia, on your well-deserved recognition as Top 50 Global Thought Leaders and Influencers on Customer Loyalty by @thinkers360. As you are always, be GREAT out there! 
#customerservice #custserv #custexp #cx"
102,@billquiseng,2022-07-19 18:21:51+00:00,https://twitter.com/billquiseng/status/1549459520854032384,"""Take care of associates and they'll take care of your customers,"" JW Marriott, Sr.
@Marriott culture is servant leadership at its finest. ""The needs of many outweigh the needs of a few... Or the one.""
@enthused @MarriottIntl #hospitality #leadership #custserv #custexp #cx"
103,@billquiseng,2022-07-19 16:01:00+00:00,https://twitter.com/billquiseng/status/1549424072026628096,"Actually, The Revelation Conversation by @enthused  is a GREAT #mustread  and #mustlearn book for #customerservice and #custexp professionals. So read, learn, and serve customers. And be GREAT out there!
#custserv #cx"
104,@billquiseng,2022-07-19 15:27:52+00:00,https://twitter.com/billquiseng/status/1549415733070704641,"#CXQOTD Simple, really. I resist temptation because I know I ""simply"" can't afford it."
105,@billquiseng,2022-07-18 23:28:36+00:00,https://twitter.com/billquiseng/status/1549174328746422272,"#CXQOTD: A customer may not always be right. But he is always your customer. Always remind yourself, ""Do it right the 1st time. Do it very right the 2nd time. Remember, there are no 3rd chances."" (Zemke, Bell) So do whatever it takes to make him feel right.
#custserv #custexp #CX"
106,@billquiseng,2022-07-15 17:00:09+00:00,https://twitter.com/billquiseng/status/1547989405524062214,"#CXQOTD ""You don't need a title to be a leader."" Mark Sanborn. I hope to recover soon to be a #custserv speaker, but for now, I am a servant leader who offers #customerservice &amp; #custexp recommendations via @Twitter &amp; @LinkedIn to #business people who serve customers. 
#cx"
107,@billquiseng,2022-07-15 16:02:00+00:00,https://twitter.com/billquiseng/status/1547974772201467911,"In addition to serving your customers on how they want to be treated, ask your people to envision “What if?”

Satisfying current customer needs and innovating future potential customer wants will maximize the ROI of CX. 

So always be GREAT out there!
#custserv #custexp #cx"
108,@billquiseng,2022-07-14 16:02:00+00:00,https://twitter.com/billquiseng/status/1547612384511946752,"When a customer complains, listen with the intent to understand, not with the intent to explain. The customer will see your explanation as an excuse. Customers want action, not excuses.
#customerservice #customerexperience #custserv #custexp #cx"
109,@billquiseng,2022-07-14 03:11:21+00:00,https://twitter.com/billquiseng/status/1547418443590209536,"#CXQOTD CARE 4 your people.
COMMUNICATE openly, frequently
APPRECIATE them
RECOGNIZE &amp; offer accolades for sales achievements
EMPOWER them
Your people will CARE 4 customers.
COMMUNICATE. ACKNOWLEDGE. RESPOND. ENRICH. 
Your people will be enriched, literally
#custserv #custexp #cx"
110,@billquiseng,2022-07-13 17:48:47+00:00,https://twitter.com/billquiseng/status/1547276868205756416,"#CXQOTD Care exceptionally 4 UR people &amp; they will do the same 4 UR customers. Focus on creating a great experience 4 UR people as much as U do 4 customers and U will earn the loyalty of both. Soon, everyone's lives will be enriched, literally &amp; figuratively. #sales #cx #custserv"
111,@billquiseng,2022-07-13 02:07:35+00:00,https://twitter.com/billquiseng/status/1547040010917986305,"Thank you, everyone. Remember, when it comes to customers and customer service, 
Be GREAT out there! #custserv"
112,@billquiseng,2022-07-13 02:05:38+00:00,https://twitter.com/billquiseng/status/1547039519756521472,"Q10. Never fire the customer. Simply ask him to resign. ""I'm sorry but I'm not able to resolve your problems. Could I recommend Property X for your experience?  Customer is happy because you gave him a fix. He is emotionally connected &amp; may remember &amp; be loyal to you. #custserv"
113,@billquiseng,2022-07-13 01:59:02+00:00,https://twitter.com/billquiseng/status/1547037858245947392,"Q9. Your customer is not complaining about the price. He is complaining about the value he could have for the price you are asking him to pay. So don't confuse the customer about the price, product, or service. #custserv"
114,@billquiseng,2022-07-13 01:54:34+00:00,https://twitter.com/billquiseng/status/1547036735556554752,"Q8. Yes. No customer ever calls or comes in, intent on paying good money,  and loudly proclaims. ""Here I am. Dissatisfy me now."" So we did whatever it took to resolve the problem. Each customer was wowed and happy, intent on returning, raving to others.
#custserv"
115,@billquiseng,2022-07-13 01:45:34+00:00,https://twitter.com/billquiseng/status/1547034467298029568,"Q7. No. A customer may not always be right. But he is always your customer. Always remind yourself, ""Do it right the first time. Do it very right the second time. Remember, there are no third chances.""  (Zemke, Bell) So do whatever it takes to make him feel right. #custserv"
116,@billquiseng,2022-07-13 01:35:56+00:00,https://twitter.com/billquiseng/status/1547032044512849920,"Q5. An ad is a promise to the customer. So don't overdeliver and under-promise. Otherwise, you're in a world of hurt. Yours. People will talk about you whether you like it or not. World-class or no class. So make it right by them. Or else.  #custserv"
117,@billquiseng,2022-07-13 01:30:23+00:00,https://twitter.com/billquiseng/status/1547030649432731649,"Q4. Never say, ""We (or You) never ..."" or "" ... always"" The customer will just get upset. #custserv"
118,@billquiseng,2022-07-13 01:25:47+00:00,https://twitter.com/billquiseng/status/1547029489749618688,"Q3. Customers buy with emotion and justify that decision with reason, even if the reason is ours. #custserv"
119,@billquiseng,2022-07-13 01:23:29+00:00,https://twitter.com/billquiseng/status/1547028909639602176,"Q3. Don't try.  To them, perception is reality and feelings are facts even if we know that we're right and they're wrong. #custserv"
120,@billquiseng,2022-07-13 01:18:41+00:00,https://twitter.com/billquiseng/status/1547027704003710977,The customer is not always right. But he should always feel he is right by you. So take it personally &amp; professionally so he knows you care. #custserv
121,@billquiseng,2022-07-13 01:12:02+00:00,https://twitter.com/billquiseng/status/1547026029574705153,"@MarshaCollier Still same ol', same ol' #custserv"
122,@billquiseng,2022-07-13 01:09:35+00:00,https://twitter.com/billquiseng/status/1547025411938275331,"@MarshaCollier Thanks so much, @MarshaCollier. Mostly listening tonight. #custserv"
123,@billquiseng,2022-07-13 01:01:40+00:00,https://twitter.com/billquiseng/status/1547023419106926592,"GREAT evening, all!
#custserv"
124,@billquiseng,2022-07-13 00:01:08+00:00,https://twitter.com/billquiseng/status/1547008185193533442,"TO: All people who serve #customers.
TONIGHT 9PM ET | 6PM PT 
In exactly one hour. Listen, learn and interact with your #customerservice colleagues at the #custserv #tweetchat w/ @MarshaCollier @GregOrtbach @ImMarkBernhardt  Don't miss it! https://t.co/uL4LHfFJA0"
125,@billquiseng,2022-07-11 16:00:01+00:00,https://twitter.com/billquiseng/status/1546524721537134592,"People are talking about you, whether you know it or not, like it or not. World-class or no class. Make sure you have them tell a great story with your customer service. Or else👇
#customerservice #customerexperience #custserv #custexp #cx"
126,@billquiseng,2022-07-08 22:15:26+00:00,https://twitter.com/billquiseng/status/1545532036634488832,"@jtwatkin @stephaniethum @tanujdiwan @AilsDay @ChiefsScott @Schulbz @robconnellyvis1 @CxExcellence @tracardi @heycxguy @bmc_consulting @kendalrodgers_ @mzaragozas #CXQOTD Change management. Always envisioning, always innovating, always ahead of the customers, ...
 #custexp #CX https://t.co/FofwfmL5dK"
127,@billquiseng,2022-07-07 22:34:17+00:00,https://twitter.com/billquiseng/status/1545174389401849856,"#CXQOTD In the hotel biz, daily w/ a ""stand-up"" meeting. Dept &amp; all-Associate meeting every month w/ dept 1st week of every month &amp; all-Associate every 3rd week so staff knows something big every other week. Meetings R always interactive
#custexp #cx #custserv #employeeexperience"
128,@billquiseng,2022-07-07 02:12:08+00:00,https://twitter.com/billquiseng/status/1544866827162923009,"#CXQOTD @MarriottIntl has everyone as an Associate.
@mattbikewith @LukeCXEX @jtwatkin @jennysuedempsey @LeslieO @CXpert"
129,@billquiseng,2022-07-07 02:03:43+00:00,https://twitter.com/billquiseng/status/1544864709500776448,"#CXQOTD Some say that customer service is the frontline because they R front &amp; center w/ customers. But customers feel they R ""doing battle"" w/ the #custserv frontline.
Doctors don’t serve their ailing patients. They care.
So shouldn't #customerservice be customer care? 
@LeslieO"
