,0,1,2,3
263,@MOTF,2022-09-05 18:17:08+00:00,https://twitter.com/MOTF/status/1566852947979702272,"تعرّفوا معنا على أهم اللحظات من حفل جوائز Spark AR العالمي!

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/1MFc91hRSf"
264,@MOTF,2022-09-05 18:16:19+00:00,https://twitter.com/MOTF/status/1566852742966280192,"Take a look at the highlights from the Spark AR global event as we celebrated the winners at the Museum of the Future!

#MuseumOfTheFuture #MOTF #SparkAR https://t.co/NDsJHOtp7W"
265,@MOTF,2022-09-03 13:23:35+00:00,https://twitter.com/MOTF/status/1566054300752744448,https://t.co/ckyH0RvM3r
266,@MOTF,2022-09-03 13:23:24+00:00,https://twitter.com/MOTF/status/1566054252182736896,https://t.co/QNeCkCbxFp
267,@MOTF,2022-09-03 13:23:03+00:00,https://twitter.com/MOTF/status/1566054166505877504,"صورٌ استثنائيّة لأجمل مبنى على وجه الأرض.
صاحب الصورة الأجمل بيحصّل تذكرة لزيارة المتحف واكتشاف المستقبل.
بدا التصويت! 

1. Nizam Abdul Latheef
2. Mahmood Alhasan
3. Ahmed Obaid
4. Ahmed Abbas
5. Muhasin Palikkall

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/txHW9cv70r"
268,@MOTF,2022-09-03 13:22:34+00:00,https://twitter.com/MOTF/status/1566054043797307392,"The most beautiful building on Earth, captured at its best. 

Vote for your favourite picture. The winner gets a complimentary ticket to visit the future!

1. Nizam Abdul Latheef
2. Mahmood Alhasan
3. Ahmed Obaid
4. Ahmed Abbas
5. Muhasin Palikkall

#MuseumOfTheFuture #MOTF https://t.co/sm12ktpOhe"
269,@MOTF,2022-09-02 17:12:58+00:00,https://twitter.com/MOTF/status/1565749638615150593,"ندعوا زوارنا الأطفال للمشاركة في ""أسبوع القراءة"" في طابق أبطال المستقبل.

احجزوا تذاكركم الآن: https://t.co/jRZ5eDSeMQ

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/AzXdVuiVic"
270,@MOTF,2022-09-02 17:11:17+00:00,https://twitter.com/MOTF/status/1565749214147387392,"Inviting our little visitors to participate in ""Read a Book"" Week on the Future Heroes floor.
 
Book your tickets now: https://t.co/jRZ5eDSeMQ

#MuseumOfTheFuture #MOTF https://t.co/aZwoSkjP9O"
271,@MOTF,2022-08-31 15:38:57+00:00,https://twitter.com/MOTF/status/1565001199958765569,"اكتشفوا منتجات متحف المستقبل الاستثنائية! متجرنا الإلكتروني في وايد تذكارات مستلهمة من المستقبل: https://t.co/IlHZiYjUYZ 

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/w1ifQHunvB"
272,@MOTF,2022-08-31 15:35:51+00:00,https://twitter.com/MOTF/status/1565000421185572865,"Visit the museum’s online shop today and explore products that reflect our exhibits at: https://t.co/IlHZiYjUYZ 

#MuseumOfTheFuture #MOTF https://t.co/7kdgstBEdL"
273,@MOTF,2022-08-30 14:36:47+00:00,https://twitter.com/MOTF/status/1564623170153451529,https://t.co/QZpg4mHtrX
274,@MOTF,2022-08-30 14:36:02+00:00,https://twitter.com/MOTF/status/1564622981074386955,"رحلة إلى المستقبل تكتشفون خلالها أحدث تقنيات #التنقل في طابق المستقبل اليوم! @rta_dubai 

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/iSdDH3Uz4C"
275,@MOTF,2022-08-30 14:35:32+00:00,https://twitter.com/MOTF/status/1564622852904689668,https://t.co/Ij5kxJFYwP
276,@MOTF,2022-08-30 14:34:15+00:00,https://twitter.com/MOTF/status/1564622533726736397,"Journey into the future and explore the advancements in the field of #mobility in the Tomorrow Today floor! @rta_dubai 

#MuseumOfTheFuture #MOTF https://t.co/xJ5JY9x9bM"
277,@MOTF,2022-08-29 13:59:01+00:00,https://twitter.com/MOTF/status/1564251277676388352,"اكتشف مجموعة مستلزمات العودة إلى المدرسة وابدأ عامك الدراسي الجديد بشكل استثنائي!

تسوق الآن عبر: https://t.co/9YxU87Jr3L 

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/Na7U5iE7Kn"
278,@MOTF,2022-08-29 13:58:17+00:00,https://twitter.com/MOTF/status/1564251093479362561,"Explore our back-to-school collection and start the new school year the futuristic way!

Shop now at: https://t.co/9YxU87Jr3L 

#MuseumOfTheFuture #MOTF https://t.co/yRN3ALmWfY"
279,@MOTF,2022-08-28 10:19:02+00:00,https://twitter.com/MOTF/status/1563833530169393153,@ibahzad What a nice shot!
280,@MOTF,2022-08-27 15:26:08+00:00,https://twitter.com/MOTF/status/1563548426775986177,"كل عام والمرأة الإماراتية جزء لا يتجزأ من رحلة تصميم المستقبل وصناعته.

#يوم_المرأة_الإماراتية #أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/tutbpg1ABW"
281,@MOTF,2022-08-27 15:22:57+00:00,https://twitter.com/MOTF/status/1563547622753071106,"Happy Emirati Women’s Day to the beacons of hope and the creators of a new narrative that leads us into the future. 

#EmiratiWomensDay #MuseumOfTheFuture #MOTF https://t.co/sdXlUpmfWL"
282,@MOTF,2022-08-27 14:16:51+00:00,https://twitter.com/MOTF/status/1563530987220668427,@LisaHayesPhD We would be happy to have you! Book your visit today at: https://t.co/jRZ5eDSeMQ
283,@MOTF,2022-08-26 13:47:12+00:00,https://twitter.com/MOTF/status/1563161138548076546,"@lancesoller Hello Lance, Thrilled to know that you've enjoyed your visit, we look forward to welcoming you again soon!"
284,@MOTF,2022-08-26 08:43:02+00:00,https://twitter.com/MOTF/status/1563084592344858625,@Lavivoviva They sure would! Feel free to book your tickets for the entire family at: https://t.co/jRZ5eDSeMQ
285,@MOTF,2022-08-24 13:36:17+00:00,https://twitter.com/MOTF/status/1562433616444940289,"انطلق إلى عالمٍ من الفضول في الكبسولة الفضائية واكتشف الكون من مركبة الفضاء المدارية - أمل.

احجزوا تجاربكم الآن عبر: https://t.co/jRZ5eE9hOQ

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/35tNwejFZI"
286,@MOTF,2022-08-24 13:35:35+00:00,https://twitter.com/MOTF/status/1562433442049994752,"Enter the Falcon Space Capsule, launch into the unknown, and solve the mysteries of space at OSS Hope.

Book your tickets now: https://t.co/jRZ5eE9hOQ

#MuseumOfTheFuture #MOTF https://t.co/KAojGqMMkJ"
287,@MOTF,2022-08-23 13:26:05+00:00,https://twitter.com/MOTF/status/1562068660126027776,"مضت ستة أشهر من الخيال والإبداع نقلنا خلالها زوارنا إلى عوالم جديدة، وقدّمنا لهم أجمل عجائب الطبيعة، وروائع عديدة لا يزالون يكتشفونها وينظرون إليها بتفاصيلها الجديدة. واليوم نواصل رحلتنا نحو مستقبل أفضل.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/xwPX77LnOT"
288,@MOTF,2022-08-23 13:24:48+00:00,https://twitter.com/MOTF/status/1562068341035900931,"Six months of enabling visitors to inhabit the skies, discover new worlds, witness the wonders of nature, explore a library of life, revive their senses, and see the world with new eyes. The journey to a brighter future has just begun. 

#MuseumOfTheFuture #MOTF https://t.co/FRp2aAjv1k"
289,@MOTF,2022-08-23 12:07:55+00:00,https://twitter.com/MOTF/status/1562048992229265408,"ستة أشھر مضت منذ الیوم الأول على افتتاح متحف المستقبل أمام زواره للانطلاق في رحلة لاستكشاف عوالم جدیدة من الخیال والابتكار والإلھام.

ما الشيء الذي أبھرك خلال رحلتك إلى عام 2071؟

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/EwoNUYMWoS"
290,@MOTF,2022-08-23 12:02:50+00:00,https://twitter.com/MOTF/status/1562047710437314560,"Six months since the Museum of the Future opened its doors to the world to explore new worlds of imagination, innovation, and inspiration.

What did you love the most about your journey to 2071?

#MuseumOfTheFuture #MOTF https://t.co/qV6z3WTRD0"
291,@MOTF,2022-08-20 16:11:16+00:00,https://twitter.com/MOTF/status/1561023068893372417,"يشاركنا سعيد القرقاوي من مؤسسة دبي للمستقبل تجربته في حماية النحل ويطلعنا على أهمية النحل في نظامنا البيئي.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل #اليوم_العالمي_للنحل https://t.co/0eVp9e2y4W"
292,@MOTF,2022-08-20 16:10:03+00:00,https://twitter.com/MOTF/status/1561022762142953472,"Bee the future! Let’s create a safe and happy environment for the tiniest and most important residents of our planet.

#MuseumOfTheFuture #MOTF #WorldHoneyBeeDay https://t.co/aEY2cwdH2e"
293,@MOTF,2022-08-19 17:43:41+00:00,https://twitter.com/MOTF/status/1560683938712109058,"لا تفوتوا هذه المجموعة الحصرية من المستلزمات المدرسية لأطفالكم! 

زوروا https://t.co/9YxU87ITed واكتشفوا هذه المجموعة المميزة اليوم. 

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/UgRtOn19MC"
294,@MOTF,2022-08-19 17:42:13+00:00,https://twitter.com/MOTF/status/1560683567734202368,"An exclusive range of back-to-school products for your future heroes that you can’t miss!

Visit https://t.co/9YxU87ITed to avail great offers on our sets! 

#MuseumOfTheFuture #MOTF #BackToSchool https://t.co/7xNtsiPQEZ"
295,@MOTF,2022-08-19 16:50:42+00:00,https://twitter.com/MOTF/status/1560670605279576071,"بمناسبة #اليوم_العالمي_للتصوير لنحتفل معاً بالصورة التي اختارها الجمهور!

تهانينا لDan Newton، صورتك كانت الأكثر إعجاباً من قبل جمهورنا!

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/feDAp6LY9W"
296,@MOTF,2022-08-19 16:47:24+00:00,https://twitter.com/MOTF/status/1560669771523166211,"On #WorldPhotographyDay let’s celebrate the winning image chosen by our audience. Congratulations Dan Newton your image is voted the highest.

#MuseumOfTheFuture #MOTF https://t.co/yN4dY11h8b"
297,@MOTF,2022-08-19 15:22:19+00:00,https://twitter.com/MOTF/status/1560648361119993856,@Eng_AhmedMH Great shot!
298,@MOTF,2022-08-19 08:30:42+00:00,https://twitter.com/MOTF/status/1560544773206728704,"@FAWAZBINKH مرحبًا فــوّاز،

يؤسفنا أن التذاكر محجوزة في التواريخ التي اخترتها. ونود أن نلفت انتباهك بأن المتحف يستوعب عدداً معيناً من الزوار كل يوم وهناك إقبال كبير على الحجز. نرجو منك اختيار أوقات أخرى ونتمنى زيارتك في أقرب وقت."
299,@MOTF,2022-08-18 17:21:26+00:00,https://twitter.com/MOTF/status/1560315948741148673,"برأيك ما هي الصورة الأجمل لمتحف المستقبل؟ اختر الصورة المفضلة لديك وشاركنا إجابتك في خانة التعليقات!

1. Vithurshan
2. sakipix_
3. Abhin Sreedhar
4. Dan Newton

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/BShaDuP3dm"
300,@MOTF,2022-08-18 17:20:04+00:00,https://twitter.com/MOTF/status/1560315606427176963,"Which stunning image of the Museum of the Future do you choose? Pick your favorite in the comments below!

1. Vithurshan
2. sakipix_
3. Abhin Sreedhar
4. Dan Newton

#MuseumOfTheFuture #MOTF https://t.co/4Vgk9adUdh"
301,@MOTF,2022-08-17 15:19:08+00:00,https://twitter.com/MOTF/status/1559922783953510401,https://t.co/suCDcXpI7Y
302,@MOTF,2022-08-17 15:16:38+00:00,https://twitter.com/MOTF/status/1559922156053508096,"ما الذي يجعل متحف المستقبل المبنى الأجمل على وجه الأرض؟ تعرفوا معنا على أهم إبداعات المبنى!

احجزوا تذاكركم اليوم عبر: https://t.co/LOjTDhKZPB

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/Cwe20cSvDn"
303,@MOTF,2022-08-17 15:15:47+00:00,https://twitter.com/MOTF/status/1559921940084756481,https://t.co/td3gxEaSpu
304,@MOTF,2022-08-17 15:14:27+00:00,https://twitter.com/MOTF/status/1559921604657758208,"What makes the Museum of the Future the most beautiful building on Earth? Time to find out.

Book your tickets today via: https://t.co/jRZ5eE9hOQ

#MuseumOfTheFuture #MOTF https://t.co/6Bann1Eh2P"
305,@MOTF,2022-08-16 13:27:48+00:00,https://twitter.com/MOTF/status/1559532380712366081,"المستقبل يأتي من الداخل.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/mP0CXzRoj6"
306,@MOTF,2022-08-16 13:26:42+00:00,https://twitter.com/MOTF/status/1559532103531827200,"The Future comes within.

#MuseumOfTheFuture #MOTF https://t.co/ntA4hb2Ys1"
307,@MOTF,2022-08-16 08:05:16+00:00,https://twitter.com/MOTF/status/1559451210058309632,"@muna2lisa Hello Muna, Kindly contact us directly on 800 2071 or tickets@museumofthefuture.ae and one of our agents will solve the matter for you.
 
The Museum of the Future Team"
308,@MOTF,2022-08-15 13:37:22+00:00,https://twitter.com/MOTF/status/1559172397911130113,"@MikeMurDub Hello Michael, Glad that you enjoyed your visit! We hope to see you again soon."
309,@MOTF,2022-08-15 13:15:07+00:00,https://twitter.com/MOTF/status/1559166798787928064,"يتعاون متحف المستقبل مع ديوا لبناء مستقبل أفضل للأجيال. يمكن لزوارنا الاطلاع على .أهم الممارسات والأفكار المستدامة التي تستعرضها ديوا في طابق ""المستقبل اليوم""

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل @DEWAOfficial https://t.co/E7CcQXqETp"
310,@MOTF,2022-08-15 13:13:48+00:00,https://twitter.com/MOTF/status/1559166466108362756,"The Museum of the Future comes together with @DEWAOfficial to bring alive concepts for a brighter tomorrow on the “Tomorrow Today” floor.

#MuseumOfTheFuture #MOTF https://t.co/Cwbe3EH3un"
311,@MOTF,2022-08-13 14:01:59+00:00,https://twitter.com/MOTF/status/1558453816676143105,"There are so many wonders of the future waiting to be explored by you. 

Book your tickets to start your journey: https://t.co/jRZ5eE9hOQ

#MuseumOfTheFuture #MOTF https://t.co/VfVRg0q5ri"
312,@MOTF,2022-08-13 14:00:32+00:00,https://twitter.com/MOTF/status/1558453453524914176,"إبداعات واكتشافات كثيرة بانتظارك في المستقبل.

 احجز تذاكرك اليوم وابدأ رحلتك: https://t.co/jRZ5eE9hOQ 

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/dPWjfoE90p"
