,0,1,2,3
342,@davidcohen,2022-02-14 16:34:00+00:00,https://twitter.com/davidcohen/status/1493262259224825861,"“… Unfortunately, this also happens several times a week....""

In my latest blog post, I explain why this is not the best way to introduce yourself to would-be investors.

You don't have to send the best email. Just don't send the worst. (2/2)
https://t.co/hJHUC5LzWE"
343,@davidcohen,2022-02-14 16:32:06+00:00,https://twitter.com/davidcohen/status/1493261781585833985,"""Today I received an email from a founder who was looking for investment from software/internet investors. That happens every day.

This particular email was addressed “TO” me and approximately 25 other investors, many of whom I know personally…” (1/2)"
344,@davidcohen,2022-02-13 14:41:50+00:00,https://twitter.com/davidcohen/status/1492871644796252161,@gingerale @nglaros @TS_Boulder @NattyZ It’s a virtual event anyway… 😀
345,@davidcohen,2022-02-11 23:27:53+00:00,https://twitter.com/davidcohen/status/1492279252745601028,@insidepages @martechismktg cc: @mrdcohen
346,@davidcohen,2022-02-11 18:48:34+00:00,https://twitter.com/davidcohen/status/1492208958156775428,Don’t miss the @Techstars Black #GalentinesDay Virtual Demo Day Takeover. Monday Feb 14 at 1pm-2pm ET presented by the Techstars Female Founder Catalyst Program and @ParentpreneurF. Register now! https://t.co/eHOlHboQvt https://t.co/2pSJvnWFjI
347,@davidcohen,2022-02-11 02:29:58+00:00,https://twitter.com/davidcohen/status/1491962686149693441,Is Colorado getting COVID right? https://t.co/qJnMFUcZ8n
348,@davidcohen,2022-02-10 19:25:01+00:00,https://twitter.com/davidcohen/status/1491855744316194818,"Techstars is honored to work with @melindagates and Pivotal Ventures to focus on investments that matter and make a difference for people.

Join us for the @TS_Longevity Virtual Demo Day on Thursday, Feb. 17, 1-2pm ET, with networking to follow until 3pm. https://t.co/pHzBXhJWG6"
349,@davidcohen,2022-02-09 21:09:56+00:00,https://twitter.com/davidcohen/status/1491519758310821892,An exciting new collaboration between @themeeterapp and @Payoneer that will power @techstars' 1000+ annual startup weekend events and manage payments around the globe.
350,@davidcohen,2022-02-09 18:04:04+00:00,https://twitter.com/davidcohen/status/1491472985408086028,@dhassell nice. do you feel it saved you some dilution ultimately? slowed you down? helped? or unclear?  great point that it's not an irreversible decision/direction.
351,@davidcohen,2022-02-09 00:27:23+00:00,https://twitter.com/davidcohen/status/1491207059999961088,@KirstiGrant @tractorventures different strokes for different folks.
352,@davidcohen,2022-02-08 21:29:35+00:00,https://twitter.com/davidcohen/status/1491162315198464002,"It's also possible to make deals with angel investors that are similar to the one I described. And options such as @SaaSCapital and @LighterCapital also offer founders a way to tap into non-dilutive, revenue-based financing. (8/8)"
353,@davidcohen,2022-02-08 21:27:11+00:00,https://twitter.com/davidcohen/status/1491161713349070850,"Remember, there’s no “always right” answer in the startup world. But there are always options to help you scale a business that fit your personality and the way you want to live and work. (7/8)"
354,@davidcohen,2022-02-08 21:25:19+00:00,https://twitter.com/davidcohen/status/1491161243235004416,"The benefit for you: You get the funding you need plus you now have customers with an added incentive to promote your continued success. 

The benefit for them: They get all of their risk capital back plus free product for life. (6/8)"
355,@davidcohen,2022-02-08 21:22:54+00:00,https://twitter.com/davidcohen/status/1491160634616328192,The advantage here is you get the funding you need without giving up (any or much) equity or control. You work only with people who know and want the thing that you’re doing and you give them a deal that makes sense to them. (5/8)
356,@davidcohen,2022-02-08 21:20:27+00:00,https://twitter.com/davidcohen/status/1491160016983769089,"For example, a founder goes to current clients and asks them for a loan of $25,000 in exchange for lifetime access to the software or product, plus a payback at a rate of, say, 5% of sales. (4/8)"
357,@davidcohen,2022-02-08 21:16:24+00:00,https://twitter.com/davidcohen/status/1491158997797568512,"For some people, it’s better to retain full control and work toward their vision without professional investors. One option—one that worked well for me in my early days—is to take a ""revenue loan"" approach. (3/8)"
358,@davidcohen,2022-02-08 21:12:24+00:00,https://twitter.com/davidcohen/status/1491157993622478848,"One of the things I told him is that bootstrapping doesn’t mean never raising money. But there are ways to do it without getting ""trapped"" (his word) into a VC-controlled, high-growth scenario. (2/8)"
359,@davidcohen,2022-02-08 21:11:24+00:00,https://twitter.com/davidcohen/status/1491157739779031040,"In one of my recent “office hours"" sessions, I talked to an entrepreneur who had bootstrapped his business to a certain point and was trying to decide whether to attempt the VC/angel investor route as a way to ramp up even faster. (1/8)"
360,@davidcohen,2022-02-08 21:04:40+00:00,https://twitter.com/davidcohen/status/1491156047436070912,Looping in @mrdcohen.
361,@davidcohen,2022-02-08 04:38:54+00:00,https://twitter.com/davidcohen/status/1490907968321519617,"Join @PayalKadakia and me this Thursday, Feb 10!"
362,@davidcohen,2022-02-04 22:45:39+00:00,https://twitter.com/davidcohen/status/1489731909861134337,Just wanted to follow up on this in case you missed it.
363,@davidcohen,2022-02-04 22:31:40+00:00,https://twitter.com/davidcohen/status/1489728387664994312,"@TristaSyntic In the US/Canada, feel free to text me +1 303-529-1541... outside the US/Canada, please contact me through my website. Thanks!
https://t.co/4CL3X2E7dd"
364,@davidcohen,2022-02-04 21:54:12+00:00,https://twitter.com/davidcohen/status/1489718958815166466,#FemaleFoundersFirst
365,@davidcohen,2022-02-03 16:02:36+00:00,https://twitter.com/davidcohen/status/1489268090189852681,"… And (4) Raising capital when the market wants to fund you.

Hear all that and more in the new Give First #podcast: https://t.co/9Ayc9dZHDZ (4/4)"
366,@davidcohen,2022-02-03 16:00:47+00:00,https://twitter.com/davidcohen/status/1489267634046709765,"(3) Staying true to your mission: You can't do everything your customers ask. So as you welcome their input, you must also use the data, trust your gut--and stay true to your overall mission. (3/4) #Vision #Focus"
367,@davidcohen,2022-02-03 15:58:32+00:00,https://twitter.com/davidcohen/status/1489267066213474307,(2) Listening to customers: How to use customer input to guide your product decisions—potentially leading to an even more powerful product than the one you are currently focused on. (2/4) #Startups #Founders
368,@davidcohen,2022-02-03 15:56:48+00:00,https://twitter.com/davidcohen/status/1489266630374871040,"Great conversation with @getstream_io founder @tschellenbach in the new #GiveFirst podcast. Here are just 4 key takeaways:

(1) Not going it alone: Why it’s so helpful to have a peer group (such as a @techstars cohort) that you can learn from and that understands your struggles."
369,@davidcohen,2022-02-02 21:37:55+00:00,https://twitter.com/davidcohen/status/1488990087501299719,@dariush_windy makes sense. but some channels are easier to ignore than others.
370,@davidcohen,2022-02-02 20:19:02+00:00,https://twitter.com/davidcohen/status/1488970235524919296,"... It’s persistent to be creative until you get an answer.

But if that answer’s a “no,” just move on. You don’t want to be annoying. :) (5/5)"
371,@davidcohen,2022-02-02 20:15:46+00:00,https://twitter.com/davidcohen/status/1488969411197378561,"Example: If you know someone else who knows them, is in their peer group or has any influence, ask that person to reach out on your behalf.

Mix up the way you reach out to people.

It’s annoying to do the same thing over and over... (4/5)"
372,@davidcohen,2022-02-02 20:09:48+00:00,https://twitter.com/davidcohen/status/1488967913000378374,"My advice: Stop emailing. Don’t keep trying an approach that isn’t working. But don’t give up yet!

You don’t know if or why your emails are being ignored, but instead of pinging that investor with another email, seek another way to get their attention. (3/5)"
373,@davidcohen,2022-02-02 20:06:33+00:00,https://twitter.com/davidcohen/status/1488967093831749638,"One of the founders I spoke to recently asked me about the line between being annoying and being persistent when approaching investors.

Example: You reach out to an investor via email to try to get an intro and get no response. You try a second time. And then a third. (2/5)"
374,@davidcohen,2022-02-02 20:02:35+00:00,https://twitter.com/davidcohen/status/1488966093515468807,"Being annoying vs. Being persistent.

A short 🧵 for startup founders:"
375,@davidcohen,2022-02-01 18:53:52+00:00,https://twitter.com/davidcohen/status/1488586414442921984,"In the new #GiveFirst podcast, I talk to ⁦@tschellenbach⁩, founder and CEO of ⁦@getstream_io⁩, about the company’s success and how and why Stream decided to launch a second product.

Give a listen!  https://t.co/9Ayc9dZHDZ"
376,@davidcohen,2022-02-01 16:54:21+00:00,https://twitter.com/davidcohen/status/1488556337554407428,"Fun to see the @zipline instant logistics network growing in the US for important purposes!

#logistics #automation #instantdelivery https://t.co/wEVoI2of7q"
377,@davidcohen,2022-01-31 19:13:07+00:00,https://twitter.com/davidcohen/status/1488228870264274949,"Congratulations 🎉 to two @Techstars alums on back-to-back recognition as #Startups Of The Year! 

2020 @StartupofYear  @solofunds presented the 2021 #SOTY 🏆 to @SCOUTdotspace."
378,@davidcohen,2022-01-31 18:26:53+00:00,https://twitter.com/davidcohen/status/1488217234157842437,Congratulations to the @inspectorio team!
379,@davidcohen,2022-01-31 18:16:37+00:00,https://twitter.com/davidcohen/status/1488214651930304513,Proof that you can pack a lot of good news into a single tweet:
380,@davidcohen,2022-01-30 16:30:05+00:00,https://twitter.com/davidcohen/status/1487825454866354181,"ClassPass founder (and #TechstarsNYC alum) @PayalKadakia turned her passion into a global company. Join Payal &amp; me on Feb 10 to learn more about her @Techstars experience, her entrepreneurial journey—and what you can learn from her new book #LifePass: https://t.co/osdOXIJ0uy"
381,@davidcohen,2022-01-29 17:07:16+00:00,https://twitter.com/davidcohen/status/1487472426111930368,Dare to Be Legendary with @Techstars CEO @MaelleGavet:
382,@davidcohen,2022-01-29 16:40:06+00:00,https://twitter.com/davidcohen/status/1487465589195083777,"If you missed my recent @TwitterSpaces “pitch practice"" with @sabakarimm and @TheBestOfAdam, here's a recap of some of the main advice we gave, plus the chance to book your own virtual 15-minute pitch session with me: https://t.co/UDdEMR5BhC #startups #founders #elevatorpitch"
383,@davidcohen,2022-01-28 16:33:08+00:00,https://twitter.com/davidcohen/status/1487101444541108235,"During a pandemic, I bet you don't really know many of your coworkers anymore. This portfolio company can help. Neat, huh? https://t.co/WORN3BgV5Q"
384,@davidcohen,2022-01-27 18:56:28+00:00,https://twitter.com/davidcohen/status/1486775127534710784,"@KJMcMasters well, for me!"
385,@davidcohen,2022-01-27 17:24:54+00:00,https://twitter.com/davidcohen/status/1486752088088580100,"🛫 Now that work travel is re-starting, I forgot just how much email and task catch-up I can get through on a 3-hour flight with no meetings or distractions.🛬 #work #travel #email https://t.co/K9YFE3DSJH"
