,0,1,2,3
106,@jennysuedempsey,2022-11-03 20:39:11+00:00,https://twitter.com/jennysuedempsey/status/1588269582439002113,"@CXpert @CxExcellence @jtwatkin @mrpatto @BrohawkSolution @toister @seatoncx @EdifyCMO @sudhbhat @LeslieO @michaeljbair @NealDlin @NealWoodson @michelleRPO @DebbieSzumylo @tanujdiwan You are highly encouraged to post pictures of your pup any day you want, as much as you want 😍"
107,@jennysuedempsey,2022-11-02 21:36:23+00:00,https://twitter.com/jennysuedempsey/status/1587921589768593409,@CXpert @CxExcellence @jtwatkin @mrpatto @BrohawkSolution @toister @seatoncx @EdifyCMO @sudhbhat @LeslieO @michaeljbair @NealDlin @NealWoodson @michelleRPO @DebbieSzumylo @tanujdiwan SO cute!!!
108,@jennysuedempsey,2022-11-02 20:32:36+00:00,https://twitter.com/jennysuedempsey/status/1587905535319322624,"@jtwatkin @CXpert @mrpatto @BrohawkSolution @toister @seatoncx @CxExcellence @EdifyCMO @sudhbhat @LeslieO @michaeljbair @NealDlin @NealWoodson @michelleRPO @DebbieSzumylo @tanujdiwan Burnt out Jenny is lame &amp; I don’t want to be her again. I stick to remote boundaries blocking off time, saying no often, closing my computer at the end of the day, disabling Slack msgs &amp; no work email on personal phone. I like my work but my work doesn’t define my worth. #cxqotd"
109,@jennysuedempsey,2022-11-01 17:56:21+00:00,https://twitter.com/jennysuedempsey/status/1587503828475121665,"@dennis_geelen ""Negative customer feedback only causes more problems for us. Let's only focus on the positive."""
110,@jennysuedempsey,2022-11-01 16:24:59+00:00,https://twitter.com/jennysuedempsey/status/1587480833341808640,"@tanujdiwan @jtwatkin @seatoncx @dave_dyson @MichaelACaruso @esmancuso @DebbieSzumylo @theccdoctor @mattberan @Hyken @toister @RoyAtkinson @CXAccelerator @SandipKrGupta You don’t 😂 let them learn through experience. 

Share your insights and best practices. Let them know you’re there as a resource if/when they need help. #cxqotd"
111,@jennysuedempsey,2022-10-31 21:43:13+00:00,https://twitter.com/jennysuedempsey/status/1587198531848196098,"@jtwatkin @mattbikewith HAH! Love it! Good memories, Jeremy."
112,@jennysuedempsey,2022-10-31 21:42:36+00:00,https://twitter.com/jennysuedempsey/status/1587198377518768131,"@mattbikewith HAH this is awesome, Matt!"
113,@jennysuedempsey,2022-10-31 19:21:27+00:00,https://twitter.com/jennysuedempsey/status/1587162855807209473,@CityofSanDiego Done! Thank you for your help.
114,@jennysuedempsey,2022-10-31 18:52:36+00:00,https://twitter.com/jennysuedempsey/status/1587155594250964994,"@CityofSanDiego I've been trying to establish new water/sewer service for the past 4 days. Each time I call, 60+ mins hold time but no one ever answers. I have sent 2 emails (one last week, one today). How can I get this set up? Thanks!"
115,@jennysuedempsey,2022-10-28 18:53:53+00:00,https://twitter.com/jennysuedempsey/status/1586068752671526913,"@justinmrobbins @jtwatkin @CallCenterICMI @toister If this happens, I wanna be there!"
116,@jennysuedempsey,2022-10-28 18:51:45+00:00,https://twitter.com/jennysuedempsey/status/1586068216995946496,@CXAccelerator Legit that's you!
117,@jennysuedempsey,2022-10-28 18:50:48+00:00,https://twitter.com/jennysuedempsey/status/1586067980554625024,"@stephaniethum Someone who comes to the table with these things:

No question is a dumb question.
Seek first to understand.
Celebrate the wins, learn from the mistakes.
Listen more, talk less.
We're in this together.
Actions speak louder than words."
118,@jennysuedempsey,2022-10-27 16:33:47+00:00,https://twitter.com/jennysuedempsey/status/1585671111517143046,@theccdoctor @mattbikewith @LukeCXEX @jtwatkin @mikeaoki @esmancuso @murphyjfraser @AilsDay @CXAccelerator @laurenqvolpe @stephaniethum I actually have no idea about this as it’s not something anyone talks about. I bet @sherikendall has some insight on this though. #cxqotd
119,@jennysuedempsey,2022-10-27 16:30:36+00:00,https://twitter.com/jennysuedempsey/status/1585670309947899915,@CXAccelerator @JwKcx @robconnellyvis1 @BeckyRoemen @murphyjfraser @LeslieO @jacobshields20 @esmancuso @stacysherman @jtwatkin Happy happy joy joy! Love seeing you all together. Wish I were there with you!
120,@jennysuedempsey,2022-10-27 16:28:58+00:00,https://twitter.com/jennysuedempsey/status/1585669898646061060,@CXAccelerator @esmancuso 👏🏻 heck ya!!!
121,@jennysuedempsey,2022-10-27 16:28:31+00:00,https://twitter.com/jennysuedempsey/status/1585669785001394178,@stephaniethum What a stunning place to lace up those sneaks! Fall is all around you there. Beautiful!
122,@jennysuedempsey,2022-10-26 20:28:49+00:00,https://twitter.com/jennysuedempsey/status/1585367870514470916,@justinmrobbins @jtwatkin @CallCenterICMI creeper!
123,@jennysuedempsey,2022-10-26 20:28:17+00:00,https://twitter.com/jennysuedempsey/status/1585367734786830336,@BeckyRoemen 👏 love this so much!
124,@jennysuedempsey,2022-10-25 20:30:13+00:00,https://twitter.com/jennysuedempsey/status/1585005835289505793,"@CXAccelerator @CallCenterICMI Getting that ""special"" officer to join us was a team effort 😂😂😂 @jtwatkin https://t.co/Ws51Q4f6Nv"
125,@jennysuedempsey,2022-10-25 20:18:20+00:00,https://twitter.com/jennysuedempsey/status/1585002843450527744,@CXAccelerator @toister @justinmrobbins @CallCenterICMI Glad to see that no security officers were involved in this year's game!
126,@jennysuedempsey,2022-10-25 20:16:09+00:00,https://twitter.com/jennysuedempsey/status/1585002295384997889,@CXAccelerator @CallCenterICMI I'm glad to see this tradition continues!
127,@jennysuedempsey,2022-10-25 20:14:03+00:00,https://twitter.com/jennysuedempsey/status/1585001765803790336,"@jtwatkin @tanujdiwan @Hyken @JerwoodArts @DebbieSzumylo @esmancuso @seatoncx @billquiseng @lukw @CXpert @stephaniethum @CxExcellence @mattbikewith @RoyAtkinson @toister I can vouch for this from working with you - you do have a wonderful way of doing this, Jeremy!"
128,@jennysuedempsey,2022-10-25 19:36:20+00:00,https://twitter.com/jennysuedempsey/status/1584992274546831360,"@DebbieSzumylo @tanujdiwan @JerwoodArts @esmancuso @seatoncx @billquiseng @lukw @CXpert @stephaniethum @CxExcellence @mattbikewith @RoyAtkinson @toister Thank you, Debbie! 🥰"
129,@jennysuedempsey,2022-10-25 19:35:44+00:00,https://twitter.com/jennysuedempsey/status/1584992121274368000,"Not good at telling if that avocado is actually guacamole ready? @apeelsciences has you covered! I'm excited to be a part of something so incredible👏 #technology #Avocado 

https://t.co/hkgr2h3W42"
130,@jennysuedempsey,2022-10-25 19:11:43+00:00,https://twitter.com/jennysuedempsey/status/1584986078129586176,@tanujdiwan @JerwoodArts @DebbieSzumylo @esmancuso @seatoncx @billquiseng @lukw @CXpert @stephaniethum @CxExcellence @mattbikewith @RoyAtkinson @toister A customer once sang their praises to me for helping them! It was so cool! I replied with a song. I'll never forget it. https://t.co/yYFQxjcQX3 #CXQOTD
131,@jennysuedempsey,2022-10-20 19:25:11+00:00,https://twitter.com/jennysuedempsey/status/1583177528432214016,"@bryan_gallion Hi Bryan, yes, I took this with my personal cell phone. You're welcome to use it with credit back to me. Can you also figure out what it actually is? 🛸"
132,@jennysuedempsey,2022-10-19 21:42:41+00:00,https://twitter.com/jennysuedempsey/status/1582849743843049472,@Jake_pryszlak @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 I haven't but now I feel like I need to!
133,@jennysuedempsey,2022-10-19 21:42:24+00:00,https://twitter.com/jennysuedempsey/status/1582849673311625218,@DebbieSzumylo @stacysherman @Jake_pryszlak @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 😂😂😂
134,@jennysuedempsey,2022-10-19 21:42:01+00:00,https://twitter.com/jennysuedempsey/status/1582849578050600960,@kujayhawk92 @Jake_pryszlak @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 Sounds like someone gave into that purchase and it was worth it!
135,@jennysuedempsey,2022-10-19 21:41:15+00:00,https://twitter.com/jennysuedempsey/status/1582849384286330880,"@mattbikewith @CXAccelerator @MarshaCollier @tha_sun_ablaze @GregOrtbach Hah! I remember using it for about 24 hours, knew it wasn't for me and peaced out 👋"
136,@jennysuedempsey,2022-10-19 21:40:02+00:00,https://twitter.com/jennysuedempsey/status/1582849078680899585,"@sherikendall @jtwatkin @mikeaoki @RoyAtkinson @heycxguy @becustomerled1 Love this #CXQOTD, Sheri! I love to exercise as it helps me physically &amp; mentally, so staying consistent during the busy holidays is 💯. Giving myself permission to eat what I want, enjoy the heck out of it + spend time w/ loved ones because I want to, not out of obligation."
137,@jennysuedempsey,2022-10-18 17:11:37+00:00,https://twitter.com/jennysuedempsey/status/1582419141222232075,"@tanujdiwan I need more context: what is getting in the way of them doing their best? Sometimes it’s not just about training, it’s that the resources &amp; tools given just stink. Or maybe they have stuff going on in their life &amp; it’s not the best fit for the job right now. #cxqotd"
138,@jennysuedempsey,2022-10-17 19:42:03+00:00,https://twitter.com/jennysuedempsey/status/1582094608472776704,@mattbikewith @goldenskyfest Wow! What a lineup. Looks like you all had an incredible time!
139,@jennysuedempsey,2022-10-17 19:40:56+00:00,https://twitter.com/jennysuedempsey/status/1582094330361094144,@CXAccelerator @theccdoctor @jtwatkin @mentalmarketer @LukeCXEX @seatoncx @laurenqvolpe @LilianaPetrova @sudhbhat @mishbatt @stephaniethum @luismelo78 I build a relationship &amp; try to understand them first: what’s important to this person? What do they value? Then I align #cx to these. I’ve seen a higher level of acceptance &amp; understanding this way. #cxqotd
140,@jennysuedempsey,2022-10-17 19:38:38+00:00,https://twitter.com/jennysuedempsey/status/1582093749798113280,@CXAccelerator @theccdoctor @jtwatkin @mentalmarketer @LukeCXEX @seatoncx @laurenqvolpe @LilianaPetrova @sudhbhat @mishbatt @stephaniethum @luismelo78 #cxqotd https://t.co/VB7rOtNCIT
141,@jennysuedempsey,2022-10-17 18:35:53+00:00,https://twitter.com/jennysuedempsey/status/1582077959728308225,"@wsvn Hello, yes, I recorded this on my personal phone. You are welcome to use it."
142,@jennysuedempsey,2022-10-17 16:34:02+00:00,https://twitter.com/jennysuedempsey/status/1582047295398215695,💯 Customer Service Tip of the Week via @toister #customerservice #cx #cctr https://t.co/TpVyr3cfho
143,@jennysuedempsey,2022-10-17 16:27:12+00:00,https://twitter.com/jennysuedempsey/status/1582045574554976258,@kujayhawk92 @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 Uh oh watch out!
144,@jennysuedempsey,2022-10-17 16:27:02+00:00,https://twitter.com/jennysuedempsey/status/1582045533975085058,@mattbikewith @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 #peanutbutter4life
145,@jennysuedempsey,2022-10-17 16:26:23+00:00,https://twitter.com/jennysuedempsey/status/1582045369864552448,@mattbikewith @sherikendall @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 I’d probably go with a honey crisp! But am definitely open to suggestions 🧀 🍎
146,@jennysuedempsey,2022-10-17 16:25:29+00:00,https://twitter.com/jennysuedempsey/status/1582045141556002822,@LisaLisajm5 @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 Delicious!
147,@jennysuedempsey,2022-10-17 16:24:58+00:00,https://twitter.com/jennysuedempsey/status/1582045012400799753,"@mentalmarketer @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 You take snacking to the next level, Luke!"
148,@jennysuedempsey,2022-10-17 16:24:23+00:00,https://twitter.com/jennysuedempsey/status/1582044864698384391,@AlexAllwood @DebbieSzumylo @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 That’s fun! Black licorice too?
149,@jennysuedempsey,2022-10-17 16:23:57+00:00,https://twitter.com/jennysuedempsey/status/1582044755554205701,"@AlexAllwood @jaredorr10 @DebbieSzumylo @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 Maybe Maria Ann Smith wanted a snack, it wasn’t available so she just decided to create the best kind of apple and here we are! 👏🏻"
150,@jennysuedempsey,2022-10-17 16:22:03+00:00,https://twitter.com/jennysuedempsey/status/1582044278179495940,@Samf_CX_MRX @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @kendalrodgers_ @BFCXguru @ddu17 @thecallcenterc1 @kujayhawk92 All about the experience of snacking!
151,@jennysuedempsey,2022-10-17 13:46:35+00:00,https://twitter.com/jennysuedempsey/status/1582005154819104770,@jaredorr10 seriously!
152,@jennysuedempsey,2022-10-17 13:46:15+00:00,https://twitter.com/jennysuedempsey/status/1582005069402079234,"@E_Viralbear Hi! Yes, I recorded it on my personal phone. Feel free to use it! Taken at 6:54pm Pacific time on Sunday, Oct. 16th in North Park, San Diego, CA."
153,@jennysuedempsey,2022-10-17 03:03:27+00:00,https://twitter.com/jennysuedempsey/status/1581843302172631040,@cleoluvsyouu I’m team ufo 🛸
154,@jennysuedempsey,2022-10-17 03:02:20+00:00,https://twitter.com/jennysuedempsey/status/1581843022076993536,@misterbfox Interesting! It seemed to be in a different direction than the game but who knows 🛸
155,@jennysuedempsey,2022-10-17 02:35:38+00:00,https://twitter.com/jennysuedempsey/status/1581836303464771587,Aliens? Double shooting star? Seen over #sandiego tonight #ufo https://t.co/riWH6OXcNF
156,@jennysuedempsey,2022-10-14 21:01:42+00:00,https://twitter.com/jennysuedempsey/status/1581027491442921473,@jameson155 @Pabs_Velasco @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 Wait a second - gummy nerds?! Didn't even know those existed!
157,@jennysuedempsey,2022-10-14 21:01:24+00:00,https://twitter.com/jennysuedempsey/status/1581027417186967553,@jaredorr10 @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 I'm a Granny Smith apple fan too - tastes so good with PB!
158,@jennysuedempsey,2022-10-14 21:01:10+00:00,https://twitter.com/jennysuedempsey/status/1581027355882946560,@kendalrodgers_ @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 Can't go wrong with that! YUM!
159,@jennysuedempsey,2022-10-14 20:43:15+00:00,https://twitter.com/jennysuedempsey/status/1581022848268660737,"@Pabs_Velasco @DebbieSzumylo @AlexAllwood @StossInSupport @CXBunited @stephaniethum @YaelMcCue @Jake_pryszlak @jameson155 @kendalrodgers_ @BFCXguru @Samf_CX_MRX @ddu17 @thecallcenterc1 @kujayhawk92 Miss you, my friend. Hope you are well!"
