,0,1,2,3
305,@rossdawson,2022-04-20 04:34:08+00:00,https://twitter.com/rossdawson/status/1516636309749891074,"“Bio-inspired bionic eyes” 
Researchers have grown rodent retinal neurons on a fractal-patterned electrode, which could someday be implanted into the eye to restore sight in people with macular degeneration or other vision disorders.

https://t.co/oBUxbgQrsr https://t.co/cka8xKiwZG"
306,@rossdawson,2022-04-19 00:15:52+00:00,https://twitter.com/rossdawson/status/1516208925661556737,"Very happy to announce that my latest book:
Thriving on Overload: The 5 Powers for Success in a World of Exponential Information 
will be published by McGraw-Hill @MHBusiness on September 6! 
Full story and stacks of extra resources at https://t.co/AlOwYmqp33
@thrivingovrload"
307,@rossdawson,2022-04-18 12:09:32+00:00,https://twitter.com/rossdawson/status/1516026137872240648,"Wall Street Journal tech columnist @mims shares on @thrivingovrload how he finds what's next, including his filtering tools, the types of experts to learn from, patterns of mental acuity, and far more. 
A fascinating conversation! 

https://t.co/qbwIjSbktN"
308,@rossdawson,2022-04-18 05:33:20+00:00,https://twitter.com/rossdawson/status/1515926431947460608,"Some interesting thoughts on #futureofwork - the Metaverse could help most by allowing people to connect and build relationships with non-work activities. Like virtual mini golf?
https://t.co/VYm9nfOdsA"
309,@rossdawson,2022-04-16 12:40:00+00:00,https://twitter.com/rossdawson/status/1515309028926132226,"Wow. You are indeed the product. 
A smart TV manufacturer makes nearly as much money from ads and data as it does from TVs.
https://t.co/PTFFhciGaz"
310,@rossdawson,2022-04-16 03:16:01+00:00,https://twitter.com/rossdawson/status/1515167097827266560,"""The Buddha, the Godhead, resides quite as comfortably in the circuits of a digital computer or the gears of a cycle transmission as he does at the top of a mountain or in the petals of a flower. To think otherwise is to demean the Buddha—which is to demean oneself""
Robert Pirsig"
311,@rossdawson,2022-04-13 23:27:26+00:00,https://twitter.com/rossdawson/status/1514384799343190019,"@remikalir @marshallk Fantastic! Thanks Remi. The sentiments in your quote have been expressed by some others for a long time now, I do hope you are right!!"
312,@rossdawson,2022-04-13 23:24:08+00:00,https://twitter.com/rossdawson/status/1514383966585126914,"A decent slicing of the elements that enable the Metaverse by @CBinsights along with leading companies in each sector. Useful in framing how the pieces fit together.
https://t.co/nlIw0eXQk6 https://t.co/ts366qOQRH"
313,@rossdawson,2022-04-13 03:25:10+00:00,https://twitter.com/rossdawson/status/1514082236521664514,"End of an era - who has used them to find what to do in London over the years?
Time Out London print magazine shuts down after 54 years

https://t.co/KFBPSVXCdQ"
314,@rossdawson,2022-04-12 01:51:05+00:00,https://twitter.com/rossdawson/status/1513696171818364930,"The impact of the shift to remote and hybrid work is having a massive impact on city centres, nowhere more than Manhattan. 
This @nytimes piece digs into how it is shifting not only office space, but services, transport, entertainment and more. 

https://t.co/qLfxf9xv0m https://t.co/DMhGrjGY75"
315,@rossdawson,2022-04-10 02:26:00+00:00,https://twitter.com/rossdawson/status/1512980184081002498,@carolstran @FutureofSex Fabulous to have you on the team @carolstran !!!
316,@rossdawson,2022-04-08 23:57:51+00:00,https://twitter.com/rossdawson/status/1512580514775171072,"Researchers have reduced the molecular age of skin cells by 30 years, using an adaptation of Yamanaka stem cell reprogramming.
This was done in the lab, not on a person, as there are risks of cancer, but there is promise for human application.

https://t.co/TP9AC2aCOm"
317,@rossdawson,2022-04-08 12:15:06+00:00,https://twitter.com/rossdawson/status/1512403661397565450,"The fabulous future infographics of Michell Zappa of @envisioningtech have long been an inspiration to me. 
Wonderful to learn on @thrivingovrload how he keeps abreast of emerging technologies, their evolution, applications, and implications...
https://t.co/nMF40GIDSV https://t.co/71lKFIUfeD"
318,@rossdawson,2022-04-07 01:39:37+00:00,https://twitter.com/rossdawson/status/1511881348625342464,"DALL-E 2, the latest iteration of the text-to-image AI from @OpenAI, is taking image generation to the next level, but it’s not publicly available as they look at potential harmful misuse.

https://t.co/vWpYQQv1Kd https://t.co/CDK9JIFAUC"
319,@rossdawson,2022-04-05 09:29:37+00:00,https://twitter.com/rossdawson/status/1511274853063888900,"At the first in person #sydcitytalks at Sydney Town Hall for over two years, Sydney Lord Mayor @CloverMoore and London Mayor @SadiqKhan discuss post-COVID recovery and climate change  action. The cities have net zero targets of 2035 and 2030 respectively. https://t.co/VS2Uf8YA1a"
320,@rossdawson,2022-04-02 04:45:52+00:00,https://twitter.com/rossdawson/status/1510116280753606656,State of the news: this is what Americans know about https://t.co/ZfEUoU8aQO
321,@rossdawson,2022-04-01 08:23:51+00:00,https://twitter.com/rossdawson/status/1509808750835933186,"""Stewart Brand has not backed away from his certainty that humanity’s future lies in our ability to develop technology: New tools to address the challenges of everything from climate change to repairing the threat that social media has posed to democracy""
https://t.co/taMDWlBixP"
322,@rossdawson,2022-03-31 08:15:13+00:00,https://twitter.com/rossdawson/status/1509444188626391042,Important reflections on today and creating the future from @gleonhard
323,@rossdawson,2022-03-30 10:26:04+00:00,https://twitter.com/rossdawson/status/1509114730786725889,"How do VCs keep on top of accelerating change? 
In this episode of #thrivingonoverload @garyswart of leading VC firm Polaris Partners shares his information practices, prioritization factors, how he uses frameworks, and far more. Some fantastic insights!

https://t.co/YSjR3rD0mN"
324,@rossdawson,2022-03-30 02:18:13+00:00,https://twitter.com/rossdawson/status/1508991957510791173,"Let’s think beyond today for a moment.
@MaxCRoser suggests that a plausible scenario is that our human future might hold 1000 or more times the number of people who have lived so far. 
Our responsibility to keep humanity alive is huge.
https://t.co/RiIWz1nEOE https://t.co/Opf38yXcsu"
325,@rossdawson,2022-03-29 11:37:13+00:00,https://twitter.com/rossdawson/status/1508770249700970496,"AI can lead the way for improved human performance.

Since Go playing AI beat the world’s best humans, the standard of human play in this ancient game has improved significantly, with younger players, who are presumably more adaptable, improving the most.
https://t.co/JjBKLn503o https://t.co/W8arS4peXJ"
326,@rossdawson,2022-03-27 09:03:42+00:00,https://twitter.com/rossdawson/status/1508006839556132866,"Advances in brain computer interfaces
A locked-in man has been able to communicate in sentences by thought alone
In a world first, the man was able to ask for soup, beer, and even talk about his son for the first time since becoming completely paralyzed.

https://t.co/YFqp2mrHEZ"
327,@rossdawson,2022-03-26 00:37:39+00:00,https://twitter.com/rossdawson/status/1507517098675040257,"Modular cognition
“Modularity – the presence of competent subunits, which solve problems in their own local problem space, that can cooperate and compete to achieve bigger goals – is part of what enables the emergence of intelligence”
HT @incognitosum
https://t.co/x9lRbZ1uN8 https://t.co/BURXI6b51B"
328,@rossdawson,2022-03-24 21:50:28+00:00,https://twitter.com/rossdawson/status/1507112640539394048,"Are the obvious cyber targets safe?
“Three Russian spies spent five years targeting energy infrastructure in 135 countries in an effort to enable the Russian government to gain remote control of power plants, the U.S. Department of Justice alleged”

https://t.co/GtpYO4y7Zh"
329,@rossdawson,2022-03-24 07:47:06+00:00,https://twitter.com/rossdawson/status/1506900400007684097,".@Snapchat has just acquired consumer brain-computer interface company @nextmind, very likely to incorporate the tech into future @Spectacles releases.
Soon after decent smartglasses come out you will be able to use your thoughts to control them.

https://t.co/gzhcqC8fgw"
330,@rossdawson,2022-03-24 02:30:31+00:00,https://twitter.com/rossdawson/status/1506820725872619525,"@SageDesignGroup Had a beer with him in KL 9 years ago, haven’t been in touch since!"
331,@rossdawson,2022-03-24 01:22:16+00:00,https://twitter.com/rossdawson/status/1506803552601395206,"Marshall Kirkpatrick @marshallk is one of the best people on the planet at distilling value from unlimited information 
For detailed insights into how he selects sources, connects ideas, enables serendipity and finds diverse thinking, check this out!
https://t.co/FFnUrbnHVO"
332,@rossdawson,2022-03-23 10:13:27+00:00,https://twitter.com/rossdawson/status/1506574839313698819,"Nice to see my old Web 2.0 framework brought up again to help frame Web 3.0

https://t.co/2RUGSRBWHK https://t.co/7ZkVy2KobJ"
333,@rossdawson,2022-03-21 22:52:34+00:00,https://twitter.com/rossdawson/status/1506041104684122114,"As Australian regulators chart a path forward for crypto, @ftx_app launches crypto spot and derivatives in Australia.  It sees the need for an APAC regional hub and thinks that can be in Sydney.

https://t.co/aUzaY1VPZP"
334,@rossdawson,2022-03-20 23:16:48+00:00,https://twitter.com/rossdawson/status/1505684813268672512,"The very interesting Jeff Hawkins has proposed the idea of 'Estate Planning for Humanity'. 
I think about it a bit differently than he does, but certainly the potential of species mortality does merit consideration and perhaps planning.

https://t.co/NAb3ePIp5i"
335,@rossdawson,2022-03-20 21:55:06+00:00,https://twitter.com/rossdawson/status/1505664251871973382,"@hjarche Well decently sophisticated deep learning is only just beginning to be properly applied to human learning, so it is a new frontier, but indeed, we will see..."
336,@rossdawson,2022-03-20 21:06:51+00:00,https://twitter.com/rossdawson/status/1505652112234930177,"“demonstrate the tremendous impact that can be achieved with a personalized, active learning AI-powered system”

https://t.co/7tAbBdfQv3 https://t.co/plxAxk2i0Y"
337,@rossdawson,2022-03-19 08:55:35+00:00,https://twitter.com/rossdawson/status/1505105694210465795,"@fabricegrinda @Superplex Thanks @fabricegrinda, I certainly wouldn’t say it’s pessimistic. It is sobering for those who haven’t thought through the implications of what’s going on. It’s realistic, which is one of the useful outcomes of effective scenario thinking. And it points to the opportunities. 🙂"
338,@rossdawson,2022-03-19 00:36:34+00:00,https://twitter.com/rossdawson/status/1504980112982577155,"The subtle path of leadership from centralized to decentralized organizations and society

@VitalikButerin is giving us a live case study of leadership towards a principled decentralized society  
https://t.co/iDnHwXs9U4"
339,@rossdawson,2022-03-18 08:26:44+00:00,https://twitter.com/rossdawson/status/1504736043790049281,"Insightful analysis of the current macro-economic and investment landscape by VC @fabricegrinda, offering 3 scenarios for how the next phase might play out.
Not cheerful reading but the rationales are well laid out.

HT @Superplex 
https://t.co/WOH3dgsnsD"
340,@rossdawson,2022-03-17 07:34:51+00:00,https://twitter.com/rossdawson/status/1504360599781724171,Busyness is the opiate of the masses
341,@rossdawson,2022-03-16 10:56:02+00:00,https://twitter.com/rossdawson/status/1504048840734740483,"The incredibly richly and diversely connected Annalie Killian @maverickwoman shares on #ThrivingonOverload how she uses her network as a filter, finds voices at the edge, and sparks serendipitous learning to make sense of an immensely complex world!!
https://t.co/8EsGsZszV2"
