,0,1,2,3
109,@DanielBurrus ,2023-01-04 21:05:56+00:00,https://twitter.com/DanielBurrus/status/1610744361247019011,📍 Create an Intrapreneurship Program and Keep Brilliance In-House  - https://t.co/CSYkqKrnM2
110,@DanielBurrus ,2023-01-04 21:05:01+00:00,https://twitter.com/DanielBurrus/status/1610744129251643395,"The history behind Flamin’ Hot #Cheetos is a product of #intrapreneurship. Learn more about this fascinating story of #employee #innovation and discover how to make intrapreneurship part of your #business or #organization this year!
https://t.co/iZLqPKtO48"
111,@DanielBurrus ,2023-01-04 17:13:00+00:00,https://twitter.com/DanielBurrus/status/1610685741159387139,"Technology's biggest trade show must go on, in spite of rough economic headwinds. These are the #trends and #innovations to keep an eye out for.
https://t.co/PK4DiXr21z"
112,@DanielBurrus ,2023-01-04 16:09:00+00:00,https://twitter.com/DanielBurrus/status/1610669634495168514,"You don't have to download any third-party apps to get the latest #updates on #flightdelays and gate numbers on your #iPhone.
https://t.co/tCL7KRaQ0S"
113,@DanielBurrus ,2023-01-04 15:05:00+00:00,https://twitter.com/DanielBurrus/status/1610653529193979906,"While #AI programs raise concerns around cheating, there is also an opportunity for #educators to better prepare #students to use the #tools available to them
https://t.co/G8aietGeNm"
114,@DanielBurrus ,2023-01-01 02:38:08+00:00,https://twitter.com/DanielBurrus/status/1609378411805544450,"May you have a Healthy, Happy, Loving and Abundant New Year❤️"
115,@DanielBurrus ,2022-12-30 11:10:05+00:00,https://twitter.com/DanielBurrus/status/1608782472375828480,"Technology has the power to alter reality. It lets you make the impossible possible. 
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts https://t.co/iq6xlqNz1H"
116,@DanielBurrus ,2022-12-27 21:54:00+00:00,https://twitter.com/DanielBurrus/status/1607857355064057857,"How can you go from #LinearGrowth to #ExponentialGrowth as a business or organization? In addition to having an #AnticipatoryMindset, it takes a shift to #NonLinearGrowth as well!
https://t.co/QdWfv2z4mF"
117,@DanielBurrus ,2022-12-27 21:51:06+00:00,https://twitter.com/DanielBurrus/status/1607856622856019969,"Just released...#DanielBurrus Top Technology #HardTrends Shaping 2023 Report. Get the 40th Annual Technology Trends List at https://t.co/57DbsB0of9
#Future #Trends #2023predictions https://t.co/8oWTOgWAzA"
118,@DanielBurrus ,2022-12-26 21:51:00+00:00,https://twitter.com/DanielBurrus/status/1607494212135620608,"#ExponentialGrowth looks different for all #industries and #organizations, depending on their size and what they offer. Find out what it looks like for your #business and how you can achieve it in #2023 and beyond!
https://t.co/QdWfv2z4mF"
119,@DanielBurrus ,2022-12-25 15:20:01+00:00,https://twitter.com/DanielBurrus/status/1607033431384285184,"On the path to #ExponentialGrowth, a #BusinessLeader must first use both my #SkipItPrinciple and #ExponentialThinking to move beyond #LinearGrowth. How does this apply to your industry? Learn more now!
https://t.co/QdWfv2z4mF"
120,@DanielBurrus ,2022-12-24 16:19:00+00:00,https://twitter.com/DanielBurrus/status/1606685886665687041,"Because many #businesses and #organizations can achieve something as profound as #ExponentialGrowth, what that means in your industry must first be defined. What does exponential #growth mean to you?
https://t.co/QdWfv2z4mF"
121,@DanielBurrus ,2022-12-24 15:40:00+00:00,https://twitter.com/DanielBurrus/status/1606676070052368387,"This discovery is a major step toward building new tissue and organs.
#healthcare #body
https://t.co/UejiMrWvUd"
122,@DanielBurrus ,2022-12-23 17:13:00+00:00,https://twitter.com/DanielBurrus/status/1606337086080126981,"A photoacoustic #sensor could help clinicians diagnose tumors, organ malfunctions and more.
#healthcare #cancer #diagnosis
https://t.co/7qCNhhZqLL"
123,@DanielBurrus ,2022-12-23 16:09:00+00:00,https://twitter.com/DanielBurrus/status/1606320980200153088,"The goal was to develop a #technology for countries with #water scarcity and, in particular, for developing and emerging countries.
https://t.co/6K7MLaJnS4"
124,@DanielBurrus ,2022-12-23 15:05:00+00:00,https://twitter.com/DanielBurrus/status/1606304875540889601,"Improve your #Excel #productivity From the simple and popular shortcuts which let you easily copy, cut, and paste data, to the more unknown shortcuts for advanced functions, Excel allows for hundreds of keyboard #shortcuts. 
https://t.co/vN5JLacEAd
https://t.co/XdFFnB81SM"
125,@DanielBurrus ,2022-12-23 11:20:00+00:00,https://twitter.com/DanielBurrus/status/1606248252348719105,"In a recent interview I did with Brad Peterson, executive vice president of #NASDAQ, we discuss the path to #NonLinear #ExponentialGrowth that #BusinessLeaders can take. But to start, two major questions must be answered. Read about them here today!
https://t.co/QdWfv2z4mF"
126,@DanielBurrus ,2022-12-23 11:14:05+00:00,https://twitter.com/DanielBurrus/status/1606246762842300416,"We can't afford to be afraid of the things we don't understand.
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts https://t.co/VkkGT1K2x2"
127,@DanielBurrus ,2022-12-22 17:13:00+00:00,https://twitter.com/DanielBurrus/status/1605974698420043776,"An AI-based home screening test to detect oral and throat cancers from saliva samples is now available in the United States.
#cancer #healthcare #medicaltest
https://t.co/LYC9yjenGW"
128,@DanielBurrus ,2022-12-22 16:09:00+00:00,https://twitter.com/DanielBurrus/status/1605958592649170946,"Improve your privacy, clean up the clutter and improve your battery life with these simple tweaks.
#iPhone #iOS
https://t.co/YLDHdyimKR"
129,@DanielBurrus ,2022-12-22 16:04:22+00:00,https://twitter.com/DanielBurrus/status/1605957428792762368,@DouglasDavidson @GBQ_LLC The Opportunity Hour is so important and a great investment into the future. I enjoyed our time together and look forward to what we can accomplish in 2023!
130,@DanielBurrus ,2022-12-22 13:19:00+00:00,https://twitter.com/DanielBurrus/status/1605915812459593731,"Many #businesses and #organizations believe that #ExponentialGrowth is only reserved for huge corporations or specific industries. This is a fallacy — Everyone is capable of achieving exponential growth if they heed the advice found in today’s blog!
https://t.co/QdWfv2z4mF"
131,@DanielBurrus ,2022-12-21 21:12:00+00:00,https://twitter.com/DanielBurrus/status/1605672458790527002,"How can you go from #LinearGrowth to #ExponentialGrowth as a business or organization? In addition to having an #AnticipatoryMindset, it takes a shift to #NonLinearGrowth as well!
https://t.co/QdWfv2z4mF"
132,@DanielBurrus ,2022-12-21 21:06:06+00:00,https://twitter.com/DanielBurrus/status/1605670971641323533,📍 Increase Volume and Increase Revenue by Breaking Away from a Linear Strategy  - https://t.co/BIa3HgKtRI
133,@DanielBurrus ,2022-12-21 00:07:05+00:00,https://twitter.com/DanielBurrus/status/1605354130926493696,"Today I had the pleasure of reviewing the strategic plan for 2030 with the executives of a Fortune 500 company based on my Anticipatory Principles. It was my last presentation of a great year!  Happy Holidays to all, and may 2023 be your best year ever!"
134,@DanielBurrus ,2022-12-20 22:08:00+00:00,https://twitter.com/DanielBurrus/status/1605324163740303364,"Did you know that #Chipotle, #IBM, and #Corning all have something in common? They are #AnticipatoryOrganizations,. Read about the #AnticipatoryPrinciples they implemented to get to where they are today!
https://t.co/euwxDLRIqg"
135,@DanielBurrus ,2022-12-20 22:05:05+00:00,https://twitter.com/DanielBurrus/status/1605323430563397634,"Just released...#DanielBurrus Top Technology #HardTrends Shaping 2023 Report. Get the 40th Annual Technology Trends List at https://t.co/57DbsB0of9
#Future #Trends #2023predictions https://t.co/LKNsfhpg85"
136,@DanielBurrus ,2022-12-19 22:20:00+00:00,https://twitter.com/DanielBurrus/status/1604964795450642458,"Having a #CashCow can be a great thing, but it can also put your #organization in a position to be #disrupted. An #AnticipatoryMindset can help you not only see #disruption before it occurs, but #diversify your #business in ways you never thought possible. https://t.co/QLDjXPIrPc"
137,@DanielBurrus ,2022-12-19 19:50:03+00:00,https://twitter.com/DanielBurrus/status/1604927060002369536,"#Trust is the leading indicator of #success and it can be actively built. Join @DavidHorsager and I tomorrow as we discuss how to drive business #results through trust.
https://t.co/HsxpGxwfKd https://t.co/7UUz6cbYWh"
138,@DanielBurrus ,2022-12-19 14:01:01+00:00,https://twitter.com/DanielBurrus/status/1604839222984196100,Open this &amp; Get the One Proven Strategy to Great Leadership - https://t.co/HsxpGxvHUF https://t.co/dkn1PfKvSb
139,@DanielBurrus ,2022-12-18 15:23:00+00:00,https://twitter.com/DanielBurrus/status/1604497465964634114,"Sitting in neutral and waiting for a #transformative idea to come to you will not set you ahead of the competition in your #industry. #Proactivity is a must, and approaching #disruption and #change with an #AnticipatoryMindset is key! https://t.co/QLDjXPIrPc"
140,@DanielBurrus ,2022-12-17 16:44:00+00:00,https://twitter.com/DanielBurrus/status/1604155460873064451,"Isolated case studies have reported that EES can immediately reactivate nonfunctional neurons in the lumbar spinal cord, enabling people with #paralysis to walk.
https://t.co/YPnHImrDX9"
141,@DanielBurrus ,2022-12-17 16:22:01+00:00,https://twitter.com/DanielBurrus/status/1604149927751618560,Are you looking to become the #PositiveDisruptor in your #industry? It is entirely possible to #transform your world and the world around you with the right #AnticipatoryPrinciples at play!  https://t.co/QLDjXPIZEK
142,@DanielBurrus ,2022-12-17 15:40:00+00:00,https://twitter.com/DanielBurrus/status/1604139355144069120,"Do you really need an #AppleWatch with #cellular? We examine the benefits, and discuss whether they are worth it, and look at the best cellular deals.
https://t.co/3SlwgXB3Ob"
143,@DanielBurrus ,2022-12-16 17:13:00+00:00,https://twitter.com/DanielBurrus/status/1603800371083808768,"Cellular ‘Glue’ to Regenerate Tissues, Heal Wounds, and Regrow Nerves
#healthcare #medical
https://t.co/UejiMrWvUd"
144,@DanielBurrus ,2022-12-16 16:09:00+00:00,https://twitter.com/DanielBurrus/status/1603784265149415425,"There’s one problem that not a lot of people saw coming when allowing non-Tesla #EVs on the #Supercharger network, which was designed for #Tesla vehicles.
https://t.co/woqDprLZv1"
145,@DanielBurrus ,2022-12-16 15:05:00+00:00,https://twitter.com/DanielBurrus/status/1603768159919607809,"#CES, the annual tech industry event formerly known as the Consumer Electronics Show, is returning to #LasVegas this January with the hope that it looks more like it did before the coronavirus #pandemic.
https://t.co/XtranFhwRW"
146,@DanielBurrus ,2022-12-16 11:21:00+00:00,https://twitter.com/DanielBurrus/status/1603711788607995904,The three steps that a #transformative company like #Chipotle took led them to navigate one of the biggest #disruptions the world has ever witnessed. Discover what those steps are and how your #business or #organization can implement them now. https://t.co/euwxDLRIqg
147,@DanielBurrus ,2022-12-16 11:06:05+00:00,https://twitter.com/DanielBurrus/status/1603708034236256257,"You can thrive in the future if you understand what is shaping it today
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/DlChSkBS88"
148,@DanielBurrus ,2022-12-15 17:49:50+00:00,https://twitter.com/DanielBurrus/status/1603447255318814720,What if you could be a better leader simply by making – and admitting to – mistakes? Join @DavidHorsager and I on 12/20 and get the best #Tips to build #Trust Join us at: https://t.co/HsxpGxwfKd https://t.co/RfYLZk0Ut0
149,@DanielBurrus ,2022-12-15 13:42:00+00:00,https://twitter.com/DanielBurrus/status/1603384884545855489,Are you a #BusinessLeader that is capable of leaving a #positive impact on your #industry or #organization? This effort takes more than just the belief and a great idea — Pre-solving problems and leveraging #HardTrends in #Anticipatory ways are needed! https://t.co/euwxDLRIqg
150,@DanielBurrus ,2022-12-14 22:58:29+00:00,https://twitter.com/DanielBurrus/status/1603162541588365313,"@KafafiHillary I offer personal coaching services, if interested, send an email to office@burrus.com"
151,@DanielBurrus ,2022-12-14 22:56:23+00:00,https://twitter.com/DanielBurrus/status/1603162011013095424,"@WOnkundi @buildinginke @IngNdolo Learn to become anticipatory and you learn to take charge of your destiny by identifying Hard Trend future certainties, eliminating unexpected disruptions and evolving with them. Use them to your advantage in exponential ways to benefit your customers and organization."
152,@DanielBurrus ,2022-12-14 21:03:59+00:00,https://twitter.com/DanielBurrus/status/1603133725692243968,📍 Being Anticipatory is a Strategy that works Across Industries – Here are Just 3 Examples  - https://t.co/qmjMTYMHDJ
