,0,1,2,3
116,@neiltyson,2022-11-25 17:31:03+00:00,https://twitter.com/neiltyson/status/1596194771126599680,"Lots to be said for solitude.  But without conversation, it's not clear that any cultural or political problem will ever be solved.

Science advanced exponentially after we discovered you could communicate your research to other scientists via journals. A form of conversation."
117,@neiltyson,2022-11-25 17:23:48+00:00,https://twitter.com/neiltyson/status/1596192942766624769,All good.  As long as he doesn't tell you to get off his lawn.
118,@neiltyson,2022-11-25 17:21:59+00:00,https://twitter.com/neiltyson/status/1596192487160389634,"A brief prayer before each meal normally makes mention of thanks.  Perhaps that's what you reference.

Although the fact that civilization now produces more food with fewer people than ever before, tells me that whoever you are thanking should include agriculture scientists."
119,@neiltyson,2022-11-25 17:15:31+00:00,https://twitter.com/neiltyson/status/1596190862173782017,Sounds tranquil enough. And I presume no fights broke out over the deer-pee. Congratulations.
120,@neiltyson,2022-11-25 17:10:16+00:00,https://twitter.com/neiltyson/status/1596189538900414464,"All good. That's a start.  Sports, college, farming, solar power, climate, are foundations of many news stories where progressive and conservative ideas are contested.  In the end, okay to disagree, but not about objective truths that may apply."
121,@neiltyson,2022-11-25 17:04:05+00:00,https://twitter.com/neiltyson/status/1596187984084500480,"As an educator, I don't grant myself that luxury."
122,@neiltyson,2022-11-25 17:03:01+00:00,https://twitter.com/neiltyson/status/1596187713471848448,Nice. Religion has had a huge influence on civilization.  Any rational conversation driven by curiosity would explore that historical arc.
123,@neiltyson,2022-11-25 16:15:19+00:00,https://twitter.com/neiltyson/status/1596175708535287808,"At some level, we all must recognize that people who get high don't tend to break out into fights."
124,@neiltyson,2022-11-25 16:11:13+00:00,https://twitter.com/neiltyson/status/1596174676853936128,"As a city kid, didn't know pigs could be mean. When we're not slaughtering them for bacon, they look happy in county fair pig races:

https://t.co/DeWDVHLaG2"
125,@neiltyson,2022-11-25 16:03:34+00:00,https://twitter.com/neiltyson/status/1596172754746626048,"Hmm.  I tweeted that world peace depends **in part** on rationality.  And you replied that ""Rationality alone is insufficient.""

Evidence that Twitter breeds disagreement even when there is none."
126,@neiltyson,2022-11-25 15:57:52+00:00,https://twitter.com/neiltyson/status/1596171320920006656,Happy to serve as spokesperson to the Aliens.  But what I'd bring to the table would be no different from most scientists -- curiosity and some common knowledge of how the universe works.
127,@neiltyson,2022-11-24 16:19:15+00:00,https://twitter.com/neiltyson/status/1595814310860959744,"Happy Thanksgiving 2022 to all who celebrate it.

If compelled, please report below how your dinner conversations went. World Peace relies, in part, on how much rationality you bring to the table."
128,@neiltyson,2022-11-20 14:56:24+00:00,https://twitter.com/neiltyson/status/1594343911035703298,"If you’re pretty sure Holiday Dinners this year will not be as tranquil as Norman Rockwell portrayed in the 1940s, then you may need…

“How To Navigate Arguments During Holiday Dinners”

A Social Media OpEd -- [read time: 4 minutes]
https://t.co/fYIoONpTue https://t.co/MC38Wi5CIV"
129,@neiltyson,2022-11-20 14:48:55+00:00,https://twitter.com/neiltyson/status/1594342026295787524,@ThatNickC Must be a squatter.  I know nothing of Mastadon.
130,@neiltyson,2022-11-20 14:47:21+00:00,https://twitter.com/neiltyson/status/1594341635173027840,"@miauek0 Fave historical event, after the Big Bang itself:  The formation of the Moon by the collision of protoplanet Theia with Earth.
https://t.co/ya37fkzIef"
131,@neiltyson,2022-11-20 00:00:28+00:00,https://twitter.com/neiltyson/status/1594118440960548864,"Hmm. That's a good idea. Lemmie go back in time to do that. Stay tuned...

%$#@^&amp;*&amp;^%$#+!#@%$#@^&amp;*&amp;^%$#+!#@

Okay, I've just narrated the #StarryMessenger audiobook, but no need to pay double.

https://t.co/HF7cItC2aU"
132,@neiltyson,2022-11-19 20:02:52+00:00,https://twitter.com/neiltyson/status/1594058648963010560,"I won't force anybody to do anything,  But, dare I say -- you might need the book the most."
133,@neiltyson,2022-11-19 20:00:46+00:00,https://twitter.com/neiltyson/status/1594058117591203840,Cover blown.  Must return to home planet.
134,@neiltyson,2022-11-19 19:57:29+00:00,https://twitter.com/neiltyson/status/1594057291132596224,I see what you did there...
135,@neiltyson,2022-11-19 19:55:57+00:00,https://twitter.com/neiltyson/status/1594056907416666113,"Happy to have acoustically joined you on your trip.
FYI: Born &amp; raised in New York City."
136,@neiltyson,2022-11-18 08:58:35+00:00,https://twitter.com/neiltyson/status/1593529089725325312,Thanks for quoting that first sentence from the Preface.
137,@neiltyson,2022-11-18 08:29:39+00:00,https://twitter.com/neiltyson/status/1593521807335645184,"Starry Messenger addresses malformed opinions, wherever on the social, cultural, or political spectrum they occur, assessed by the methods and tools of science."
138,@neiltyson,2022-11-18 07:25:18+00:00,https://twitter.com/neiltyson/status/1593505613908017153,@LeBlancusacj https://t.co/qUA43wUQvD
139,@neiltyson,2022-11-18 07:19:20+00:00,https://twitter.com/neiltyson/status/1593504111734902784,"If I'm successful as an educator, there will be countless ""Dr Tysons"" rising up behind me."
140,@neiltyson,2022-11-18 07:17:49+00:00,https://twitter.com/neiltyson/status/1593503730766270465,Thanks for asking.  Starry Messenger is in most libraries.
141,@neiltyson,2022-11-18 03:12:17+00:00,https://twitter.com/neiltyson/status/1593441936974569472,...says a person who did not read the book.
142,@neiltyson,2022-11-18 02:24:25+00:00,https://twitter.com/neiltyson/status/1593429894402146304,Flat Earthers continue to gain followers all around the globe.
143,@neiltyson,2022-11-18 02:22:42+00:00,https://twitter.com/neiltyson/status/1593429458836369413,Or..... you could listen to the audio book and actually hear it read in my Cosmos voice.
144,@neiltyson,2022-11-18 02:16:53+00:00,https://twitter.com/neiltyson/status/1593427995514978304,You just summarized the book.  No need to buy it now.
145,@neiltyson,2022-11-18 02:14:26+00:00,https://twitter.com/neiltyson/status/1593427378520264706,"@Matchew82_ Emphasis on ""somebody who didn't know any better""."
146,@neiltyson,2022-11-18 02:13:32+00:00,https://twitter.com/neiltyson/status/1593427151872659457,"@itiswhatitiez The rest of us are curious too.

(p.s.  you left out the Weak Nuclear four, since the big bang.)"
147,@neiltyson,2022-11-17 17:12:35+00:00,https://twitter.com/neiltyson/status/1593291018647920644,"How to Navigate Arguments During Thanksgiving Dinner

A dose of Cosmic Perspective boosts your capacity to calmly converse with crazed, extremist relatives 

https://t.co/w4IyMHGzma

Already read the book? Do you agree? Will retweet insightful comments hashtagged #StarryMessenger https://t.co/tUOrppzhhG"
148,@neiltyson,2022-11-15 15:36:49+00:00,https://twitter.com/neiltyson/status/1592542144023392257,"Alien Abduction in song lyrics::

“I thought that they were angels, But to my surprise, We climbed aboard their Starship. We headed for the skies “
— “Come Sail Away” 1975, Styx"
149,@neiltyson,2022-11-15 02:08:48+00:00,https://twitter.com/neiltyson/status/1592338797009965058,"Vaccine hesitancy, which was much higher among Republican voters than Democrats during COVID, led to disproportionate deaths among conservatives, and may have cost them the mid-term elections in close races. 

https://t.co/5IgOZcOaGr https://t.co/AjMJDilvQu"
150,@neiltyson,2022-11-07 21:55:55+00:00,https://twitter.com/neiltyson/status/1589738443206430721,A Lunar Eclipse flat-Earther’s have never seen. https://t.co/kY6755EGxi
151,@neiltyson,2022-11-07 19:45:30+00:00,https://twitter.com/neiltyson/status/1589705623390023680,"Total Lunar Eclipse late tonight, to begin Election Day in the US

Eclipses are not rare, in spite of headlines to the contrary. Combined, lunar &amp; solar eclipses are more common than elections.

We long to believe a multi-billion-year universe thinks our time on Earth is special."
152,@neiltyson,2022-11-07 19:07:38+00:00,https://twitter.com/neiltyson/status/1589696094182965248,"Total Lunar eclipse tonight, after midnight,

The Full Moon will pass into &amp; out of  Earth’s conical shadow in space. 

This long-and-boring event unfolds between 1:09am and 4:49am Pacific Time. 

Convert to your time zone. If it’s nighttime on Earth, the event is visible to you."
153,@neiltyson,2022-11-07 01:16:14+00:00,https://twitter.com/neiltyson/status/1589426467368161280,"Democracy — of the people, by the people, and for the people — is so fragile that you can vote it out of existence. 

Just select candidates who will only accept the election results if they win."
154,@neiltyson,2022-11-06 21:41:12+00:00,https://twitter.com/neiltyson/status/1589372353200680961,"Politicians lie to us because, deep down, we want them to. 

It’s hard for them to get elected when they tell the truth."
155,@neiltyson,2022-11-06 15:53:54+00:00,https://twitter.com/neiltyson/status/1589284952671105024,"If women ran the country, and they passed laws affecting men’s reproductive organs, I wonder what the men would do?"
156,@neiltyson,2022-10-31 01:43:03+00:00,https://twitter.com/neiltyson/status/1586896499581100032,"Dating advice from the multiverse...
[video: 60 sec]

https://t.co/YfwGvfHLbW"
157,@neiltyson,2022-10-27 19:33:16+00:00,https://twitter.com/neiltyson/status/1585716277825490945,"Might this be you?

“I always voted at my party’s call. And I never thought of thinking for myself at all.”
          -Sir Joseph Porter’s Song, 1878
          Gilbert &amp; Sullivan  (HMS Pinafore)"
158,@neiltyson,2022-10-27 01:29:41+00:00,https://twitter.com/neiltyson/status/1585443586027520006,"Cosmic Perspectives in pop culture:
A scientifically literate lyric…

“We are star dust, billion year old carbon”
           -Joni Mitchell, Woodstock (1969)"
159,@neiltyson,2022-10-24 04:16:15+00:00,https://twitter.com/neiltyson/status/1584398337901744128,"Though I'm Bronx native, as an astrophysicist I can't hate a team named after space exploration."
160,@neiltyson,2022-10-24 04:13:32+00:00,https://twitter.com/neiltyson/status/1584397654531792896,"Congratulations to the Houston @Astros for defeating my hometown New York @Yankees in the @MLB ALCS.

Back in 1965, @NASA’s Manned Spacecraft Center, located in Houston, Texas, inspired the name of the Astrodome, the Astroturf it contained, and the baseball team that played on it https://t.co/drrfL0yBUw"
161,@neiltyson,2022-10-22 16:11:40+00:00,https://twitter.com/neiltyson/status/1583853603743154176,"Not a big book buyer, but have nothing else to do when stuck in morning traffic?

If interested, Starry Messenger: Cosmic Perspectives on Civilization also lives as an audio book, which I narrated.

Here’s a free sample, the entire Preface.

[Audio: 3 min]
https://t.co/6j6dwl4MDx"
162,@neiltyson,2022-10-22 02:24:50+00:00,https://twitter.com/neiltyson/status/1583645524170665984,"Sometimes I wonder whether the real discomfort in Hell comes not from the heat, but from the humidity."
163,@neiltyson,2022-10-20 15:24:06+00:00,https://twitter.com/neiltyson/status/1583116857107939328,"As stunning an image of our nearby universe as I have seen.  Deep within the Eagle Nebula, find the “Pillars of Creation,” a stellar nursery made famous by the Hubble Telescope.  Now laid bare by the infrared cameras of the @NASAWebb telescope. https://t.co/3XYXc1vQr1"
164,@neiltyson,2022-10-18 23:18:26+00:00,https://twitter.com/neiltyson/status/1582511451230842880,"This season, the salaries of the two highest paid New York @Yankees players combined is about the same as the entire payroll of the @CleGuardians. https://t.co/dGzPkbDTNJ"
165,@neiltyson,2022-10-17 05:35:55+00:00,https://twitter.com/neiltyson/status/1581881674421309440,"Looks like Halloween anticipation began early this year.  A full month of it.  If that’s the new normal, it means going forward we’ll be thinking about spooky, scary stuff for 1/12 of our lives. https://t.co/0ZmDCNR3fO"
