,0,1,2,3
626,@hmason,2021-03-26 16:16:44+00:00,https://twitter.com/hmason/status/1375481856506929154,"@deancollins This one literally said, ""Do you want a callback at [my phone number]?"" I said ""yes"" and it threw an error and then didn't acknowledge it. This is just bad UX."
627,@hmason,2021-03-26 16:13:47+00:00,https://twitter.com/hmason/status/1375481115176210438,"This may be a controversial opinion, but chatbots are not great customer service UX. https://t.co/gddDtS5iWz"
628,@hmason,2021-03-25 16:06:19+00:00,https://twitter.com/hmason/status/1375116846895132680,"@mrjreid @jgoldfein I'm sorry, I don't understand what you're getting at? Analysis of all sorts and sizes of data can be useful."
629,@hmason,2021-03-25 14:59:15+00:00,https://twitter.com/hmason/status/1375099969993080832,@zeynep @columbiajourn @craignewmark Congratulations and welcome to NYC!
630,@hmason,2021-03-24 23:22:03+00:00,https://twitter.com/hmason/status/1374864116272263168,@ceonyc Yep.
631,@hmason,2021-03-24 14:48:20+00:00,https://twitter.com/hmason/status/1374734835860791301,@lintzston @Bitly Ahh I'd totally forgotten that part -- the rest of your e-mail was so very memorable. 🥰
632,@hmason,2021-03-24 14:28:29+00:00,https://twitter.com/hmason/status/1374729836942528516,"This is so sweet, and just goes to show that you never know what someone else might take away from your work!

(This talk was from 2009, and was one of the very first talks I ever gave where I allowed myself to have _fun_.)"
633,@hmason,2021-03-24 01:56:29+00:00,https://twitter.com/hmason/status/1374540590893912066,"This is next week! I'll be speaking with @jgoldfein about ML products, so you know this is going to be fun."
634,@hmason,2021-03-23 14:43:55+00:00,https://twitter.com/hmason/status/1374371333606367234,A game in a ... font. Such a good hack. https://t.co/2Beg6vpS89
635,@hmason,2021-03-23 02:31:19+00:00,https://twitter.com/hmason/status/1374186972076507137,@JSEllenberg This does sound amazing.
636,@hmason,2021-03-23 02:24:56+00:00,https://twitter.com/hmason/status/1374185364647202818,"@JSEllenberg New Yorker here, and in spite of spending a fair bit of time in Wisconsin I've never heard of it. What is it?!"
637,@hmason,2021-03-22 01:02:54+00:00,https://twitter.com/hmason/status/1373802330546659332,"@ericskiff This reminds me of the Chipwich knockoff carried by a few local bodegas, Mister Cookie Face."
638,@hmason,2021-03-21 01:55:36+00:00,https://twitter.com/hmason/status/1373453207419117576,@tdawry @burdinesstore Yikes! That doesn't sound like a setup for anyone to be comfortable exercising.
639,@hmason,2021-03-20 22:10:49+00:00,https://twitter.com/hmason/status/1373396636534210568,@skamille I've never managed a work/workout situation where it would take less than a two hour calendar block. Someday I'll ask for your wisdom.
640,@hmason,2021-03-20 21:36:44+00:00,https://twitter.com/hmason/status/1373388061271330818,"If I ever go back to working in an office full-time, midday exercise is going to be the hardest thing to give up."
641,@hmason,2021-03-20 20:05:35+00:00,https://twitter.com/hmason/status/1373365120647229440,@jkriss Thank you!
642,@hmason,2021-03-20 20:03:18+00:00,https://twitter.com/hmason/status/1373364544865775621,@jkriss Do you have a recipe you like that you're willing to share? English Muffins are on my list of things to learn to make really well.
643,@hmason,2021-03-18 20:31:14+00:00,https://twitter.com/hmason/status/1372646802617434114,"What happens when your massive text-generating neural net starts spitting out people's phone numbers?  https://t.co/3BwGygVTcG

...because yes, this did happen to me."
644,@hmason,2021-03-18 18:41:39+00:00,https://twitter.com/hmason/status/1372619224221372416,@therealfitz Was it Brain? I hope it was Brain.
645,@hmason,2021-03-18 18:39:03+00:00,https://twitter.com/hmason/status/1372618568039342087,"@xamat @fulhack I have one with a moderate GPU for our team to fiddle with, too. We had two workstations with GPUs in our office at my last company, one very high-mem, one very beefy GPU."
646,@hmason,2021-03-14 01:39:56+00:00,https://twitter.com/hmason/status/1370912547155685377,@peteskomoroch I wasn't commenting on the point of the article at all (I didn't even mention Facebook). Just that I've rarely seen an article capture the subtle manipulation of corporate systems to derail strategic efforts like this one does. It's impressive writing.
647,@hmason,2021-03-12 03:12:04+00:00,https://twitter.com/hmason/status/1370210958690373632,This is an astonishing article because it captures the banality of how org charts and KPIs strengthen systems to deprioritize ethical AI issues in companies: https://t.co/cRk7kshuWc
648,@hmason,2021-03-11 13:22:51+00:00,https://twitter.com/hmason/status/1370002277604417541,@teonbrooks Haha that's perfect.
649,@hmason,2021-03-10 16:35:04+00:00,https://twitter.com/hmason/status/1369688265650024454,"@BillPyne6 @mattgillooly &lt;3 Bagel Gourmet, I'm glad they're still around!"
650,@hmason,2021-03-10 14:05:46+00:00,https://twitter.com/hmason/status/1369650692122701828,"@tarathanh That's near where my office used to be. Bergen Bagels is solid, though my opinions are a bit stale."
651,@hmason,2021-03-10 02:47:31+00:00,https://twitter.com/hmason/status/1369480003956703232,@benjedwards It's Teenage Mutant Ninja Turtles.
652,@hmason,2021-03-10 02:46:28+00:00,https://twitter.com/hmason/status/1369479740197896198,@_inundata I'm glad you have it!
653,@hmason,2021-03-10 02:41:32+00:00,https://twitter.com/hmason/status/1369478497689821185,@lauretig This is so true. Smoked white fish is deeply underappreciated.
654,@hmason,2021-03-10 02:21:47+00:00,https://twitter.com/hmason/status/1369473528752467971,(Y'all can stop sending me that article now. :)
655,@hmason,2021-03-10 02:21:47+00:00,https://twitter.com/hmason/status/1369473527787773954,"For my California friends: you cannot compare the idea that you can buy one ""best"" bagel for $8 in your state with the block-by-block ubiquity of fantastic bagels in NYC. ""Best"" means it's at every corner bodega, deli, and bagel shop, and it's $4 _with_ the eggs. 😉"
656,@hmason,2021-03-09 02:30:23+00:00,https://twitter.com/hmason/status/1369113304103288832,"I've never seen this in a game before, bravo @_FQteam! (This is from Loop Hero) https://t.co/9ZVXhJNSDE"
657,@hmason,2021-03-08 17:57:31+00:00,https://twitter.com/hmason/status/1368984236183666688,"@chetfaliszek Ahh, these folks acquired Myo, and then were themselves sucked into Facebook. :)"
658,@hmason,2021-03-08 17:44:42+00:00,https://twitter.com/hmason/status/1368981012651327490,@chetfaliszek Was it these folks? https://t.co/pXFuoTAvNF
659,@hmason,2021-03-08 17:21:08+00:00,https://twitter.com/hmason/status/1368975083738435584,@EricaJoy @RepSeanMaloney @dccc Congratulations!! I'm happy for you and happy for all of us that you're taking on this important work.
660,@hmason,2021-03-07 19:31:20+00:00,https://twitter.com/hmason/status/1368645461754716166,@ceonyc I hope so!
661,@hmason,2021-03-07 19:21:30+00:00,https://twitter.com/hmason/status/1368642986620370947,@ceonyc Do you think it'll be by zip code or by age bracket? (CT is doing the latter.)
662,@hmason,2021-03-05 19:41:39+00:00,https://twitter.com/hmason/status/1367923279432851457,@djpardis @dpatil *whispers* If you happen to stumble into NYC and need a poutine hookup: https://t.co/pWoFYOJPQc
663,@hmason,2021-03-05 01:37:19+00:00,https://twitter.com/hmason/status/1367650399990202374,@PhilConstantino Good brother!
664,@hmason,2021-03-05 01:28:38+00:00,https://twitter.com/hmason/status/1367648215328251911,"@PhilConstantino Ooh, places around here have been out of stock for months."
665,@hmason,2021-03-05 00:14:07+00:00,https://twitter.com/hmason/status/1367629463106838532,@xamat Add in VR to win a prize.
666,@hmason,2021-03-04 01:56:02+00:00,https://twitter.com/hmason/status/1367292723053666307,"@EricFriedman @bhargreaves @jessapril Lots of offers fall through. The letter might give some context for confidence in completing the transaction quickly, and that's worth some $. This one isn't obvious!"
667,@hmason,2021-03-03 17:06:48+00:00,https://twitter.com/hmason/status/1367159534284898310,Maturity as a programmer is being happy the problem was something dumb rather than being something hard.
668,@hmason,2021-03-02 19:45:08+00:00,https://twitter.com/hmason/status/1366836994333151233,@rachelhaot Best of luck to you in whatever you do next!
669,@hmason,2021-02-27 20:18:47+00:00,https://twitter.com/hmason/status/1365758299241594883,"@b0rk As someone who used to work at a company with a .ly domain name, YES."
670,@hmason,2021-02-26 19:07:00+00:00,https://twitter.com/hmason/status/1365377845686636549,@shiraeis That'd be lovely! Did you catch my e-mail? That's the best way to reach me.
671,@hmason,2021-02-25 14:08:13+00:00,https://twitter.com/hmason/status/1364940265082003464,"@extraface @falicon ☝️🏻Came here to say this. The links are fine, the discussion is usually not."
672,@hmason,2021-02-24 19:20:55+00:00,https://twitter.com/hmason/status/1364656571838574593,@jeremyphoward @math_rachel I would love to make that happen someday. :)
673,@hmason,2021-02-24 16:58:20+00:00,https://twitter.com/hmason/status/1364620691396579334,@math_rachel @jeremyphoward I wish you and @jeremyphoward and your family so much happiness and healthiness in your new home.
674,@hmason,2021-02-24 15:00:10+00:00,https://twitter.com/hmason/status/1364590952871038981,"@ericskiff I'd love to know what you end up doing on business insurance, since we have the same question. @mattbrandwein just reminded me about https://t.co/QJUcqkRbuW"
675,@hmason,2021-02-24 00:59:22+00:00,https://twitter.com/hmason/status/1364379359210049538,"@maximka ugh, I hope you feel better quickly."
676,@hmason,2021-02-23 20:45:40+00:00,https://twitter.com/hmason/status/1364315510519844864,"@mcmccaffery @MattHartman @huggingface @betaworks @ClementDelangue @km @jnhasty @GIPHY @manda_ngo @jungofthewon @oughtinc @brirader @Juiceboxit @twmargot I can't speak for others, but I'm not talking about GPT-3."
677,@hmason,2021-02-22 19:59:22+00:00,https://twitter.com/hmason/status/1363941473897619460,@ruchowdh @TwitterEng Congratulations! I'm so glad you're taking on this challenge.
678,@hmason,2021-02-22 19:51:32+00:00,https://twitter.com/hmason/status/1363939502725734402,"@hspter @alexhanna Wait, this really works? Adding to my list."
679,@hmason,2021-02-22 18:51:23+00:00,https://twitter.com/hmason/status/1363924362659782657,"This is the AutoML debate all over again. No, you can't replace your data scientists with AutoML code -- what are you going to do when it doesn't work?

Same for prompt engineering vs ML engineering. If you're building these systems you need to understand them."
680,@hmason,2021-02-22 01:25:52+00:00,https://twitter.com/hmason/status/1363661250371203073,@togelius @flantz @razsaremi @LilianTogelius Congratulations! Beautiful photos and what a lovely day it was.
681,@hmason,2021-02-19 20:30:22+00:00,https://twitter.com/hmason/status/1362862111353958411,@boxmonkey @YoavShapira You're probably doing something right.
682,@hmason,2021-02-19 18:55:36+00:00,https://twitter.com/hmason/status/1362838261178187777,"In your professional work, do you send more e-mail to people inside of your organization, or outside?

(I think this is my favorite litmus test of whether you work for a 'big' company or not.)"
683,@hmason,2021-02-19 18:50:39+00:00,https://twitter.com/hmason/status/1362837015704850436,@brindelle These are fantastic photos.
684,@hmason,2021-02-19 02:44:30+00:00,https://twitter.com/hmason/status/1362593877782364161,"@jessevondoom It was a very popular conversation-sparking object. Which is to say, you should DO THIS!"
685,@hmason,2021-02-19 02:42:39+00:00,https://twitter.com/hmason/status/1362593409383415808,@jessevondoom My former roommate found an off-brand honey bear designed this way at a Rite Aid ~15 years ago and we've never been able to find it again since.
686,@hmason,2021-02-18 19:03:43+00:00,https://twitter.com/hmason/status/1362477915254972416,"Welcome to the team, @fossilosophy!"
687,@hmason,2021-02-18 02:03:22+00:00,https://twitter.com/hmason/status/1362221136256397313,@mgershoff I really hope you're holding up okay.
688,@hmason,2021-02-17 22:31:25+00:00,https://twitter.com/hmason/status/1362167797367902214,@beLaurie I'm so sorry for your loss.
689,@hmason,2021-02-16 03:18:09+00:00,https://twitter.com/hmason/status/1361515180992126980,This is not cool.
690,@hmason,2021-02-16 02:18:00+00:00,https://twitter.com/hmason/status/1361500045049270275,"@spsaaibi Somehow I suspect the kids will be 100% all natural and it's the parents who will get the ""mood settings"". ;)"
691,@hmason,2021-02-15 15:47:00+00:00,https://twitter.com/hmason/status/1361341245587660816,@pwnela 😀 I used to do this so often I finally bought one that holds the water at temperature for 15 minutes and it was a major life upgrade.
692,@hmason,2021-02-12 01:55:06+00:00,https://twitter.com/hmason/status/1360044730541834240,"@djpardis We used to use Pipedrive at my last company, and (as of a few years ago) it's good for sales-type CRM processes."
693,@hmason,2021-02-11 18:38:44+00:00,https://twitter.com/hmason/status/1359934912120422402,@rctatman That's such a good idea. Thanks!
694,@hmason,2021-02-10 14:58:58+00:00,https://twitter.com/hmason/status/1359517218858500100,@ftrain @Postlight The folks at @TanookiLabs are top notch!
695,@hmason,2021-02-09 02:02:55+00:00,https://twitter.com/hmason/status/1358959530860826626,I'm regretting that I wiped that machine with all of that Dogecoin that kept us warm in 2014.
696,@hmason,2021-02-06 01:56:12+00:00,https://twitter.com/hmason/status/1357870679622877186,Really enjoying the stories of data gone wrong at #DataMishapsNight. Nice work @beeonaposy and @LittleMissData!
697,@hmason,2021-02-05 14:06:15+00:00,https://twitter.com/hmason/status/1357692014373068800,"@jamescham @peteskomoroch It'd be even easier to build that today than it was in 2007/2008! You could pull off some pretty amazing automation in a single context now, the trick would be making it generalizable and smoothing the error contours so it could be a product."
698,@hmason,2021-02-04 19:59:55+00:00,https://twitter.com/hmason/status/1357418628811997193,"Specific examples women I respect have recently encountered:

* Founder e-mailing in interview, disengaged
* Withdrew offer when asked for verbal promises in writing
* 3+ month interview cycle with new hoops every week
* CEO lying about financial state of the company

...and more"
699,@hmason,2021-02-04 19:59:55+00:00,https://twitter.com/hmason/status/1357418627838918663,"Genuine question for investor/advisor types. If a company you were affiliated did some shitty stuff in a hiring process, would you want someone to tell you? What action would you take?"
700,@hmason,2021-02-04 16:59:30+00:00,https://twitter.com/hmason/status/1357373223877439492,@elizabeth @ScribbleVC @AnneliesGamble @kevinweil Congratulations!
701,@hmason,2021-02-03 02:08:39+00:00,https://twitter.com/hmason/status/1356786650089730049,@tristanzajonc how's it going over there? ;)
702,@hmason,2021-02-03 00:59:00+00:00,https://twitter.com/hmason/status/1356769121506050054,@lintzston I'm honestly surprised (and disappointed) we haven't seen more Back to Business Space Suits.
703,@hmason,2021-02-02 18:38:14+00:00,https://twitter.com/hmason/status/1356673297992318977,"@JorgeO Congratulations, Jorge! It's been amazing to watch you work from the outside, enjoy your well-earned break."
704,@hmason,2021-02-02 03:12:29+00:00,https://twitter.com/hmason/status/1356440324550385664,"@cfactoid We're looking for an experienced backend/devops engineer to build a new AI storytelling game for kids @hiddendoorco! We're a small and mighty fully remote team, and we care deeply about communication, trust, and building something amazing. I'd love to tell you more."
705,@hmason,2021-02-01 18:00:49+00:00,https://twitter.com/hmason/status/1356301494245535744,"@albertwenger @joshu It is *glorious* outside right now. 

(In NYC you get one day of wonder and then weeks of dirty slush.)"
706,@hmason,2021-02-01 16:34:53+00:00,https://twitter.com/hmason/status/1356279866598031363,@l2k @weights_biases @insightpartners @gkm1 Congratulations!!
707,@hmason,2021-01-31 18:44:05+00:00,https://twitter.com/hmason/status/1355949993182568459,"@nichochar I suspect you're missing the point of my tweet.

It's work. It takes enormous effort and has uncertain timelines and outcomes.

But it's not hard. We know how to do it well."
708,@hmason,2021-01-31 03:46:57+00:00,https://twitter.com/hmason/status/1355724221226352641,@mgershoff There's so much gatekeeping and bias in this; they have to put the low-cost dev centers *somewhere*.
709,@hmason,2021-01-31 03:43:23+00:00,https://twitter.com/hmason/status/1355723325490798594,"@mgershoff I mean, all of Europe is three universities!"
710,@hmason,2021-01-31 03:21:30+00:00,https://twitter.com/hmason/status/1355717818336108548,"Every founder loves to complain that hiring is hard, but my experience is that hiring is work but isn't hard. Throw garbage like this out the window and think about what your team needs to accomplish and what it'll take to get you there."
711,@hmason,2021-01-30 19:32:09+00:00,https://twitter.com/hmason/status/1355599700435546112,"@pburka @givelively Totally. Also, I think it's up to the non-profit to do that, but I can imagine many being happy to outsource it."
712,@hmason,2021-01-30 19:26:10+00:00,https://twitter.com/hmason/status/1355598195401912326,"@pburka @givelively I did, but I had made a donation to a 501c3 that used their platform, so that made sense to me."
713,@hmason,2021-01-28 18:20:47+00:00,https://twitter.com/hmason/status/1354856966531723269,@chetfaliszek Thank you 🙏🏻!
714,@hmason,2021-01-28 02:42:25+00:00,https://twitter.com/hmason/status/1354620820535058433,"@inferrd The app is a react frontend, Flask backend, and uses a few ML models (one of them &gt;1GB) to power that API.

We ended up using https://t.co/QbaehHHUu2, which is exactly the balance between simplicity and flexibility (and horsepower) we were looking for."
715,@hmason,2021-01-27 16:45:06+00:00,https://twitter.com/hmason/status/1354470498911072261,@peteskomoroch It still kills me to see bitly links in spam. 😬
716,@hmason,2021-01-27 16:32:50+00:00,https://twitter.com/hmason/status/1354467411513241602,@andrewparker Congratulations!
717,@hmason,2021-01-25 22:37:26+00:00,https://twitter.com/hmason/status/1353834389420068865,@yoavgo @minimaxir Yes. Of course.
718,@hmason,2021-01-25 19:01:03+00:00,https://twitter.com/hmason/status/1353779938122412033,"@stephenroller So far I've got a small town community center, a city gov info line, a food pantry... all organizations that publish this info. No Jenny yet!"
719,@hmason,2021-01-25 18:59:42+00:00,https://twitter.com/hmason/status/1353779598400565248,"To be more clear, phone numbers can be encoded like any other token. That's all that's going on here."
720,@hmason,2021-01-25 18:50:21+00:00,https://twitter.com/hmason/status/1353777244297187329,@minimaxir I'm seeing multiple cases of a number being generated as the number of an adjacently related entity. It's not random.
721,@hmason,2021-01-25 18:45:21+00:00,https://twitter.com/hmason/status/1353775985800445955,"I hit a corner case in a GPT-2 generation job today and started getting ... actual phone numbers. Has anyone made a phone book of these numbers, who they actually call, and who GPT-2 _thinks_ they call?"
722,@hmason,2021-01-24 23:44:27+00:00,https://twitter.com/hmason/status/1353488867538694147,"@UTVilla I can't, unfortunately. I don't work there anymore."
723,@hmason,2021-01-24 03:51:22+00:00,https://twitter.com/hmason/status/1353188619335434241,@benjedwards Yup.
724,@hmason,2021-01-21 20:16:52+00:00,https://twitter.com/hmason/status/1352349463260655619,@tonystubblebine Checks out. (From https://t.co/xeIoo5TeXl) https://t.co/2ARKiBstkq
725,@hmason,2021-01-21 14:01:18+00:00,https://twitter.com/hmason/status/1352254949367934980,@carolinesinders @kraykray @pomeranian99 This is so true. There really is a whole genre of movie that's best enjoyed in a distracting environment without sound over someone else's shoulder.
726,@hmason,2021-01-21 13:49:52+00:00,https://twitter.com/hmason/status/1352252073522450433,@carolinesinders @pomeranian99 I miss airplanes and bad movies on airplanes so much.
727,@hmason,2021-01-20 14:58:39+00:00,https://twitter.com/hmason/status/1351906994073051139,@sjwhitworth @peterejhamilton @incident_io Congratulations! This looks very helpful.
728,@hmason,2021-01-19 17:14:58+00:00,https://twitter.com/hmason/status/1351578910962675716,"@cutting To you, of course!"
729,@hmason,2021-01-19 17:11:17+00:00,https://twitter.com/hmason/status/1351577985778900993,@chr1sa Interesting!
730,@hmason,2021-01-19 17:10:43+00:00,https://twitter.com/hmason/status/1351577843071938568,@John4man Omg I think I saw that movie at least a dozen times.
731,@hmason,2021-01-19 17:05:08+00:00,https://twitter.com/hmason/status/1351576435983581193,"Does anyone know the etymology of the phrase ""cutting edge"" with respect to technology? It's ubiquitous and yet such odd word choice when you think about it."
732,@hmason,2021-01-19 02:04:29+00:00,https://twitter.com/hmason/status/1351349782934155273,"@chadfowler Most of us are around the 1 year anniversary of our last trips (I flew to Munich a year ago today, for three days). It does feel so surreal."
733,@hmason,2021-01-16 17:04:25+00:00,https://twitter.com/hmason/status/1350489095059943429,"@pwang @hiddendoorco I agree, but hadn't considered it in terms of the runtime. I think it looks like expressing intents and goals.  Probabilistic vs deterministic."
734,@hmason,2021-01-16 16:54:08+00:00,https://twitter.com/hmason/status/1350486506645954561,@pwang @hiddendoorco That's awesome. Do you DM for them? I can imagine that. 😉
735,@hmason,2021-01-15 18:10:05+00:00,https://twitter.com/hmason/status/1350143232307589122,"@JoeFernandez Thanks, Joe!"
736,@hmason,2021-01-15 18:08:11+00:00,https://twitter.com/hmason/status/1350142752894418947,"@jimmy_wales Thank you!

...and since Wikipedia is the foundation of so much NLP research that we're building on, we owe you one. :)"
737,@hmason,2021-01-15 18:04:14+00:00,https://twitter.com/hmason/status/1350141758152331264,"I've been accused lately of being ""in stealth"" when really we're just in ""too busy to write about work in progress"". Which is silly, so we took a moment to talk about what we're building @hiddendoorco.

Read on for stories, games, some cool fanfiction data facts, and more!"
738,@hmason,2021-01-15 14:14:06+00:00,https://twitter.com/hmason/status/1350083844297400320,@mathewi @kevinmarks If you block the advertisers the number of promoted tweets you see plummets.
739,@hmason,2021-01-15 01:18:01+00:00,https://twitter.com/hmason/status/1349888534912577536,"@peteskomoroch Well, they misspell the name of their firm in that notice. It's sketchy AF."
740,@hmason,2021-01-15 01:10:56+00:00,https://twitter.com/hmason/status/1349886754145370115,"@peteskomoroch There are 189 entities listed at that address (including McKinsey Chile!), and it's a fairly modest office building. 🤔"
741,@hmason,2021-01-15 00:32:59+00:00,https://twitter.com/hmason/status/1349877205116055554,@peteskomoroch Any clues in the domain ownership or web page code?
742,@hmason,2021-01-14 00:19:57+00:00,https://twitter.com/hmason/status/1349511535308234753,@maximka 😭
743,@hmason,2021-01-13 20:24:42+00:00,https://twitter.com/hmason/status/1349452334624083968,Finally. https://t.co/Ax8E4oH4aB
744,@hmason,2021-01-13 17:29:27+00:00,https://twitter.com/hmason/status/1349408228430508039,@postkxj @knightfdn Congratulations!
745,@hmason,2021-01-12 01:57:43+00:00,https://twitter.com/hmason/status/1348811363733430273,@therriaultphd @chrisalbon What.
746,@hmason,2021-01-11 21:08:51+00:00,https://twitter.com/hmason/status/1348738668823982083,@monavernon @fpatano Me too!
747,@hmason,2021-01-11 15:57:46+00:00,https://twitter.com/hmason/status/1348660381791772679,"Okay computer vision people, when are video conferencing systems going to get a ""you have chocolate on your face"" alert feature?

(And yes, wrong answers only.)"
748,@hmason,2021-01-10 02:40:01+00:00,https://twitter.com/hmason/status/1348097233108037633,@hspter We need a word for avoiding a behavior because algorithms are too dumb.
749,@hmason,2021-01-09 15:40:43+00:00,https://twitter.com/hmason/status/1347931313723088896,"@chimeracoder The Library of Congress may be archiving them as part of the Twitter archive project, it's unclear: https://t.co/wYWVbzBOyH"
750,@hmason,2021-01-09 02:14:02+00:00,https://twitter.com/hmason/status/1347728308331536384,@hunterwalk I used to post all my baking! Now you have to be my Instagram friend for that stuff. 😉
751,@hmason,2021-01-09 02:12:06+00:00,https://twitter.com/hmason/status/1347727819791626240,@juliaferraioli Exactly! I met so many interesting people on Twitter back then. It's jarring how much it's changed.
752,@hmason,2021-01-09 02:09:31+00:00,https://twitter.com/hmason/status/1347727169011773442,I miss 2007 Twitter so much...
753,@hmason,2021-01-09 02:08:29+00:00,https://twitter.com/hmason/status/1347726911741505537,"@kyyuulle @OldTakesExposed Oh, I miss that version of Twitter so much."
754,@hmason,2021-01-08 17:42:31+00:00,https://twitter.com/hmason/status/1347599580737773578,"@SRobTweets Happy to, this is really cool. :) I've gone down the data science recipes path myself a few times, it's always fun."
755,@hmason,2021-01-08 17:04:48+00:00,https://twitter.com/hmason/status/1347590086632869888,I adore anything that's using ML to make delicious baked goods.
756,@hmason,2021-01-08 14:25:45+00:00,https://twitter.com/hmason/status/1347550062662991872,"@informor I hope you're right, but I suspect he won't be able to give up the platform. There aren't any similarly powerful alternatives. 🤞🏻"
757,@hmason,2021-01-04 18:42:17+00:00,https://twitter.com/hmason/status/1346165066945736704,"@T0FUCAKE For us, too! ...and we've been keeping out team TODO lists there. 🤦🏻‍♀️"
758,@hmason,2021-01-04 17:23:10+00:00,https://twitter.com/hmason/status/1346145158186889217,"Slack is down, so where are you working today?"
759,@hmason,2021-01-01 00:45:33+00:00,https://twitter.com/hmason/status/1344806937410592771,@akelleh Congratulations!
