,0,1,2,3
121,@nyike,2023-02-01 15:15:03+00:00,https://twitter.com/nyike/status/1620802919816634369,"Please join me at this week’s #CIOTechTalk chat sponsored by @globalntt.

I am glad to be back as your moderator! We will discuss how to remain secure during cloud migration.

Thursday, Feb 2 at 12pm EST -&gt; Follow at #CIOTechTalk
https://t.co/9nobxuGR3o https://t.co/jRjAF4Ryhg"
122,@nyike,2023-02-01 14:30:17+00:00,https://twitter.com/nyike/status/1620791653505155073,"#Dalle shares a picture, but fails to capture the moment
https://t.co/eoN37qIlyw"
123,@nyike,2023-01-31 21:15:03+00:00,https://twitter.com/nyike/status/1620531129273950209,"Inflation, recession, and news of layoffs at high-tech companies and large enterprises dominate my close-range field of view. But when I look a little past these economic conditions, I also see how improving #CX and #EX are critically important.

https://t.co/d6VSAKtJ4N
#CIO"
124,@nyike,2023-01-31 17:15:03+00:00,https://twitter.com/nyike/status/1620470730851848198,"Improving customer experiences, automating workflows and modernizing applications are three key areas where CIOs can demonstrate business outcomes and return on investment (ROI) from digital transformation.

https://t.co/PnDiRcvxJY
#CIO #DigitalTransformation"
125,@nyike,2023-01-31 15:30:16+00:00,https://twitter.com/nyike/status/1620444360532787203,"“Impressionist painting of two couples sitting outside and enjoying wine, cheese, and fruit”

https://t.co/ZiZYGOIwJM
#Dalle"
126,@nyike,2023-01-31 15:15:04+00:00,https://twitter.com/nyike/status/1620440533557559296,"One of my bosses used to say to me, “Isaac, read the tea leaves.”

He wanted me to review the economic forecasts, company financials, &amp; the execs’ moods - what investments people would be most receptive to over the next 6-12 months

https://t.co/DFu6AAsFzQ
#CIO"
127,@nyike,2023-01-31 02:18:18+00:00,https://twitter.com/nyike/status/1620245056409178112,"@PrivOps @jayferro @Walt74 @ScottMcRyan @atdc @donnacgallaher @tazlake @highergearCIO @ATPConnect @_jfeldman You are very welcome, and I enjoy being a part of your evolving story."
128,@nyike,2023-01-31 01:47:13+00:00,https://twitter.com/nyike/status/1620237231859593217,"Was in the weeds all day on data debt, reviewing MSSPs, evaluating analytics dashboards and speaking about low-code."
129,@nyike,2023-01-30 17:15:03+00:00,https://twitter.com/nyike/status/1620108342298349596,"How to Reduce Costs and Delight Customers with Intelligent AI Search &gt; Posted today

https://t.co/5B1wyBlJbK
#AI #CX #CIO"
130,@nyike,2023-01-30 14:15:03+00:00,https://twitter.com/nyike/status/1620063042422673419,"New post! &gt; How to Reduce Costs and Delight Customers with Intelligent AI Search

https://t.co/pnFs7uZph7
#AI #CX #CIO"
131,@nyike,2023-01-30 03:04:32+00:00,https://twitter.com/nyike/status/1619894302653693953,@sarbjeetjohal @Baidu_Inc @furrier @dvellante @EvanKirstel @sallyeaves @sandy_carter ChatGPT and BaiduChat walk into a bar. They never leave as they talk back and forth with each other
132,@nyike,2023-01-30 00:42:43+00:00,https://twitter.com/nyike/status/1619858614742827008,@sarbjeetjohal @AndrewNebus @corey_snow @Britopian What did I miss? 🤣
133,@nyike,2023-01-29 15:05:43+00:00,https://twitter.com/nyike/status/1619713407506161665,"Use my vision statement template to define visions and partner with stakeholders

#digitaltransformation https://t.co/Jvc6VAtP2V"
134,@nyike,2023-01-29 14:04:38+00:00,https://twitter.com/nyike/status/1619698032412602369,"Today’s breakfast. Homemade flatbread from my neighbor, sharp aged cheddar, hatch chilis, toasted creminis. Coffee. Simple. https://t.co/FsXS0dBjVk"
135,@nyike,2023-01-28 21:43:27+00:00,https://twitter.com/nyike/status/1619451112922251272,Just curious on your preferences. https://t.co/UOmTo09p2W
136,@nyike,2023-01-28 15:15:02+00:00,https://twitter.com/nyike/status/1619353364243808256,"Weekend Reading! &gt; How to Win Stakeholders as Helpful Partners in Digital Transformation

https://t.co/KbScn8m2mU
#DigitalTransformation #CIO"
137,@nyike,2023-01-26 11:37:56+00:00,https://twitter.com/nyike/status/1618573953517101056,"I'm hosting Coffee with Digital Trailblazers and Aspiring Transformation Leaders #16. Would you like to attend? The LI audio event is at 11 am ET, and all are welcome to join.

Here's this week's agenda on innovation:

* Scenario 1: Getting out of the mud…https://t.co/g4Ll1w1nFL"
138,@nyike,2023-01-25 13:17:00+00:00,https://twitter.com/nyike/status/1618236496334684161,🙏. See @MicrosoftTeams response 👇
139,@nyike,2023-01-25 13:08:20+00:00,https://twitter.com/nyike/status/1618234313300115456,@_jfeldman Guessing MS already has
140,@nyike,2023-01-25 12:15:49+00:00,https://twitter.com/nyike/status/1618221096679149569,@peteaven Thanks!
141,@nyike,2023-01-25 12:15:38+00:00,https://twitter.com/nyike/status/1618221053167435778,@peteaven I saw that. Wondering who is impacted.
142,@nyike,2023-01-25 12:09:29+00:00,https://twitter.com/nyike/status/1618219505196609536,Anyone having an issue with MS Teams?
143,@nyike,2023-01-24 16:36:35+00:00,https://twitter.com/nyike/status/1617924333053124608,"#IoT tip of the day

Waiting too long to recognize the need for edge infrastructure may force teams to rearchitect and rework their apps, increasing dev costs, slowing timelines, or preventing the business from achieving targeted outcomes.
https://t.co/uUifGkKgKu #DrivingDig
 RT"
144,@nyike,2023-01-24 13:15:45+00:00,https://twitter.com/nyike/status/1617873793715691520,"Vision statements help align around who the customer is, what are their value propositions, which constraints the team must consider in implementations, and why the initiative has strategic importance.

I've been sharing the StarCI…https://t.co/LQMTAlUyZe https://t.co/tHIkTFBUxJ"
145,@nyike,2023-01-24 01:02:57+00:00,https://twitter.com/nyike/status/1617689377307607044,Why vision statements? See Digital Trailblazer and my latest blog post.  https://t.co/Amj7qpiu5r https://t.co/Ou3kny0pOI
146,@nyike,2023-01-23 17:15:03+00:00,https://twitter.com/nyike/status/1617571626702323730,"How to Win Stakeholders as Helpful Partners in Digital Transformation &gt; Posted today

https://t.co/liP9Et4wUL
#DigitalTransformation #CIO"
147,@nyike,2023-01-23 16:45:14+00:00,https://twitter.com/nyike/status/1617564125193797633,"“Best practices: Defining metrics &amp; goals centered around quality &amp; overall productivity, running frequent scans for tech debt to understand key problems, &amp; flexing the team’s problem-solving muscle to learn &amp; improve continuously.” - @isamudralap

https://t.co/i0fHycepHb
#DevOps"
148,@nyike,2023-01-23 14:15:03+00:00,https://twitter.com/nyike/status/1617526327527223296,"New post! &gt; How to Win Stakeholders as Helpful Partners in Digital Transformation

https://t.co/aLdWgE8Jep
#DigitalTransformation"
149,@nyike,2023-01-23 03:30:01+00:00,https://twitter.com/nyike/status/1617364000328634370,Lots of opportunity here &gt;  Digital twins are set for rapid adoption in 2023 https://t.co/aagNTXd0on #DigitalTwins
150,@nyike,2023-01-21 15:15:04+00:00,https://twitter.com/nyike/status/1616816654469455879,"Weekend reading! &gt; Yes, it’s Agile --&gt; Three Useful Questions that Block Scrum Teams

https://t.co/oZrR5V3IVd
#Agile #CIO"
151,@nyike,2023-01-21 00:19:49+00:00,https://twitter.com/nyike/status/1616591360118718465,"Bots winning Diplomacy @Wolfenhaus 

https://t.co/Ie1HAfFFZg"
152,@nyike,2023-01-20 18:53:04+00:00,https://twitter.com/nyike/status/1616509128716783637,"Have five minutes to provide me feedback? What topics should I cover in 2023? 

https://t.co/1nCmlxaoMx

#CIOTechTalk"
153,@nyike,2023-01-20 18:15:04+00:00,https://twitter.com/nyike/status/1616499565124849681,"Three questions for scrum leaders

* Can the product owner and scrum master be one person?
* What should we do with our commitments when a P1 disrupts the sprint?
* How should we handle user stories that aren’t finished at the end of a sprint?.

https://t.co/4FuIBaurGR
#Agile"
154,@nyike,2023-01-20 18:00:22+00:00,https://twitter.com/nyike/status/1616495869196439555,"Some of the books on The National CIO Review Bookshelf. Thanks for adding Digital Trailblazer!

https://t.co/5CCnpBxCWY

More about Digital Trailblazer: https://t.co/hoUG2cAnTF
#CIO #Innnovation https://t.co/bPpHXPa40M"
155,@nyike,2023-01-20 15:52:29+00:00,https://twitter.com/nyike/status/1616463685949554691,"Starting at 11am ET! https://t.co/EEFVImSI8z

Innovation Drivers: Empowering a Leadership Team with Diverse Perspectives

* New initiative - how leadership teams form
* Responsibilities in #innovation programs
* How do leaders drive diverse perspectives
#DigitalTransformation https://t.co/hAOEhNFL48"
156,@nyike,2023-01-20 13:19:51+00:00,https://twitter.com/nyike/status/1616425274270437378,"@apstein2 Back in ""the day"" we automated backups, data mirroring, and failover. There is more to this story, and I wish the FAA were more transparent about their RCA, underlying tech debt, and why they haven't modernized yet. The pandemic would have been an ideal downtime to upgrade."
157,@nyike,2023-01-20 12:36:11+00:00,https://twitter.com/nyike/status/1616414284812107777,"I'm hosting Coffee with Digital Trailblazers and Aspiring Transformation Leaders #15. Would you like to attend?

Our audio hour is at 11 am ET today.

Topic: Innovation Drivers: Empowering a Leadership Team with Diverse Perspectives

What we'll cover:
* N…https://t.co/w7fRMqOw2g"
158,@nyike,2023-01-20 01:06:29+00:00,https://twitter.com/nyike/status/1616240715872231424,"Oy. Too much bad/no ops here &gt; 

“The con­trac­tor, said its per­son­nel were work­ing to cor­rectly syn­chro­nize two data­bases—a main one and a backup—used for the alert sys­tem when the files were un­in­ten­tion­ally deleted.” #cio

https://t.co/rqHzZXl6w1"
159,@nyike,2023-01-20 00:57:47+00:00,https://twitter.com/nyike/status/1616238525573390336,"All the major outages are either network glitches, error by a contractor, or issue with a third-party service. 

Take some responsibility"
160,@nyike,2023-01-19 22:32:48+00:00,https://twitter.com/nyike/status/1616202037909196801,"I disagree &gt; “The layoffs are part of a new age of bossism, the notion that management has given up too much control and must wrest it back from employees.”

Command and control CEO will end up losing talent who won’t stand for micromanagement 

https://t.co/03DOiTGNKl"
161,@nyike,2023-01-19 19:30:05+00:00,https://twitter.com/nyike/status/1616156056534515769,"A2) CIO should lead by example. If the organization isn't curious or creative, then products and services will eventually dwindle to commodities, or worse, legacies. #CIOchat"
162,@nyike,2023-01-19 19:23:56+00:00,https://twitter.com/nyike/status/1616154507921981461,"Transformation requires engagement, and engagement requires communication. CIO can't ignore or outsource. Delegate some of the work, but own the message. #ciochat"
163,@nyike,2023-01-19 18:15:04+00:00,https://twitter.com/nyike/status/1616137178962067468,"Please join me today, Jan 19/2pm ET at this webinar: Rethink AI Search for Digital Transformation

https://t.co/g7XcFknPBJ
#CIO https://t.co/H2usitZH61"
164,@nyike,2023-01-19 18:04:22+00:00,https://twitter.com/nyike/status/1616134486936416257,@willkelly I think we agree more than disagree. Just a matter of how Weone uses terminology.
165,@nyike,2023-01-19 18:04:22+00:00,https://twitter.com/nyike/status/1616134486239887361,@willkelly I think we agree more than disagree. Just a matter of how Weone uses terminology.
166,@nyike,2023-01-19 18:02:57+00:00,https://twitter.com/nyike/status/1616134130898444290,"New Driving Digital Standup video posted today: https://t.co/cQ7Ikn98xE

Watch to get access to my vision statement template.

 #ciotechtalk #shamelesspromtion"
167,@nyike,2023-01-19 18:01:04+00:00,https://twitter.com/nyike/status/1616133655855861760,Thank you @ciotechtalk @globalntt for a great #ciotechtalk today!
168,@nyike,2023-01-19 18:00:23+00:00,https://twitter.com/nyike/status/1616133483725717516,Thank you for joining this week’s #CIOTechTalk! We will return for another chat soon. https://t.co/6GJttDsiQf
169,@nyike,2023-01-19 18:00:23+00:00,https://twitter.com/nyike/status/1616133482001858582,"@willkelly I agree, ""You can't forget culture and people as part of cloud,"" I just use the word ""transformation"" in more of a digital/data/business context. #ciotechtalk"
170,@nyike,2023-01-19 17:58:02+00:00,https://twitter.com/nyike/status/1616132891691319316,We are starting to wrap up this week’s #CIOTechTalk. Leave a #shamelesspromotion before you go. https://t.co/GcX8rsYs13
171,@nyike,2023-01-19 17:57:19+00:00,https://twitter.com/nyike/status/1616132712909406208,"@benrothke @joannefriedman @GlobalNTT Too many #CIO leave responsibility definition as a DIY within their departments and with their partners/vendors. #ciotechtalk 

And then the hot potato comes up"
172,@nyike,2023-01-19 17:55:22+00:00,https://twitter.com/nyike/status/1616132221563289624,"A5) IMHO, Don't create a cloud strategy. 

Create a digital transformation strategy and use the #cloud as an enabler. Focus your cloud plan on collaboration, innovation, and security capabilities. #ciotechtalk"
173,@nyike,2023-01-19 17:53:28+00:00,https://twitter.com/nyike/status/1616131743945310220,"@CIOTechTalk @benrothke @GlobalNTT @WaltDisneyWorld Disney used to be a lot more simple, cheaper, and fun. Here's to your #cloud doing a better job #ciotechtalk"
174,@nyike,2023-01-19 17:52:01+00:00,https://twitter.com/nyike/status/1616131377929371656,"@willkelly Transformation thus comes from how people use the cloud, not from being on the cloud. #ciotechtalk"
175,@nyike,2023-01-19 17:50:06+00:00,https://twitter.com/nyike/status/1616130896364711938,"@joannefriedman @benrothke @GlobalNTT Define vision and responsibilities, the rest is then easier #ciotechtalk"
176,@nyike,2023-01-19 17:49:01+00:00,https://twitter.com/nyike/status/1616130625253130246,Q5: What are your tips for creating an effective enterprise cloud strategy to ensure a seamless migration? #CIOTechTalk @globalntt https://t.co/jzcGkbe8Rj
