,0,1,2,3
104,@susanhash,2022-10-19 20:01:23+00:00,https://twitter.com/susanhash/status/1582824250725269505,"Overcoming #ContactCenter #staffing challenges in an era of resource uncertainty: Join @ventanaresearch’s @KDawsonVR &amp; @LiveVox on Oct 20th to learn #WEM strategies, best practices &amp; #skills to #recruit for the next generation of #cctr agents

https://t.co/mUndA3mpAH"
105,@susanhash,2022-10-18 20:01:26+00:00,https://twitter.com/susanhash/status/1582461873756200966,Close the gap between rising #CustomerExpectations &amp; #custserv delivery: A look at new capabilities &amp; strategies to help your #ContactCenter improve #CX | #Digital #SelfService #CRM #analytics #personalization #omnichannel https://t.co/mRDAdPfwjz
106,@susanhash,2022-10-18 13:30:15+00:00,https://twitter.com/susanhash/status/1582363430022832128,"Overcoming #ContactCenter #staffing challenges in an era of resource uncertainty: Join @KDawsonVR of @ventanaresearch &amp; @LiveVox on Oct 20th to learn #WEM strategies, best practices &amp; #skills to #recruit for the next generation of #cctr agents

https://t.co/6iQvX32uwg"
107,@susanhash,2022-10-17 20:30:06+00:00,https://twitter.com/susanhash/status/1582106702375047168,RT @DebbieSzumylo: Enough Already With Customer Feedback. Make Your Move https://t.co/1Ne4exgZSH via @cmswire and by @jdasteel What is listening without action? #CustExp #VOC https://t.co/Obq4ox54ft
108,@susanhash,2022-10-17 16:02:45+00:00,https://twitter.com/susanhash/status/1582039421259771906,How to avoid #AI challenges caused by unreliable or biased #data | #ContactCenter #cctr #CX https://t.co/poas0LIGQe
109,@susanhash,2022-10-16 16:15:04+00:00,https://twitter.com/susanhash/status/1581680131281940481,"RT @JontyPearce: 5 Ways to Tackle the Sunday Scaries in Your Contact Centre
https://t.co/UXPilODlBt
#Management #EmployeeExperience #EmployeeEngagement  #contactcenter #callcenter"
110,@susanhash,2022-10-14 15:15:21+00:00,https://twitter.com/susanhash/status/1580940330350051328,RT @annettefranz: What’s Driving Your Employees Away – And How To Fix The Root Cause https://t.co/8fSrU12OaG via @CXJourney
111,@susanhash,2022-10-13 17:02:06+00:00,https://twitter.com/susanhash/status/1580604807571595269,"RT @callcentrehelp: Should We Multi-Skill or Single Skill Our Advisors?
https://t.co/jiRD4mRY9n
#Management #contactcenter #callcenter #EmployeeExperience #CustomerExperience #customerservice"
112,@susanhash,2022-10-13 14:00:23+00:00,https://twitter.com/susanhash/status/1580559073447071748,"Looking forward to this session! RT @mikeaoki: I look forward to discussing the latest #CX trends with my fellow #ICMITop25 CX experts @LeslieO &amp; @RussLoL at the #GTACC2022 Virtual Conference. More info at:
 https://t.co/SNiMMVtb7o #contactcenter #EX https://t.co/LzaPoB65FS"
113,@susanhash,2022-10-12 20:45:22+00:00,https://twitter.com/susanhash/status/1580298604266168320,"RT @SteveDiGioia: 10 Smart Ways to Cater to Your Local Customers https://t.co/mDi4qsMOJs

#Sales #CX #CustServ"
114,@susanhash,2022-10-12 20:01:26+00:00,https://twitter.com/susanhash/status/1580287549221654529,"Overcoming #ContactCenter #staffing challenges in an era of resource uncertainty: Join @ventanaresearch’s @KDawsonVR &amp; @LiveVox on Oct 20th to learn #WEM strategies, best practices &amp; #skills to #recruit for the next generation of #cctr agents

https://t.co/o5FqgAQQ8h"
115,@susanhash,2022-10-12 17:01:49+00:00,https://twitter.com/susanhash/status/1580242347941470208,"Everything you need to know about #IntelligentVirtualAgents: An #IVA Software &amp; Service Guide https://t.co/G1nrDymh2t

#ContactCenter #cctr #automation #AI"
116,@susanhash,2022-10-11 20:01:17+00:00,https://twitter.com/susanhash/status/1579925122646913024,"RT @deniseleeyohn: Now is the time to prepare your business for the recession...with culture-building. https://t.co/3MWpimh321
#Culture #Recession #Recession2022 #RecessionStrategies #FUSION #Brand #Leadership #BrandCultureAlignment #CustomerIntimacy"
117,@susanhash,2022-10-10 16:02:14+00:00,https://twitter.com/susanhash/status/1579502576021966853,ICYMI: Moving #ContactCenters forward: What are top opportunities for #CX &amp; #cctr leaders? 8 industry experts share insights: @RoyAtkinson @CustomerIsFirst @annettefranz @srgreenhaus @clearaction @billquiseng @stacysherman @toister https://t.co/NWtKkMTD4G
118,@susanhash,2022-10-09 20:15:12+00:00,https://twitter.com/susanhash/status/1579203847331147776,"Why you need an #IntelligentVirtualAgent - improvements to #CX: higher #CSAT, fewer #escalations, faster speed of answer, cut wait time https://t.co/QfhAOxuKKt"
119,@susanhash,2022-10-08 17:01:26+00:00,https://twitter.com/susanhash/status/1578792700404387840,RT @EdwardMLPeters: Emerging Technologies are defining future of consumer #DigitalExperiences. Adopting #TechTrends like edge intelligence and explainable #AI allow brands to anticipate consumer needs and meet them proactively. #CX @Forbes https://t.co/PQuXAUbqS6
120,@susanhash,2022-10-07 19:15:27+00:00,https://twitter.com/susanhash/status/1578464036047687680,RT @deniseleeyohn: #EmployeeExperience #Culture #CustExp  https://t.co/2nMLmaOYeu https://t.co/Skyh7P8ej7
121,@susanhash,2022-10-07 15:15:28+00:00,https://twitter.com/susanhash/status/1578403644298465280,"RT @jtwatkin: Fantastic #CX and #Custserv insights from @jennysuedempsey

3 Things Spin class taught me about customer experience https://t.co/n7aA27Q6S4"
122,@susanhash,2022-10-06 17:01:48+00:00,https://twitter.com/susanhash/status/1578068013257003009,RT @DebbieSzumylo: Microlearning: The Key To Training Front-line Employees https://t.co/njc6FEot6T via @TrainingIndustr This strategy fits right into the way many adult learners prefer to learn. I like it. #EmployeeExperience #EmployeeTraining https://t.co/YNIl5lMZoR
123,@susanhash,2022-10-05 20:45:21+00:00,https://twitter.com/susanhash/status/1577761883448348686,Easy ways to start using #SpeechAnalytics in your #ContactCenter: Set #alerts for high-risk behaviors so immediate actions can be taken | #cctr #CX #custserv #AI https://t.co/k5C7wAWtbN
124,@susanhash,2022-10-05 17:01:52+00:00,https://twitter.com/susanhash/status/1577705645146521602,Global Call Center Solutions: 5 Must-Have Tools https://t.co/aDrkPejbms
125,@susanhash,2022-10-05 16:58:33+00:00,https://twitter.com/susanhash/status/1577704808093716480,"@ujetcx @justinmrobbins @Hyken @jennysuedempsey @BlakeMichelleM @jeanniecw @mikeaoki @CXAccelerator @CXpert @jtwatkin @JontyPearce @randyrubingh @adrianswinscoe Thank you for the shoutout, @ujetcx - honored to be included among my favorite #CX folks!

Happy #CXDay &amp; #CSW2022, everyone!"
126,@susanhash,2022-10-04 20:00:06+00:00,https://twitter.com/susanhash/status/1577388108714082304,RT @MPBorman: Manage Your #Customer Portfolio for Maximum #CustomerLifetimeValue https://t.co/S2pIUxvXyi @mitsmr #customerexperience #corpgov #CEO #CFO #CMO #founder #entrepreneur #Board #marketing #CX #UX #ROX #customers #consumers #churn #brand #customerretention #CLTV
127,@susanhash,2022-10-03 16:02:21+00:00,https://twitter.com/susanhash/status/1576965888540135424,Are disengaged #ContactCenter agents negatively impacting your #CX? 5 common  #AgentEngagement obstacles &amp; how to fix them | #cctr #CX #analytics #QM #coaching #WEM https://t.co/Umr5nKdZRW
128,@susanhash,2022-10-02 20:15:13+00:00,https://twitter.com/susanhash/status/1576667136319275009,Components of an ideal #omnichannel #CustomerJourney | #ContactCenter #CX #empowerment #AX https://t.co/r49OiNfViZ
129,@susanhash,2022-10-01 17:01:18+00:00,https://twitter.com/susanhash/status/1576255951493013508,Do you understand customers' emerging #CX pain points? Creating a #CustomerJourney map will help identify significant opportunities within your #ContactCenter. A look at a few key data points to include | #cctr #CustomerAnalytics #CSAT #KPIs https://t.co/ZJrgyHrWrl
130,@susanhash,2022-09-30 15:15:20+00:00,https://twitter.com/susanhash/status/1575866896573992961,Failing to quantify results is a common #AI challenge - a look at how to measure the benefits | #ContactCenter #cctr #CX https://t.co/poas0LI90G
131,@susanhash,2022-09-29 17:01:52+00:00,https://twitter.com/susanhash/status/1575531317630205952,RT @ventanaresearch: Insights from @KDawsonVR on the impact of work-from-anywhere agents on #UCaaS and #CCaaS combos. https://t.co/lOmtvM3oDj  #CX #ContactCenter #RemoteAgents
132,@susanhash,2022-09-28 20:01:18+00:00,https://twitter.com/susanhash/status/1575214086266159106,"Overcoming #ContactCenter #Workforce Challenges in #FinancialServices: How can finserv #cctrs do more with fewer resources? Join us on Sept. 27 at 11 PT/2 ET to hear industry experts share practical advice, best practices &amp; success stories
https://t.co/AqHBA7gn9H"
133,@susanhash,2022-09-28 17:01:36+00:00,https://twitter.com/susanhash/status/1575168862663868419,What’s the Best Call Center Software for Enterprise Contact Centers? https://t.co/oVUZjce3B0
134,@susanhash,2022-09-27 20:01:16+00:00,https://twitter.com/susanhash/status/1574851688447590400,RT @clearaction: Check out the latest article in my newsletter: Easy Keys to Lifetime Value Mindset https://t.co/J6tPGtwKYR via @LinkedIn
135,@susanhash,2022-09-26 16:02:09+00:00,https://twitter.com/susanhash/status/1574429123535069186,RT @annettefranz: Are your employees facing organisational change fatigue? - Customer Experience Magazine https://t.co/r1tnDPlBna @TheCXMagazine #employeeexperience #customerexperience #change #changefatigue https://t.co/rbPtYjBGrK
136,@susanhash,2022-09-25 20:15:12+00:00,https://twitter.com/susanhash/status/1574130419062243328,"Your #ContactCenter #QualityManagement program can #empower &amp; #engage agents: Tips for making agents feel valued, #connected &amp; invested in the process | #cctr #CX #custserv #QM @CallCenterICMI https://t.co/O8zQk5m4dZ"
137,@susanhash,2022-09-24 17:01:17+00:00,https://twitter.com/susanhash/status/1573719232227024903,Common complaint abt #ContactCenter #QM programs &amp; a top reason for disengaged agents - No input into the process. The fix: #integrated QM dashboards provide agents w/ direct access to recordings &amp; transcriptions to hear &amp; see where things went wrong https://t.co/Umr5nKdZRW
138,@susanhash,2022-09-23 19:15:25+00:00,https://twitter.com/susanhash/status/1573390598102548485,"RT @CXAccelerator: A ""phone tree"" with more than three levels is not a tree at all.

That's called a maze.

#Custserv #CustomerService #CX"
139,@susanhash,2022-09-23 15:15:30+00:00,https://twitter.com/susanhash/status/1573330223105548290,"RT @CXExplained: Are You Really Customer-Centric? Your Governance Model Reveals the Truth https://t.co/mW0TN9yGBK

#CX #governance #CustomerCentricity"
140,@susanhash,2022-09-22 17:01:53+00:00,https://twitter.com/susanhash/status/1572994607008612353,RT @forrester: Don't make these #inclusive language mistakes. Learn how you can boost #CX with language that engages your customers. https://t.co/bfVCeRdKGe https://t.co/sKYwDt2RpW
141,@susanhash,2022-09-21 20:01:11+00:00,https://twitter.com/susanhash/status/1572677340064542720,"Equip Your Customer Service Reps to Support Seamless Customer Journeys: A Gartner® Report https://t.co/JGFn3ICTud

#ContactCenter #cctr #custserv #CX #CustomerJourney"
142,@susanhash,2022-09-21 17:01:32+00:00,https://twitter.com/susanhash/status/1572632131758858240,"What’s The Best #Dialer For Your Contact Center? https://t.co/cnbsl6o4Xt

#PredictiveDialing #compliance"
143,@susanhash,2022-09-19 16:02:08+00:00,https://twitter.com/susanhash/status/1571892407624663046,"RT @callcentrehelp: The Future of Call Centres – Remote or Hybrid?
https://t.co/VlDJyVWQVQ
#contactcenter #callcenter #Management #EmployeeExperience #remote #cctr"
144,@susanhash,2022-09-17 17:01:15+00:00,https://twitter.com/susanhash/status/1571182505113358340,"RT @MyCustomer: The cost-of-living crisis making it harder for consumers to afford their favorite brands. Many demand that companies absorb the rising costs. How should brands respond?

https://t.co/8xhimjL8YB

#costoflivingcrisis #customerexperience #cxmanagement #custexp #CX https://t.co/J38oVQNuwp"
145,@susanhash,2022-09-16 15:15:26+00:00,https://twitter.com/susanhash/status/1570793487494221825,"RT @cxtodaynews: There are many benefits when it comes to investing in #WFO solutions.

Check out six of the best 👇

https://t.co/N4N0D7Jk6r

#cx #ccaas #workforce #workforceoptimisation #workforcemanagement #compliance #EmployeeEngagement #ContactCenter"
146,@susanhash,2022-09-15 17:01:47+00:00,https://twitter.com/susanhash/status/1570457866322034689,"RT @annettefranz: Connected Customers, Data, and Journeys | CX Journey™ https://t.co/FG4urbUjRs #customerexperience #journeys #journeymapping #data #bigdata https://t.co/aPBEKHrW9V"
147,@susanhash,2022-09-13 20:01:14+00:00,https://twitter.com/susanhash/status/1569778251555299328,RT @DianaBallard18: How Smart Products Create Connected Customers. https://t.co/qBwTMCnVtr via @mitsmr #DigitalEconomy #DigitalExperience #CX #technology #AI
148,@susanhash,2022-09-12 16:02:11+00:00,https://twitter.com/susanhash/status/1569355703353065472,"RT @CxExcellence: Whatever system you are using, NPS, CSAT or CES, it is not the score that is important, it is what you do with the insights you gain that makes the difference. You don't fatten the pig by weighing it!

https://t.co/5ubNeS8N67

#VoC #Customerinsights #CX"
149,@susanhash,2022-09-10 17:01:20+00:00,https://twitter.com/susanhash/status/1568645813819023361,Improving the #omnichannel #CustomerExperience: Analyzing #CustomerIntent can reveal unanticipated data patterns &amp; customers' unspoken needs | #ContactCenter #CustomerJourney #Sentiment #CX https://t.co/JTxIIaqvSF
150,@susanhash,2022-09-09 19:15:25+00:00,https://twitter.com/susanhash/status/1568317167589793793,RT @DebbieSzumylo: Gratitude Practice: Savor the Moment by Tapping into Your Senses https://t.co/yo3hkUYSHM via @MindfulOnline Includes a super #gratitude exercise.  #mindset #practicegratitude https://t.co/VjkowQa2js
151,@susanhash,2022-09-09 15:15:25+00:00,https://twitter.com/susanhash/status/1568256769821999104,How to boost #CustomerEngagement thru more effective communication: Consider the pros &amp; cons of #SMS vs push notifications | #ContactCenter #cctr #personalization #consent #omnichannel https://t.co/iY3kTq0ncp
152,@susanhash,2022-09-08 17:01:45+00:00,https://twitter.com/susanhash/status/1567921142257668098,How #omnichannel #analytics helps #ContactCenters understand #FCR performance across channels - pinpoint where the breakdowns occur &amp; make informed decisions abt how &amp; where to apply resources to deliver seamless #CX https://t.co/JTxIIaqvSF
153,@susanhash,2022-09-06 20:01:13+00:00,https://twitter.com/susanhash/status/1567241530263445506,"The Not-So-Secret Secret to Scaling #ContactCenter #Headcount: 6 ways #AI can reduce internal friction while maximizing existing investments in systems, people &amp; processes | #AI #automation #recruiting #hiring #WEM #cctr #custserv https://t.co/VXSg5tVkvf"
