,0,1,2,3
130,@toister,2022-09-14 20:13:45+00:00,https://twitter.com/toister/status/1570143787648962560,"How do you empower contact center agents?

Let's skip the PowerPoint decks and jump straight into an interactive discussion.

Join me and @solvvyinc on September 28.

#empowerment #serviceculture #CustServ"
131,@toister,2022-09-14 01:30:13+00:00,https://twitter.com/toister/status/1569861042808946688,“Helping people” should be part of every #CustServ pro’s answer.
132,@toister,2022-09-13 22:32:00+00:00,https://twitter.com/toister/status/1569816189945393152,"Two things contact center leaders always need:

1. Training
2. More budget

I've got you covered. Use my code to get $400 off #CCExpo

Code: TOISTER-400
Link: https://t.co/4Qr2tDbW7q https://t.co/Nytmml2a4J"
133,@toister,2022-09-13 19:29:50+00:00,https://twitter.com/toister/status/1569770348664737793,@monicalnorton @amywhiggins That alone makes the journey so worth it!
134,@toister,2022-09-13 14:19:33+00:00,https://twitter.com/toister/status/1569692263583981568,"@canva Thanks, ep.

The goal is for @GembaGirl to get what was ordered, ASAP.

@canva got the order because you promised you could deliver in time.

We'd appreciate some help achieving that, even if you have to rush a new order today."
135,@toister,2022-09-12 13:25:38+00:00,https://twitter.com/toister/status/1569316304259289089,"Hey @canva — You broke a promise.  That’s forgivable, but you have to take ownership.

Please fix this."
136,@toister,2022-09-09 19:11:53+00:00,https://twitter.com/toister/status/1568316277739110401,"Online reviews aren't just for rants. #SmallBiz owners can use them to find new $$$

via @yelpforbusiness 
https://t.co/E0JfKh1Les"
137,@toister,2022-09-09 16:08:49+00:00,https://twitter.com/toister/status/1568270208527388672,"Thanks to @CustifySRL for naming The Guaranteed Customer Experience to their list of must-read #CustomerService books.

It's a big honor to be listed among friends &amp; mentors such as @JeanneBliss @Hyken @annettefranz &amp; @matthewxdixon

https://t.co/YFfQuyx1cz"
138,@toister,2022-09-06 18:55:08+00:00,https://twitter.com/toister/status/1567224899923750913,"Thanks to Old School, I can’t hear “Dust in the Wind” without yelling out, “You’re my boy, Blue!”"
139,@toister,2022-09-06 17:13:00+00:00,https://twitter.com/toister/status/1567199196297322496,"Store associates at @Bonobos typically have great product knowledge.

Yet @faderp makes a great point --&gt;

They need dedicated chat time.

https://t.co/ie1Dqyphib

#serviceculture #retail"
140,@toister,2022-09-06 15:44:34+00:00,https://twitter.com/toister/status/1567176943396601861,Customer Service Tip of the Week: Find your lagniappe - https://t.co/hOECsBkGXB https://t.co/gRhG2ypF9c
141,@toister,2022-09-04 19:45:41+00:00,https://twitter.com/toister/status/1566512846996770816,"@LisaHalverstadt @Verizon @VerizonSupport Yep, a likely outage.

It's tough when support reps don't have that info &amp; can't easily socialize these reports internally."
142,@toister,2022-09-02 18:13:21+00:00,https://twitter.com/toister/status/1565764834997678085,@Zendesk Customer Xervice
143,@toister,2022-09-01 20:25:23+00:00,https://twitter.com/toister/status/1565435675058483200,"@jennysuedempsey Thank, Jenny! It will be a fun, freestyle event."
144,@toister,2022-08-31 15:54:00+00:00,https://twitter.com/toister/status/1565004988383838208,"Customer Service Week is October 3-7.

I can help you celebrate with a personalized video message for your team.

https://t.co/QcVPMUAgPm

#CSWeek2022
#CSWeek"
145,@toister,2022-08-29 19:39:23+00:00,https://twitter.com/toister/status/1564336933139992576,"@monicalnorton Call me anytime, my friend!

One universal tip: focus on the audience.

Lots of execs prepare by thinking, ""What do I want to tell people.""

The *best* prepare by thinking, ""What do people want to know?"""
146,@toister,2022-08-29 18:59:59+00:00,https://twitter.com/toister/status/1564327019361423360,Monica has taught me *a lot* about content marketing. I’m sure this session will be great.
147,@toister,2022-08-26 21:24:10+00:00,https://twitter.com/toister/status/1563276140915003393,"Your customers' time is valuable. 

Why should they spend 20 minutes taking your survey?

#servicefailure #custserv https://t.co/fqdMbyIxD8"
148,@toister,2022-08-25 01:10:41+00:00,https://twitter.com/toister/status/1562608368279162880,"@CallCenterICMI @LeslieO Ooh, now that’s exciting!

Thank you!"
149,@toister,2022-08-24 21:43:46+00:00,https://twitter.com/toister/status/1562556295789498368,"@tiersky I wonder if you read my tweet to mean a customer service leader should ask employees for input?

My focus was as a customer, you can get often receive better service by asking employees questions &amp; learning from their expertise."
150,@toister,2022-08-24 21:42:27+00:00,https://twitter.com/toister/status/1562555963533434880,"@LeslieO Yep, that's about right!"
151,@toister,2022-08-24 17:39:16+00:00,https://twitter.com/toister/status/1562494766578692096,"I took a day off yesterday to recharge.

This is how I feel about the outdoors.

#unplug #optoutside https://t.co/J9bH4nFpGI"
152,@toister,2022-08-24 01:15:41+00:00,https://twitter.com/toister/status/1562247239325536256,@LeslieO @CallCenterICMI I’m pretty jelly you’ve got your own promo code. Nice!
153,@toister,2022-08-23 15:49:00+00:00,https://twitter.com/toister/status/1562104626962382854,"Customer Service Week is October 3-7.

I can help you celebrate with a personalized video message for your team.

https://t.co/QcVPMURSdW

#CSWeek2022
#CSWeek"
154,@toister,2022-08-21 16:38:58+00:00,https://twitter.com/toister/status/1561392429000900608,"@stephaniethum @lyft Oof!

1. Glad you are safe.

2. I know @lyft takes these things seriously, which is why it’s so unusual and most drivers are great.

Hopefully, you were able to share your feedback with them."
155,@toister,2022-08-20 14:53:25+00:00,https://twitter.com/toister/status/1561003476523499522,"@LeslieO Generally speaking, it's an overall inability to set priorities and eliminate distractions.

However, the challenge isn't customer-focus, per se. It's focusing.

For example, scheduling back-to-back meetings while constantly checking messages."
156,@toister,2022-08-20 04:10:59+00:00,https://twitter.com/toister/status/1560841802944458753,"Dear angry customer,

When everyone in the restaurant applauds as the manager kicks you out, maybe it was you…

#serviceculture"
157,@toister,2022-08-19 18:41:39+00:00,https://twitter.com/toister/status/1560698526102802432,"I’ve connected with A LOT of senior leaders lately.

Most are distracted and not fully present.

Which begs the question:

How can you expect your employees to focus on customers if you aren’t setting a good example?

#serviceculture"
158,@toister,2022-08-19 01:26:29+00:00,https://twitter.com/toister/status/1560438017738756096,@zelandiya One of the many reasons I’ve observed is the confusion between data presentation and data analysis.
159,@toister,2022-08-19 00:55:33+00:00,https://twitter.com/toister/status/1560430232221257728,@CXAccelerator @jennysuedempsey Hmmm. I think the graphic implies some changes are just not a good idea…
160,@toister,2022-08-18 16:14:47+00:00,https://twitter.com/toister/status/1560299176792977409,"Want to get better customer service?

Ask employees for their advice.

There's a good chance they can teach you something useful.

#serviceculture"
161,@toister,2022-08-15 19:53:11+00:00,https://twitter.com/toister/status/1559266976756731905,@RussLoL Also true.
162,@toister,2022-08-15 18:03:58+00:00,https://twitter.com/toister/status/1559239492636065794,"Me: ""How are you today?""
Customer: ""Terrible.""
Me: ""_________"" (stunned look)
Customer: ""Well, you asked!""

I was 16. It's a lesson that's always stuck with me.

If you ask a customer a question, you'd better care about the answer.

#custserv
#serviceculture"
163,@toister,2022-08-12 02:17:13+00:00,https://twitter.com/toister/status/1557914067657838593,"Houston @astros radio announcer @raford3 gave my mother-in-law a shout out on today’s #Astros broadcast.

It was so special to hear Mabeth get recognized along with her family and friends."
164,@toister,2022-08-11 16:04:25+00:00,https://twitter.com/toister/status/1557759852163633152,"Shout out to Hunter at @HiltonDenverInv 

My mobile key didn't work.
I had to ask for soap.
There was no hot water in the building.

Yet Hunter still made my stay a good one: he created a personal connection and made me feel welcome.

#hospitality 
#serviceculture"
165,@toister,2022-08-09 16:00:36+00:00,https://twitter.com/toister/status/1557034118075916288,"@robconnellyvis1 Unfortunately, not enough companies do this. It's a huge missed opportunity.

@BriggsandRiley is one company that does it well. They use a ton of consumer feedback to make their *amazing* suitcases and bags even more amazing."
166,@toister,2022-08-09 14:52:23+00:00,https://twitter.com/toister/status/1557016951935102978,"@tanujdiwan @jtwatkin @mentalmarketer @jennysuedempsey @CxExcellence @CXAccelerator @CXpert @DebbieSzumylo @stephaniethum @theccdoctor @mattberan @mattbikewith @SandipKrGupta @vweseliatwork @NealDlin @seatoncx @billquiseng @esmancuso @SueDuris @sudhbhat @bossladyCX @dave_dyson I give presentations for a living &amp; have taught presentation skills for many years.

My #1 tip for nerves: Focus on your audience, a.k.a. your customer.

We tend to get nervous when we focus on ourselves.

#CXQOTD"
167,@toister,2022-08-09 13:55:50+00:00,https://twitter.com/toister/status/1557002716723179520,"The best customer service often starts with a great product.

#serviceculture
#custserv"
168,@toister,2022-08-08 15:59:28+00:00,https://twitter.com/toister/status/1556671442778869761,"@JaneBozarth I bought an @UPLIFTDesk for my office. &lt;$1,000

It raises to a pre-set height at the touch of a button. Great for presentations where I want to stand or just taking a break from sitting."
169,@toister,2022-08-05 02:07:42+00:00,https://twitter.com/toister/status/1555374958301155328,"@dennis_geelen My best biz  book promo strategy: get the book in the hands of your target audience.

If they like it, they’ll buy copies for their team and tell others."
170,@toister,2022-08-04 15:39:39+00:00,https://twitter.com/toister/status/1555216904456773638,"Coffee + podcast = brain awake

From @yelpforbusiness 

How to save time and money by analyzing your reviews 

https://t.co/WCL6I1b7BF https://t.co/Z3ipmogSDU"
171,@toister,2022-08-03 19:54:52+00:00,https://twitter.com/toister/status/1554918744396165125,"Context is everything.

I think @tanujdiwan is talking about web tickets &amp; email (vs. other channels)

Assuming an auto-response: ""We got your request.""

1 hour is standard reply time for email.

Can I fix &amp; respond in that time?

Yes = B
No = A

#CXQOTD"
172,@toister,2022-08-03 19:44:30+00:00,https://twitter.com/toister/status/1554916136969416704,"A book club focused on customer-obsession?!

Yes, please!

#ServiceCulture
#CustServ"
173,@toister,2022-07-29 18:00:36+00:00,https://twitter.com/toister/status/1553078051570720769,"Service culture is ultimately about making customers' lives better.

Check out my convo with @jamesnathan --&gt;

https://t.co/bTvf3JSddW

#serviceculture #custserv"
174,@toister,2022-07-29 14:07:38+00:00,https://twitter.com/toister/status/1553019422696034304,"@tiersky Agreed.

And, if a customer tweets that very question, @boxedwater could reply and educate the customer &amp; everyone else reading the tweet."
175,@toister,2022-07-28 23:00:17+00:00,https://twitter.com/toister/status/1552791078658396160,"@chrisleemph I was surprised, too. It is interesting how different solutions are created in different states."
176,@toister,2022-07-28 20:06:30+00:00,https://twitter.com/toister/status/1552747343530774531,@GOATOTE Thanks for joining the conversation! I hope the observations were helpful.
177,@toister,2022-07-28 20:05:23+00:00,https://twitter.com/toister/status/1552747063216992256,"@boxedwater @jennysuedempsey Thanks for the response, @boxedwater 

I was able to find more info in the FAQs on your website:

https://t.co/LhEGQlu9Z5"
178,@toister,2022-07-28 18:56:54+00:00,https://twitter.com/toister/status/1552729830763819008,"Sustainability solutions must be a great customer experience. Otherwise, people won't opt-in.

Want to see an example that really works? Here's one from @JamesCoffeeCo 

https://t.co/1YwNUeOQ42

#CustomerExperience #serviceculture"
179,@toister,2022-07-28 18:56:54+00:00,https://twitter.com/toister/status/1552729828314402816,"I saw several customers buy a reusable Target bag. Many others had one already.

But I didn't see a single customer rent a Goatote bag.

A sales associate told me few people use the bag rental system, and only when the store runs out of Target bags."
