,0,1,2,3
150,@kevin2kelly,2023-01-19 19:25:47+00:00,https://twitter.com/kevin2kelly/status/1616154975704600576,"9/12
Sufficiently advanced civilizations can synthesize, manufacture, or create any resources found naturally anywhere else in the universe. There is no material, or energy source that cannot be synthesized at home if you have the know-how."
151,@kevin2kelly,2023-01-19 19:25:47+00:00,https://twitter.com/kevin2kelly/status/1616154974492454913,"8/12
Since most life begins with DNA, the evolution of life on a planet converges onto a limited set of shared development sequences until it reaches the threshold of self-direction. Once evolution begins self-direction, its evolutionary path diverges widely."
152,@kevin2kelly,2023-01-19 19:25:47+00:00,https://twitter.com/kevin2kelly/status/1616154973330608131,"7/12
Advanced civilizations are relatively rare compared to multicellular life (and to life), but are countless in number."
153,@kevin2kelly,2023-01-19 19:25:46+00:00,https://twitter.com/kevin2kelly/status/1616154972101701633,"6/12
Multicellular life is relatively rare. The evolution of higher organisms requires favorable goldilocks conditions to be maintained for billions of years, which is relatively rare. But even “relatively rare” events in a vast universe yield hundred of billions of examples."
154,@kevin2kelly,2023-01-19 19:25:46+00:00,https://twitter.com/kevin2kelly/status/1616154970902102016,"5/12
Any natural non-DNA-ish life follows the same patterns of distribution as DNA life."
155,@kevin2kelly,2023-01-19 19:25:46+00:00,https://twitter.com/kevin2kelly/status/1616154969643823105,"4/12
Most life is DNA-ish, that is a double helix based on DNA or DNA-like molecules. DNA is the most remarkable molecule in the universe. There may be other life-supporting molecules that can be designed, but none (or few) other than can self-assemble and self-create."
156,@kevin2kelly,2023-01-19 19:25:45+00:00,https://twitter.com/kevin2kelly/status/1616154968364548096,"3/12
While life on some planets is seeded from outside sources, most life spawns independently. The conditions to hatch elemental life are relatively common."
157,@kevin2kelly,2023-01-19 19:25:45+00:00,https://twitter.com/kevin2kelly/status/1616154967152427008,"2/12 
This ubiquitous life is single celled and elemental, and remains at this level for very long periods. Most planets with life never advance beyond the single cell."
158,@kevin2kelly,2023-01-19 19:25:45+00:00,https://twitter.com/kevin2kelly/status/1616154965957054464,"1/12  
Life is rampant and common throughout the universe."
159,@kevin2kelly,2023-01-19 19:25:44+00:00,https://twitter.com/kevin2kelly/status/1616154964619063296,"I have some strongly-stated, loosely-held hunches about the probability of life elsewhere in the universe. My certainty about these beliefs is quite low, but much higher than my belief in the alternatives. Thread ahead."
160,@kevin2kelly,2023-01-19 19:01:20+00:00,https://twitter.com/kevin2kelly/status/1616148820605149186,#AI_ART #DailyAI #ImadeAIart https://t.co/4htuPhvFyv
161,@kevin2kelly,2023-01-19 18:07:32+00:00,https://twitter.com/kevin2kelly/status/1616135285120847872,"Chip War is a brisk, insightful, punchy, fast read about the most powerful resource today: semiconductor chips. The ups, downs, upsets, rebounds, and flameouts of the major players make it clear that this story is not done. The best account so far. https://t.co/TCfAWqcNPs"
162,@kevin2kelly,2023-01-19 18:02:30+00:00,https://twitter.com/kevin2kelly/status/1616134016486502402,This is an exciting thread by a guy who's taken existing AI tools and used them all together to help him and his kids create a sellable game. Gives a hint of how AI can partner with creators. https://t.co/DrJShpaMTe
163,@kevin2kelly,2023-01-19 17:59:26+00:00,https://twitter.com/kevin2kelly/status/1616133245393080322,@nabeel Pioneering work. What's one tool/function you wished you had that would have improved the process?
164,@kevin2kelly,2023-01-19 06:33:52+00:00,https://twitter.com/kevin2kelly/status/1615960716351262721,@davegray @Procreate YOu are doing more than one daily?
165,@kevin2kelly,2023-01-19 06:32:38+00:00,https://twitter.com/kevin2kelly/status/1615960405020639235,"@nils_gilman No, but will do."
166,@kevin2kelly,2023-01-18 21:21:59+00:00,https://twitter.com/kevin2kelly/status/1615821830480359424,@chrisfralic I lived in New Hope for a year around 1980.
167,@kevin2kelly,2023-01-18 21:13:02+00:00,https://twitter.com/kevin2kelly/status/1615819579615481856,I'm publicly outing my private beliefs about aliens. Here are my 12 assumptions about extraterrestrial life. https://t.co/ieg1nAZgUv
168,@kevin2kelly,2023-01-18 21:05:13+00:00,https://twitter.com/kevin2kelly/status/1615817609005654018,@chr1sa I predict we'll see fierce network effects with AIs.
169,@kevin2kelly,2023-01-18 19:01:22+00:00,https://twitter.com/kevin2kelly/status/1615786442910744602,#AI_ART #DailyAI #ImadeAIart https://t.co/c253MHfhX2
170,@kevin2kelly,2023-01-18 17:07:24+00:00,https://twitter.com/kevin2kelly/status/1615757763564703744,@davegray @Procreate Awesome.
171,@kevin2kelly,2023-01-17 19:01:22+00:00,https://twitter.com/kevin2kelly/status/1615424056555147289,#AI_ART #DailyAI #ImadeAIart https://t.co/hEfFYCvb8g
172,@kevin2kelly,2023-01-17 18:25:13+00:00,https://twitter.com/kevin2kelly/status/1615414955599343616,@ajjacobs @Freakonomics Have you heard his backstory? (Told on RadioLab.) That'll give you a zillion questions.
173,@kevin2kelly,2023-01-17 18:23:26+00:00,https://twitter.com/kevin2kelly/status/1615414507345707008,"Generative AIs will be extremely useful in fictional world building. They can work fast and deep. One early example (there are others) of using AI to create a consistent, stylized world is this Instagram stream, The Visual Dome: https://t.co/b4Tgh6XV7q"
174,@kevin2kelly,2023-01-17 01:49:27+00:00,https://twitter.com/kevin2kelly/status/1615164363513683968,@golan Good auxiliary reading by me: https://t.co/hxDSHPMdMb
175,@kevin2kelly,2023-01-16 19:01:26+00:00,https://twitter.com/kevin2kelly/status/1615061685043138573,#AI_ART #DailyAI #ImadeAIart https://t.co/YJnMEbiQcd
176,@kevin2kelly,2023-01-15 23:22:10+00:00,https://twitter.com/kevin2kelly/status/1614764909874778113,@davegray Early MJ. I don't keep track of prompts so don't remember!
177,@kevin2kelly,2023-01-15 19:00:47+00:00,https://twitter.com/kevin2kelly/status/1614699133985603586,#AI_ART #DailyAI #ImadeAIart https://t.co/8sklr3mYD4
178,@kevin2kelly,2023-01-15 16:29:40+00:00,https://twitter.com/kevin2kelly/status/1614661104780836868,"""There are 1.5 billion grandparents in the world, up from 0.5 billion in 1960. As a share of the population they have risen from 17% to 20%. By 2050 there will be 2.1 billion grandparents (making up 22% of humanity)."" Grandparents make better children. https://t.co/WFmqjU1D0V"
179,@kevin2kelly,2023-01-14 22:38:45+00:00,https://twitter.com/kevin2kelly/status/1614391596178632705,@davegray @Procreate You are on a roll!
180,@kevin2kelly,2023-01-14 19:00:54+00:00,https://twitter.com/kevin2kelly/status/1614336774553145349,#AI_ART #DailyAI #ImadeAIart https://t.co/jZd4upaE4Z
181,@kevin2kelly,2023-01-14 18:42:15+00:00,https://twitter.com/kevin2kelly/status/1614332079155867649,"@Richard_Kadrey Yeah, it's the tilt in the lampshade that makes it yours."
182,@kevin2kelly,2023-01-14 05:24:42+00:00,https://twitter.com/kevin2kelly/status/1614131368639991810,"@clauddaws Perfect combo, succinct text, and well-crafted image."
183,@kevin2kelly,2023-01-13 22:33:41+00:00,https://twitter.com/kevin2kelly/status/1614027936725864449,"@IntuitMachine @OpenAI Yes, in my interviews with Google AI teams they stressed  ""safety and responsibility"" of the outcomes. My version is that they want to be the Disney of AI and only produce PG content."
184,@kevin2kelly,2023-01-13 19:01:23+00:00,https://twitter.com/kevin2kelly/status/1613974508833996832,#AI_ART #DailyAI #ImadeAIart https://t.co/YuOhwPcjUS
185,@kevin2kelly,2023-01-12 23:51:45+00:00,https://twitter.com/kevin2kelly/status/1613685194527244288,"@chr1sa @kane ""Languishing Domains"" is the name of my punk band."
186,@kevin2kelly,2023-01-12 19:01:21+00:00,https://twitter.com/kevin2kelly/status/1613612110134509571,#AI_ART #DailyAI #ImadeAIart https://t.co/MndMdXTBKx
187,@kevin2kelly,2023-01-11 21:59:39+00:00,https://twitter.com/kevin2kelly/status/1613294592593625089,@thewatchglass Could be the California coast.
188,@kevin2kelly,2023-01-11 21:58:54+00:00,https://twitter.com/kevin2kelly/status/1613294406790180865,@ramblemouth Yes. It often imitates signatures.
189,@kevin2kelly,2023-01-11 21:57:21+00:00,https://twitter.com/kevin2kelly/status/1613294017248366592,@davegray @Procreate Wow. Cool.
190,@kevin2kelly,2023-01-11 19:01:22+00:00,https://twitter.com/kevin2kelly/status/1613249727050424320,#AI_ART #DailyAI #ImadeAIart https://t.co/Ffnl3qSgCw
191,@kevin2kelly,2023-01-11 16:46:17+00:00,https://twitter.com/kevin2kelly/status/1613215732514590721,@bookofjoe Radio Shack too.
192,@kevin2kelly,2023-01-10 23:21:23+00:00,https://twitter.com/kevin2kelly/status/1612952776933543936,We crave experts for the new thing but almost all experts are expert in the old thing.
193,@kevin2kelly,2023-01-10 19:01:11+00:00,https://twitter.com/kevin2kelly/status/1612887292116406272,#AI_ART #DailyAI #ImadeAIart https://t.co/kowjATKqcH
194,@kevin2kelly,2023-01-10 18:11:55+00:00,https://twitter.com/kevin2kelly/status/1612874896660656129,@chr1sa Best paired with this awesome profile of all the elements by Theo Gray. https://t.co/b2QS3nKLgE
195,@kevin2kelly,2023-01-10 17:27:54+00:00,https://twitter.com/kevin2kelly/status/1612863818740428800,In retrospect we'll realize that in 2023 there were no AI experts.
196,@kevin2kelly,2023-01-10 00:55:53+00:00,https://twitter.com/kevin2kelly/status/1612614168385048577,"At the present moment we have a society-wide aversion to ANYTHING big, an allergy we have to overcome in order to deal with humans' global influence. More: https://t.co/GXZ7zejwu5"
197,@kevin2kelly,2023-01-10 00:48:13+00:00,https://twitter.com/kevin2kelly/status/1612612240494194691,@oliver_hulland Congratulations!!! Pay the fee!
198,@kevin2kelly,2023-01-10 00:42:11+00:00,https://twitter.com/kevin2kelly/status/1612610721879293954,@SellingAMirror Here is one: https://t.co/GT8wZyPC91
199,@kevin2kelly,2023-01-10 00:25:40+00:00,https://twitter.com/kevin2kelly/status/1612606566896898050,@thomas We call that timeless wisdom. 😇
200,@kevin2kelly,2023-01-09 19:01:13+00:00,https://twitter.com/kevin2kelly/status/1612524915671941120,#AI_ART #DailyAI #ImadeAIart https://t.co/Bydbctk9pW
201,@kevin2kelly,2023-01-09 16:18:15+00:00,https://twitter.com/kevin2kelly/status/1612483903314616323,@thomas @dosnostalgic The peak of every human's existence is when they were 10 years old. Were you 10 then?
202,@kevin2kelly,2023-01-08 19:00:46+00:00,https://twitter.com/kevin2kelly/status/1612162412429418498,#AI_ART #DailyAI #ImadeAIart https://t.co/aNS2XaJv2w
203,@kevin2kelly,2023-01-07 23:04:29+00:00,https://twitter.com/kevin2kelly/status/1611861357166751744,@andrewfierce Keep going! It gets better.
204,@kevin2kelly,2023-01-07 23:02:47+00:00,https://twitter.com/kevin2kelly/status/1611860930757021702,"@petexgraham Approx: interior, pastel colors, translucent furniture…"
205,@kevin2kelly,2023-01-07 23:01:54+00:00,https://twitter.com/kevin2kelly/status/1611860707523313667,@deiniolberridge This one is midjourney.
206,@kevin2kelly,2023-01-07 23:01:37+00:00,https://twitter.com/kevin2kelly/status/1611860636065222657,@duilen Definitely a collaboration.
207,@kevin2kelly,2023-01-07 23:00:22+00:00,https://twitter.com/kevin2kelly/status/1611860321244975104,"@WayfaringJackio More fun, less work."
208,@kevin2kelly,2023-01-07 19:00:40+00:00,https://twitter.com/kevin2kelly/status/1611799999423123457,#AI_ART #DailyAI #ImadeAIart https://t.co/1WUETCjlj5
209,@kevin2kelly,2023-01-06 19:01:05+00:00,https://twitter.com/kevin2kelly/status/1611437716750667781,#AI_ART #DailyAI #ImadeAIart https://t.co/DAX06CxU7J
210,@kevin2kelly,2023-01-05 20:54:44+00:00,https://twitter.com/kevin2kelly/status/1611103928413999105,@davegray Yes sir!
211,@kevin2kelly,2023-01-05 19:00:58+00:00,https://twitter.com/kevin2kelly/status/1611075301492023296,#AI_ART #DailyAI #ImadeAIart https://t.co/2ZQTqEJbTo
212,@kevin2kelly,2023-01-04 20:03:57+00:00,https://twitter.com/kevin2kelly/status/1610728762789990400,"@tinselman I just had to try ""photograph of Hannibal preparing his army to cross the Alps"" #AITimeMachine !!! https://t.co/opGd2IlVFC"
213,@kevin2kelly,2023-01-04 19:51:59+00:00,https://twitter.com/kevin2kelly/status/1610725751925669888,@tinselman What?
214,@kevin2kelly,2023-01-04 19:00:48+00:00,https://twitter.com/kevin2kelly/status/1610712871389827072,#AI_ART #DailyAI #ImadeAIart https://t.co/6Jujjd5oo2
215,@kevin2kelly,2023-01-04 18:50:31+00:00,https://twitter.com/kevin2kelly/status/1610710282313293825,@eliotpeper @kylewestaway That's a great newsletter. I just signed up. Thanks.
216,@kevin2kelly,2023-01-04 01:44:33+00:00,https://twitter.com/kevin2kelly/status/1610452088814989312,"@eliotpeper I am delighted with the enthusiasm, especially since the book has not been printed or released yet. No galleys or PDFs released either. Pub date is May 2."
217,@kevin2kelly,2023-01-03 18:27:21+00:00,https://twitter.com/kevin2kelly/status/1610342066307076097,@tinselman That is truly remarkable because of how accurate it got it.
218,@kevin2kelly,2023-01-03 18:21:18+00:00,https://twitter.com/kevin2kelly/status/1610340540163424258,"""Ukraine has achieved a cut-price version of what the Pentagon has spent decades and billions of dollars striving to accomplish: digitally networked fighters, intelligence and weapons."" https://t.co/sB90oyX7N3"
219,@kevin2kelly,2023-01-03 18:19:31+00:00,https://twitter.com/kevin2kelly/status/1610340092866072577,"@tinselman Except for the antennas on the roofs, it knows a remarkably lot about Babylon."
220,@kevin2kelly,2023-01-03 16:59:54+00:00,https://twitter.com/kevin2kelly/status/1610320056042532864,@bookofjoe But which 5%?
221,@kevin2kelly,2023-01-03 00:30:37+00:00,https://twitter.com/kevin2kelly/status/1610071096031866880,@davegray Eagleman adheres to possibilianism https://t.co/eglPhKfwF8
222,@kevin2kelly,2023-01-02 23:25:22+00:00,https://twitter.com/kevin2kelly/status/1610054675419762688,EVs are fantastic! There are a lot of other electric cars besides Teslas. Wired @WIRED has a good roundup of 17 new EVs being introduced in 2023. https://t.co/6bPI8fIiw5
223,@kevin2kelly,2023-01-02 21:21:58+00:00,https://twitter.com/kevin2kelly/status/1610023621204021249,Paging @davideagleman
224,@kevin2kelly,2023-01-02 21:21:13+00:00,https://twitter.com/kevin2kelly/status/1610023429893419009,@davegray Have you seen/heard David Eagleman's version of Possibilitarian?
225,@kevin2kelly,2023-01-02 21:17:37+00:00,https://twitter.com/kevin2kelly/status/1610022526440345600,"@eljuanfe Absolutely. Do a walk on the Nakasendo, or stay in a village in the Japan Alps, such as Ogimachi, near Takayama."
226,@kevin2kelly,2023-01-02 20:05:20+00:00,https://twitter.com/kevin2kelly/status/1610004332833046528,This is a heretical argument: the case against putting any humans on Mars. https://t.co/sh0V1saTfa
227,@kevin2kelly,2023-01-02 19:25:44+00:00,https://twitter.com/kevin2kelly/status/1609994369519734785,"I spent a week walking in rural Japan and most towns I passed through were shockingly depopulated. Japan is paying families with kids 1 million yen ($7,600) per child to move out of Tokyo. https://t.co/VSypjQcg0g"
228,@kevin2kelly,2023-01-02 17:49:34+00:00,https://twitter.com/kevin2kelly/status/1609970168834428928,@bookofjoe @TheLal @joncousins @vettukal I'll check out YT Studio.
