,0,1,2,3
530,@RussLoL,2022-09-15 00:27:57+00:00,https://twitter.com/RussLoL/status/1570207760633180163,"@davingreenwell I'm thrilled you even took that time. Thanks my friend. 
The topic definitely has been a part of my further episodes on accessibility, belonging and neurodiversity."
531,@RussLoL,2022-09-14 22:26:45+00:00,https://twitter.com/RussLoL/status/1570177259440570369,"Well this is super cool. Join me?
I'll be speaking at #GTACC2022 (Nov 2-3), Canada's largest CX/EX #Leadership conference. Theme: #PivotingWithPurose.
I'll be sharing the #CX #EX success of @TranBC @DriveBC 
Check it out! Learn more: https://t.co/TdIPCuw3OL  
#GTACC https://t.co/juJq9ik8bP"
532,@RussLoL,2022-09-14 21:49:18+00:00,https://twitter.com/RussLoL/status/1570167832813641728,My #EX podcast playlist (just added @teambonding) collected and expanding. https://t.co/b4mPTh679u
533,@RussLoL,2022-09-14 21:48:02+00:00,https://twitter.com/RussLoL/status/1570167515996893184,@stacysherman @audible_com Lol I didn’t even include audible….
534,@RussLoL,2022-09-14 20:08:50+00:00,https://twitter.com/RussLoL/status/1570142550614487040,@davingreenwell This pizza was from the talented and creative mind of my partner. I’m a lucky boy.
535,@RussLoL,2022-09-14 20:08:00+00:00,https://twitter.com/RussLoL/status/1570142341100634112,"@davingreenwell love your thoughts on this episode. 
For example, areas to explore in workplace diversity for future episodes. 

https://t.co/5lF0MFx521"
536,@RussLoL,2022-09-14 20:01:21+00:00,https://twitter.com/RussLoL/status/1570140667879497728,"Good leaders don’t assume, they ask and listen. 
#EX"
537,@RussLoL,2022-09-14 20:00:32+00:00,https://twitter.com/RussLoL/status/1570140463541407744,Greek pizza ala gf. Pretty amazing. https://t.co/Id8dgh9zmi
538,@RussLoL,2022-09-14 20:00:01+00:00,https://twitter.com/RussLoL/status/1570140331160768512,"The Gorge waterway, my local walk, never gets old. https://t.co/sBJCrwugT0"
539,@RussLoL,2022-09-14 19:43:08+00:00,https://twitter.com/RussLoL/status/1570136083362631680,@davingreenwell Oh that’s just the day haul. My unread pile is far bigger. Working on it. :)
540,@RussLoL,2022-09-14 18:48:00+00:00,https://twitter.com/RussLoL/status/1570122209745833986,"Stay tuned for a tale of good intentions, missteps, and broken trust.
This is the story of Compassion So Counterfeit.
Relationships at Work #EX Podcast presents… Frontline Feedback – Stories from the Employee Journey. Enjoy something a little different.
https://t.co/moGD9w63uI"
541,@RussLoL,2022-09-14 15:57:29+00:00,https://twitter.com/RussLoL/status/1570079296554938368,I think I like collecting books more than reading them based on my actions. https://t.co/UuxL8JGD68
542,@RussLoL,2022-09-13 20:55:47+00:00,https://twitter.com/RussLoL/status/1569791975788023808,How it started. How it went. Exercise! https://t.co/LTLezNkx3A
543,@RussLoL,2022-09-13 16:45:32+00:00,https://twitter.com/RussLoL/status/1569729002197381120,Good question needed to be asked more often. https://t.co/34ebGrbqjg
544,@RussLoL,2022-09-13 16:20:24+00:00,https://twitter.com/RussLoL/status/1569722676033515526,"If we need our boss’s permission to speak to someone, anyone at work…

We are prioritizing ego and hierarchy over connection and learning.  
Congrats! The culture is broken. 
#EX"
545,@RussLoL,2022-09-13 15:51:41+00:00,https://twitter.com/RussLoL/status/1569715448127836163,"""Employees don't expect you to be perfect. They expect you to fix things when they go wrong.""— @russlol via Donald Porter, VP of @British_Airways #ex"
546,@RussLoL,2022-09-13 14:48:02+00:00,https://twitter.com/RussLoL/status/1569699429283766278,"Stay tuned for a tale of good intentions, missteps, and broken trust.
This is the story of Compassion So Counterfeit.
Relationships at Work #EX Podcast presents… Frontline Feedback – Stories from the Employee Journey. Enjoy something a little different.
https://t.co/moGD9w5vFa"
547,@RussLoL,2022-09-13 02:16:12+00:00,https://twitter.com/RussLoL/status/1569510227283951616,Moment of chill. https://t.co/mOuAsOv2D3
548,@RussLoL,2022-09-13 01:48:00+00:00,https://twitter.com/RussLoL/status/1569503129007259648,"Stay tuned for a tale of good intentions, missteps, and broken trust.
This is the story of Compassion So Counterfeit.
Relationships at Work #EX Podcast presents… Frontline Feedback – Stories from the Employee Journey. Enjoy something a little different.
https://t.co/moGD9w5vFa"
549,@RussLoL,2022-09-12 16:31:55+00:00,https://twitter.com/RussLoL/status/1569363185324654592,@CXAccelerator There are also many who don't want to hear anything bad. And then wonder why every one is leaving.
550,@RussLoL,2022-09-12 14:51:48+00:00,https://twitter.com/RussLoL/status/1569337991725993986,@rumon Yup.
551,@RussLoL,2022-09-12 14:51:16+00:00,https://twitter.com/RussLoL/status/1569337854337368065,"One of the biggest dangers to #VoE programs are leaders who THINK they know way more about employees than they actually do.

#EX #EmployeeExperience #VoiceofEmployee"
552,@RussLoL,2022-09-12 05:32:24+00:00,https://twitter.com/RussLoL/status/1569197213389312000,@davingreenwell Noted!
553,@RussLoL,2022-09-11 20:12:56+00:00,https://twitter.com/RussLoL/status/1569056416790646784,"If your #EX metric is not showing how you’ve made an impact on your employee’s life, then your EX metric is not doing its job."
554,@RussLoL,2022-09-11 20:11:33+00:00,https://twitter.com/RussLoL/status/1569056071343575041,"“As per my previous message…”
The passive aggressive battle cry when you share a saved email proving you had in fact given them a heads up weeks ago. 
#ex"
555,@RussLoL,2022-09-11 19:48:38+00:00,https://twitter.com/RussLoL/status/1569050302329901058,"""Hey, this is pretty good."" - @Productivityist on R@W Notes, the Relationships at Work weekly note. 
New ideas, great resources and latest #EX content.
Make a note not to miss the next one! Sign up here: https://t.co/mBgv4qRIzf and get my employee journey interviews FREE."
556,@RussLoL,2022-09-10 14:21:00+00:00,https://twitter.com/RussLoL/status/1568605464249733120,"Compensation and career development make sense to be connected. And yet...they often aren't.
@Talentlove founders @AnnikaReinhardt and @careercoach_ch share why it matters and where to start to improve the #EmployeeExperience.
Subscribe/Listen: https://t.co/YLakr3MCPI
#EX"
557,@RussLoL,2022-09-09 19:25:48+00:00,https://twitter.com/RussLoL/status/1568319780561764354,"Organizations are quick to point to slogans/values as things they live by but how do we really know it's true? 
Spoiler - we don't.

Consider a values audit. 
It's important we understand how big that gap is.
If we don't, it'll only get bigger.
Mind the gap. #EX"
558,@RussLoL,2022-09-09 19:21:27+00:00,https://twitter.com/RussLoL/status/1568318688662818816,I’ve always hated bullies and those that think they can treat others badly with little disregard or consequence. It manifested in my #CX drive/leadership with how brands treated customers and has since pivoted to focus more on #EX
559,@RussLoL,2022-09-09 15:00:14+00:00,https://twitter.com/RussLoL/status/1568252948639264768,"Compensation and career development make sense to be connected. And yet they often aren't.
@Talentlove founders @AnnikaReinhardt and @careercoach_ch share why it matters and where to start to improve the #EmployeeExperience.
Subscribe/Listen: https://t.co/YLakr3NaFg
#EX"
560,@RussLoL,2022-09-09 14:13:42+00:00,https://twitter.com/RussLoL/status/1568241238951997442,And what a great launch it was! Now with 30 episodes. Thanks for setting the bar Leslie!
561,@RussLoL,2022-09-09 03:21:00+00:00,https://twitter.com/RussLoL/status/1568076981341720588,"Compensation and career development make sense to be connected. And yet...they often aren't.
@Talentlove founders @AnnikaReinhardt and @careercoach_ch share why it matters and where to start to improve the #EmployeeExperience.
Subscribe/Listen: https://t.co/YLakr3MCPI
#EX"
562,@RussLoL,2022-09-08 19:32:16+00:00,https://twitter.com/RussLoL/status/1567959021172457478,"It’s ok not to have an opinion, angle, think piece, branding strategy, etc on the Queen’s death. 
Really.  You can hold it all inside and just see it as news. 
Honest."
563,@RussLoL,2022-09-08 17:22:36+00:00,https://twitter.com/RussLoL/status/1567926388635598851,"I'm bringing this vibe back.
I used to do this sort of thing in my previous podcast called CX Storytime... Well, this style of show will now be added into Relationships at Work because employees also have A LOT of stories to tell.
What do you think? 
https://t.co/fdM5ZWwZff"
564,@RussLoL,2022-09-07 19:44:59+00:00,https://twitter.com/RussLoL/status/1567599835007848448,Chill vaca day in #OakBay https://t.co/VdeHrdufwd
565,@RussLoL,2022-09-07 18:21:01+00:00,https://twitter.com/RussLoL/status/1567578700362678273,"Compensation and career development make sense to be connected. And yet...they often aren't.
@Talentlove founders @AnnikaReinhardt and @careercoach_ch share why it matters and where to start to improve the #EmployeeExperience.
Subscribe/Listen: https://t.co/YLakr3MCPI
#EX"
566,@RussLoL,2022-09-07 15:39:11+00:00,https://twitter.com/RussLoL/status/1567537976959455233,"Love an unsolicited sales pitch that “they listened to the show and loved it but to take off, my podcast needs a website.”
Yet my show intro literally talks about where to go on MY WEBSITE for more info. 
Sigh. Lies don’t entice me to follow up. #cx"
567,@RussLoL,2022-09-07 03:07:02+00:00,https://twitter.com/RussLoL/status/1567348690196795394,Nice way to end the evening.  #saanich https://t.co/ODjddVC6mn
568,@RussLoL,2022-09-07 00:54:17+00:00,https://twitter.com/RussLoL/status/1567315282481520641,"Remember that time you never got back to someone because you were too busy or you didn’t think it was that important?
They still remember. And it’s flavoured their opinion of you. Just an fyi. 
#leadership"
569,@RussLoL,2022-09-07 00:29:24+00:00,https://twitter.com/RussLoL/status/1567309019341266945,Thank you! Loved our chat. Lots to think about for listeners.
570,@RussLoL,2022-09-06 21:54:44+00:00,https://twitter.com/RussLoL/status/1567270100117635072,"@TerriKlass @RandyLyleClark Though the article helps in crafting good leadership -  “influential” doesn’t necessarily mean good. I’ve seen leaders influence others by demonstrating bad behaviour they could get away with. Like “leadership”, it needs a qualifier."
571,@RussLoL,2022-09-06 17:21:00+00:00,https://twitter.com/RussLoL/status/1567201212763717638,"Compensation and career development make sense to be connected. And yet...they often aren't.
@Talentlove founders @AnnikaReinhardt and @careercoach_ch share why it matters and where to start to improve the #EmployeeExperience.
Subscribe/Listen: https://t.co/YLakr3MCPI
#EX"
572,@RussLoL,2022-09-05 21:35:42+00:00,https://twitter.com/RussLoL/status/1566902921870340096,"Failing #EmployeeExperience program?

Maybe it’s because you are treating #EX like a program."
573,@RussLoL,2022-09-05 16:14:15+00:00,https://twitter.com/RussLoL/status/1566822026626859008,@davingreenwell Southghaters gonna ghate
574,@RussLoL,2022-09-04 16:28:19+00:00,https://twitter.com/RussLoL/status/1566463176296005632,Feel that productivity. Feel it! https://t.co/oH5p4IjG48
575,@RussLoL,2022-09-03 16:18:29+00:00,https://twitter.com/RussLoL/status/1566098315376496641,"As a #communications nerd, how am I just discovering @alanalda’s Clear and Vivid podcast. 
I’m sorry, Alan. I’ll do better."
576,@RussLoL,2022-09-03 16:17:07+00:00,https://twitter.com/RussLoL/status/1566097972039139328,@EEParis @AlaskaAir Mmmm
577,@RussLoL,2022-09-03 16:04:58+00:00,https://twitter.com/RussLoL/status/1566094910947991553,Good start. Hope yours today is too. https://t.co/GHvC1Fyr2s
578,@RussLoL,2022-09-03 15:13:12+00:00,https://twitter.com/RussLoL/status/1566081886874906625,@RaynaRambling And yet this is Tillicum.
579,@RussLoL,2022-09-03 14:20:54+00:00,https://twitter.com/RussLoL/status/1566068724314288128,Yes
580,@RussLoL,2022-09-03 14:18:25+00:00,https://twitter.com/RussLoL/status/1566068098226343936,"When Irish cream met Cuban coffee for a Victoria morning. 
#yyj #longvacation https://t.co/UdDgLKvniR"
581,@RussLoL,2022-09-02 23:19:29+00:00,https://twitter.com/RussLoL/status/1565841873893470210,I was entertained. https://t.co/FXxXdyvbqF
582,@RussLoL,2022-09-02 18:34:27+00:00,https://twitter.com/RussLoL/status/1565770142965207041,@Zendesk Cynical Xercise
583,@RussLoL,2022-09-02 18:21:19+00:00,https://twitter.com/RussLoL/status/1565766838046584832,"Just discovered @LibbyApp 
Nice start to the vacation."
584,@RussLoL,2022-09-02 18:19:14+00:00,https://twitter.com/RussLoL/status/1565766314987507713,"You know when you talk to someone for the first time and wonder why the heck you’d never connected before? For me - @Press1ForNick  

Fixed. Great chat. Look forward to any chance for more. Thanks Nick."
585,@RussLoL,2022-09-02 17:01:00+00:00,https://twitter.com/RussLoL/status/1565746627914219521,"Latest focus of the Relationships at Work Podcast - #Neurodiversity. 
@doug_rabold shared with his organization he's autistic, after being diagnosed 20 years ago. Now he's a champion/speaker on neurodiversity in the workplace.
We get into it https://t.co/938hkb9isq
Subscribe! #EX"
586,@RussLoL,2022-09-02 06:03:59+00:00,https://twitter.com/RussLoL/status/1565581282951983104,@davingreenwell @dylanwilks I’m hearing mixed.
587,@RussLoL,2022-09-01 21:53:48+00:00,https://twitter.com/RussLoL/status/1565457923937304583,@jan_murray Fair enough…. But it sounds like he might be a mumbler ;)
588,@RussLoL,2022-09-01 21:47:02+00:00,https://twitter.com/RussLoL/status/1565456222786318336,"@jan_murray Well, he didn’t get asked to be a voice over…"
589,@RussLoL,2022-09-01 21:34:24+00:00,https://twitter.com/RussLoL/status/1565453043583586304,@jan_murray Do it!  Look forward to seeing your Upwork or Fiverr account ;)
590,@RussLoL,2022-09-01 19:22:50+00:00,https://twitter.com/RussLoL/status/1565419933575819264,@jan_murray It can be a nice extra stream….
591,@RussLoL,2022-09-01 19:22:18+00:00,https://twitter.com/RussLoL/status/1565419798670049280,Build relationships.
592,@RussLoL,2022-09-01 19:21:35+00:00,https://twitter.com/RussLoL/status/1565419615408488448,"@adamkreek Organizations have a Michael Scott problem - rewarding delivery not demonstrated leadership. 
Scott was a great salesman, but that doesn’t make him a leader or worthy of the responsibility of humans."
