,0,1,2,3
582,@berkson0,2022-06-21 16:42:40+00:00,https://twitter.com/berkson0/status/1539287697310814208,"""Build sustainable companies that do NOT require an exit""  - VC Panel #startups #CollisionConf"
583,@berkson0,2022-06-21 16:39:08+00:00,https://twitter.com/berkson0/status/1539286807111770112,Just heard a great story about reducing #techdebt today. :) #Pink22
584,@berkson0,2022-06-21 15:25:42+00:00,https://twitter.com/berkson0/status/1539268329097117700,@stephenmann I'm also following #CollisionConf (in Toronto) this week. Much bigger conference. Much busier hashtag.
585,@berkson0,2022-06-21 14:42:03+00:00,https://twitter.com/berkson0/status/1539257343204106240,"3 pillars of a successful conference: power, wifi and coffee :) #Pink22"
586,@berkson0,2022-06-21 14:34:02+00:00,https://twitter.com/berkson0/status/1539255325324455937,I resemble this trend #nomadlife #collisionconf #Airbnb
587,@berkson0,2022-06-21 14:30:07+00:00,https://twitter.com/berkson0/status/1539254342951260160,#trends #Airbnb #CollisionConf
588,@berkson0,2022-06-21 14:22:33+00:00,https://twitter.com/berkson0/status/1539252435428036608,Love this! #CollisionConf #dramanerd
589,@berkson0,2022-06-21 14:13:54+00:00,https://twitter.com/berkson0/status/1539250258517139456,Who do I know at #CollisionConf this week?
590,@berkson0,2022-06-21 13:48:31+00:00,https://twitter.com/berkson0/status/1539243873809190913,@jilltwiss Having recently been to Australia and seen them in person...I still have no idea.
591,@berkson0,2022-06-21 13:48:01+00:00,https://twitter.com/berkson0/status/1539243747732594689,@LatelyAI Fasten your seatbelt. :)
592,@berkson0,2022-06-20 21:08:28+00:00,https://twitter.com/berkson0/status/1538992200616402945,7/ I'm still here. Still on Twitter. Still live-tweeting and engaging. Looking forward to continuing the conversation...
593,@berkson0,2022-06-20 21:08:28+00:00,https://twitter.com/berkson0/status/1538992199316250642,"6/ Is there a replacement? Most of my conversations have moved to LinkedIn, but it's not conducive to ""live"", event-focused conversations. Or is it? Anyone doing something interesting on another platform?"
594,@berkson0,2022-06-20 21:08:27+00:00,https://twitter.com/berkson0/status/1538992198179504129,"5/ I used to follow hashtags like #ITSM, #ARchat, and, of course #custserv. I made connections and in-person friendships that have impacted my career, my personal life,  and span over a decade."
595,@berkson0,2022-06-20 21:08:27+00:00,https://twitter.com/berkson0/status/1538992197017665539,"4/ This week I see only a handful of people tweeting from #pink22, a fairly influential #ITSM event. There was a time when I wouldn't be able to keep up with the volume."
596,@berkson0,2022-06-20 21:08:27+00:00,https://twitter.com/berkson0/status/1538992195860148227,3/ It allowed me to connect with others at the event. It allowed me to connect to people at events I wasn't even attending. More than once someone asked to meet me at an event I WASN'T attending.
597,@berkson0,2022-06-20 21:08:26+00:00,https://twitter.com/berkson0/status/1538992194668863488,"2/ There was a time when it was common and prolific. For me, it was how I took notes and got immediate feedback on whether other people thought I had gotten the ""nuggets"" right."
598,@berkson0,2022-06-20 21:08:26+00:00,https://twitter.com/berkson0/status/1538992193502838784,"1/ Live tweeting at events isn't really a thing anymore. 

I miss live events. And I miss the tweet streams from live events. Any events, really. Webinars. Remember Twitter chats? Sometimes they were called Twitter parties."
599,@berkson0,2022-06-20 20:30:02+00:00,https://twitter.com/berkson0/status/1538982527624482816,"This. ""black-market work"". Gonna remember that one. #Pink22"
600,@berkson0,2022-06-20 20:28:44+00:00,https://twitter.com/berkson0/status/1538982200397406208,Compliments are something of which we have an endless supply. Don't be stingy. ProTip: be specific.  #pink22
601,@berkson0,2022-06-20 20:27:19+00:00,https://twitter.com/berkson0/status/1538981843848003584,Too few people live tweet anymore. Thanks @mattberan and @barclayrae for giving me some important highlights of #pink22
602,@berkson0,2022-06-20 20:26:06+00:00,https://twitter.com/berkson0/status/1538981539937234944,Sometimes things change over time. Go figure :) #pink22
603,@berkson0,2022-06-20 20:24:14+00:00,https://twitter.com/berkson0/status/1538981068698796033,@barclayrae @TroyDuMoulin I miss seeing @TroyDuMoulin speak. I could never take notes quickly enough.
604,@berkson0,2022-06-20 18:58:41+00:00,https://twitter.com/berkson0/status/1538959540527439873,"3/ Touching base with ""I don't have anything new to update. Still, I want to let you know I'm paying attention and working on it"" goes a LONG way. 

#customerexperience #communication"
605,@berkson0,2022-06-20 18:58:41+00:00,https://twitter.com/berkson0/status/1538959539378200577,"2/ Very often a lot of elements for resolution are out of your control -- you're waiting on a part, or a partner, or another service provider.

The end-user doesn't know that."
606,@berkson0,2022-06-20 18:58:41+00:00,https://twitter.com/berkson0/status/1538959538023546882,"1/ Communicating that you have nothing new to report is something to report.

In all my years as a service provider and consultant, the most common complaint from end users and customers is ""I don't know what's happening or when it will be done."""
607,@berkson0,2022-06-20 17:09:30+00:00,https://twitter.com/berkson0/status/1538932062832533504,@graubart Ha!
608,@berkson0,2022-06-20 16:44:22+00:00,https://twitter.com/berkson0/status/1538925737885020160,"Is there any reason to use ""more and more"" in a business context?"
609,@berkson0,2022-06-19 18:24:46+00:00,https://twitter.com/berkson0/status/1538588614824714240,@FreshworksInc Dad jokes are a requirement!
610,@berkson0,2022-06-19 18:19:46+00:00,https://twitter.com/berkson0/status/1538587359687630850,@PHassey @matteastwood @johnfelico You beat me. 16.
611,@berkson0,2022-06-19 16:47:56+00:00,https://twitter.com/berkson0/status/1538564246111408128,@djgeoffe Playing catch-up means adjusting to someone ELSE'S innovation. Hard to innovate AND play catch-up at the same time.
612,@berkson0,2022-06-18 16:24:28+00:00,https://twitter.com/berkson0/status/1538195954087624704,@ipradhan Brilliant!
613,@berkson0,2022-06-16 20:25:04+00:00,https://twitter.com/berkson0/status/1537531727475875841,"@PHassey I need to see an ""after"" picture"
614,@berkson0,2022-06-14 21:32:06+00:00,https://twitter.com/berkson0/status/1536823821482676224,@PHassey A solid strategy. Kick the can...er...ice down the road.
615,@berkson0,2022-06-14 21:14:43+00:00,https://twitter.com/berkson0/status/1536819448379678720,@PHassey Did it melt before you were able to get out your ice scrapper?
616,@berkson0,2022-06-13 22:34:48+00:00,https://twitter.com/berkson0/status/1536477213423460353,We all need a rest button.
617,@berkson0,2022-06-13 22:02:35+00:00,https://twitter.com/berkson0/status/1536469103627620352,@stephenmann @itsm_tools &lt;smh&gt;
618,@berkson0,2022-06-13 14:57:02+00:00,https://twitter.com/berkson0/status/1536362011122081792,Great interview. @Jeff_Gomez discusses strategies for navigating trauma -- intergenerational trauma -- that's so valuable for what many are facing today.
619,@berkson0,2022-06-13 14:39:53+00:00,https://twitter.com/berkson0/status/1536357696764526592,@Jeff_Gomez Love the sound effects and music. #jealous
620,@berkson0,2022-06-12 16:51:16+00:00,https://twitter.com/berkson0/status/1536028372941299716,@PHassey Wait...what??!? Trickle down economics doesn't work???!?
621,@berkson0,2022-06-09 20:10:36+00:00,https://twitter.com/berkson0/status/1534991372821811200,"#GlobalJam2022

“We weight ‘partnerability’ highly when we do vendor selection.”
#customerpanel https://t.co/xyY8RD31Ws"
622,@berkson0,2022-06-09 20:07:31+00:00,https://twitter.com/berkson0/status/1534990595001057280,"#GlobalJam2022 #customerpanel 

“Focus on humanizing interactions”

Technology should support — not simply replace — humans interacting with other humans. 

#cx https://t.co/Z8HVKOXNlM"
623,@berkson0,2022-06-09 18:29:27+00:00,https://twitter.com/berkson0/status/1534965916034813961,"#GlobalJam2022

You shouldn't have to be a PhD in computer science to implement your #CX or #ITSM software. 

#designprinciples #intuitive"
624,@berkson0,2022-06-09 18:26:07+00:00,https://twitter.com/berkson0/status/1534965078352613392,"#GlobalJam2022

@FreshworksInc design principles

M odern
U nified
S calable
I ntuitive
C ost-effective

We make MUSIC!

#CX #EX #ITSM https://t.co/BhWOIyTXIz"
625,@berkson0,2022-06-09 18:24:18+00:00,https://twitter.com/berkson0/status/1534964619575447578,#GlobalJam2022 https://t.co/nweFdicrm0
626,@berkson0,2022-06-09 18:24:16+00:00,https://twitter.com/berkson0/status/1534964612436832256,"#GlobalJam2022
Breaking it down... https://t.co/kGYHU0nB0X"
627,@berkson0,2022-06-09 18:24:14+00:00,https://twitter.com/berkson0/status/1534964601883877376,"#GlobalJam2022

@FreshworksInc purpose: We empower the people who power you business. https://t.co/32tqIfjmic"
628,@berkson0,2022-06-09 18:18:41+00:00,https://twitter.com/berkson0/status/1534963208833880080,Automating #custserv inquiries is an opportunity to scale. Automating the *right* activities is the key to great customer experience #GlobalJam2022
629,@berkson0,2022-06-09 18:13:55+00:00,https://twitter.com/berkson0/status/1534962006658322433,"#GlobalJam2022: Hackett Group study showed 3 key trends that align with employee experience, customer experience, and IT https://t.co/r7skXO6kYm"
630,@berkson0,2022-06-09 18:10:33+00:00,https://twitter.com/berkson0/status/1534961158670667791,"#GlobalJam2022

Businesses will differentiate based on connected customer and employee experience https://t.co/ls4Y55ccga"
631,@berkson0,2022-06-09 18:09:32+00:00,https://twitter.com/berkson0/status/1534960906148401166,"Live tweeting from @FreshworksInc #GlobalJam2022 in NYC 

https://t.co/f0XI5YTWia

#CX #EX #ITSM #customerexperience #EmployeeExperience"
632,@berkson0,2022-06-09 18:08:27+00:00,https://twitter.com/berkson0/status/1534960632855941131,"#GlobalJam2022

77% of customers use multiple channels to engage with their favorite brands

@FreshworksInc #CX https://t.co/CuMTBng2Ad"
633,@berkson0,2022-06-09 18:06:26+00:00,https://twitter.com/berkson0/status/1534960122459463680,"#GlobalJam2022 Keynote by Kevin Murray: ""Open up Linkedin. How far do you have to scroll down before you see someone posting about a new job?"" #TheGreatResignation #EX #EmployeeExperience https://t.co/Q9Cv1zjidD"
634,@berkson0,2022-06-09 17:59:23+00:00,https://twitter.com/berkson0/status/1534958351062249472,Here we go!  @FreshworksInc  CMO @staceyepstein kicking off #GlobalJam2022 NYC https://t.co/CUGhTZpQRP
635,@berkson0,2022-06-09 13:38:55+00:00,https://twitter.com/berkson0/status/1534892802437431296,"I'll be at @FreshworksInc #globaljam2022 in NYC today! Let me know if you'll be there too! 

https://t.co/0NervlhSPO

#CX #EX #ITSM #customerexperience #EmployeeExperience https://t.co/C6xQsGPhDm"
636,@berkson0,2022-06-08 18:46:10+00:00,https://twitter.com/berkson0/status/1534607734242521088,@Jeff_Gomez @eavoss @filupmolina @markpensavalle @WordsofSteele @AdamLanceGarcia Are you allowed to tweet something that's NOT about Ultraman?
637,@berkson0,2022-06-07 21:51:04+00:00,https://twitter.com/berkson0/status/1534291881324171265,"Some great work by @AndyThurai 👇

#ITSM #incidentmanagement"
638,@berkson0,2022-06-06 14:35:47+00:00,https://twitter.com/berkson0/status/1533819949524955140,@BrianReich What about a massive fund to get people to move into states to change the laws?
639,@berkson0,2022-06-05 23:50:27+00:00,https://twitter.com/berkson0/status/1533597146758295552,@ron_miller Yes!!!
640,@berkson0,2022-06-05 03:41:04+00:00,https://twitter.com/berkson0/status/1533292797318471681,"There’s no place like home…wifi. 

#berksonsdownunder #berksonsupover"
641,@berkson0,2022-06-04 01:21:12+00:00,https://twitter.com/berkson0/status/1532895210077687808,"@PHassey Note, it was an Aussie who said this"
642,@berkson0,2022-06-03 23:37:56+00:00,https://twitter.com/berkson0/status/1532869220580569088,"OH in Sydney Airport: “in the States, I like going to Starbucks because they know my  name”"
643,@berkson0,2022-06-01 12:13:07+00:00,https://twitter.com/berkson0/status/1531972107566866433,"Harbour cruise in #Sydney. Spectacular. 

#vividsydney #vivid2022 https://t.co/jmKbQbEPWe"
644,@berkson0,2022-05-31 13:28:44+00:00,https://twitter.com/berkson0/status/1531628747605934080,@MikeFraietta This 👆🏻
645,@berkson0,2022-05-31 12:22:23+00:00,https://twitter.com/berkson0/status/1531612052426354688,@krisbot The struggle is real!
646,@berkson0,2022-05-31 11:31:11+00:00,https://twitter.com/berkson0/status/1531599167587463168,"If I had a $1 for every time I typed ""/"" at the end of a question instead of ""?""...I'd have a lot of $$"
647,@berkson0,2022-05-28 01:06:07+00:00,https://twitter.com/berkson0/status/1530354700834312193,"From where I stand 

#berksonsdownunder https://t.co/gkxEnxHZuV"
648,@berkson0,2022-05-24 05:49:33+00:00,https://twitter.com/berkson0/status/1528976477424713728,"""Activity-based working"" - choose your work location based on the activity you're performing.  - Daniel Lewis, Casey Cardinia Libraries 

Another way of looking at hybrid work.

#GlobalJam2022 #GlobalJamMelbourne @FreshworksInc #WFH"
649,@berkson0,2022-05-24 02:54:11+00:00,https://twitter.com/berkson0/status/1528932345122025472,Getting ready for #globaljam2022 in #Melbourne today!! https://t.co/RCOjoaQ6DK
650,@berkson0,2022-05-22 05:30:24+00:00,https://twitter.com/berkson0/status/1528246882681556992,Just got a call for delivery. I think I have it sorted.
651,@berkson0,2022-05-22 05:01:21+00:00,https://twitter.com/berkson0/status/1528239569459589120,@Qantas Trying to get a lost bag returned. Got a notification that it's awaiting delivery. Any chance you can help me find out when that will happen?
