,0,1,2,3
56,@chidambara09,2023-02-14 16:10:04+00:00,https://twitter.com/chidambara09/status/1625527807312007169,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @PawlowskiMario @Analytics_659 @anand_narang @BetaMoroney @DimitriHommel @Hana_ElSayyed @AnthonyRochand @baski_LA @RLDI_Lamy @jeancayeux @TheAdityaPatro #Twitter Feeds Flooded 
With #ElonMusk Tweets &amp; Only Musk Tweets!
#AI

ThAnk  U
Mr @labordeolivier 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
57,@chidambara09,2023-02-14 13:16:20+00:00,https://twitter.com/chidambara09/status/1625484083047571458,"https://t.co/B74FFNA03C 

#UKRAiNE #NATO #NEws 
#USA #UK #England 

#Russia #China"
58,@chidambara09,2023-02-14 13:15:12+00:00,https://twitter.com/chidambara09/status/1625483798761840643,"https://t.co/pFTj3r4cf4

#bigdata 
#Twitter 
#SOciaLmediA #NEWS 
🍁"
59,@chidambara09,2023-02-14 13:03:49+00:00,https://twitter.com/chidambara09/status/1625480933569892356,"@DrProksch @wef @sonu_monika @bimedotcom @Khulood_Almani @EvaSmartAI @sallyeaves @JagersbergKnut @BetaMoroney @Nicochan33 @DrProksch 

Mr dan f  @danfiehn 
ThAnk  U

#SOciaLmediA 
🍁"
60,@chidambara09,2023-02-14 12:59:35+00:00,https://twitter.com/chidambara09/status/1625479871190437888,"@JagersbergKnut @EvaSmartAI @bimedotcom @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enilev @sallyeaves @IanLJones98 @PDH_Metaverse With 
#ChatGPT, Game NPCs 
Get A Lot More Interesting

ThAnk  U
Mr @JagersbergKnut 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
61,@chidambara09,2023-02-14 12:55:05+00:00,https://twitter.com/chidambara09/status/1625478738447323136,"@enilev @Stefania_druga @MITprg @SpirosMargaris @IanLJones98 @mvollmer1 @Fabriziobustama @BetaMoroney @Nicochan33 @HaroldSinnott @Khulood_Almani @EvaSmartAI @PawlowskiMario @FrRonconi @CurieuxExplorer @Analytics_659 @RLDI_Lamy @joana_ut @MiriamAsensi @JagersbergKnut S 
mom🪔
🍁"
62,@chidambara09,2023-02-14 12:44:50+00:00,https://twitter.com/chidambara09/status/1625476159092961281,"@Khulood_Almani 💥
How Generative 
#AI May Only Be a Foreshock 
to AI Singularity

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
63,@chidambara09,2023-02-14 12:05:54+00:00,https://twitter.com/chidambara09/status/1625466359789522944,"@Khulood_Almani @GMI_US 💥
🤖What's the 
#Chatbot Market 
(2018-2024)❓
v/
@GMI_US
🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
64,@chidambara09,2023-02-14 11:56:38+00:00,https://twitter.com/chidambara09/status/1625464027307732993,"@minescalcagno welC😃me 
Maria i c mam 
PROFESSORA
🍁"
65,@chidambara09,2023-02-14 11:34:48+00:00,https://twitter.com/chidambara09/status/1625458532282933248,"@LaurentAlaus @CurieuxExplorer @PawlowskiMario @ipfconline1 @jblefevre60 @HaroldSinnott @Shi4Tech @AnthonyRochand @kalydeoo @Ym78200 @Nicochan33 @chboursin @tewoz @arielSTRABONI @Xbond49 @EvanKirstel @JimHarris @MadiSeydi @loutro1990 @CHRISTINESOTO12 @pierrepinna @ModJenn @MatteoBisicchia @Madame_Aurore @Sophie_Chut @DominiqueCrochu @fcosson2 🌞 
Have a Great Day
It's coffee time ☕

ThAnk  U
Mr @LaurentAlaus 
good afternoon

A HAPPY #ValentinesDay💙

#bigdata
#Twitter 
#SOciaLmediA 
🍁"
66,@chidambara09,2023-02-14 08:39:38+00:00,https://twitter.com/chidambara09/status/1625414449644580865,"@CatherineMoal @Alliancy_lemag Bienvenue Catherine 
Bonjour à toi
&amp; tous 
#FRENChTeCh 
#FrANCe 
🍁"
67,@chidambara09,2023-02-14 08:34:59+00:00,https://twitter.com/chidambara09/status/1625413282483011584,"@AnthonyRochand @MarTechSeries @ModJenn @thierry_pires @Nicochan33 @Khulood_Almani @AlbertoEMachado @SoniaBlock @enricomolinari @labordeolivier @DimitriHommel welC😃me 
Mr AR sir 
#happyTuesday 
🍁"
68,@chidambara09,2023-02-14 08:33:56+00:00,https://twitter.com/chidambara09/status/1625413014672506883,"@mikeflache @futurism @bimedotcom @tobiaskintzel @Nicochan33 @EvaSmartAI @Khulood_Almani @enilev @Shi4Tech @PawlowskiMario @HaroldSinnott welC😃me 
Mr Mf sir
#goOdmOrning  
 🍁"
69,@chidambara09,2023-02-14 08:30:20+00:00,https://twitter.com/chidambara09/status/1625412110858747904,"https://t.co/nKyXTDdrvM

#Ukraine 
#Russia 
#NATO #USA #China 
#SOciaLmediA 
#UK"
70,@chidambara09,2023-02-14 07:32:42+00:00,https://twitter.com/chidambara09/status/1625397606045347840,"@FmFrancoise @KirkDBorne @kaggle @BoozAllen @NVIDIAAI @salhaj @Eli_Krumova @nodexl @pastaraspberry Top 10 influencers of 
#dataSciBowl via 
#NOdeXL 

ThX &amp; COngrats
@Fmfrancoise @nodexl 
ThX @hashtagmarketi7 
Vivian Francos mam

ThX Mr @BetaMoroney Sir 
my @enilev mom🪔 

#bigdata 
#Twitter #MWC202 #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
71,@chidambara09,2023-02-14 07:25:27+00:00,https://twitter.com/chidambara09/status/1625395782198382592,"@tobiaskintzel @INSEADKnowledge @labordeolivier @PawlowskiMario @Khulood_Almani @IanLJones98 @BetaMoroney @NevilleGaunt @sonu_monika @JagersbergKnut @pettet50 @pchamard @jeancayeux @RLDI_Lamy @Shi4Tech @smaksked Cutting Through the #METAVERSE Hype 
v/
@INSEADKnowledge 

ThAnk  U
Mr @tobiaskintzel

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
72,@chidambara09,2023-02-14 07:18:34+00:00,https://twitter.com/chidambara09/status/1625394048336003072,"@labordeolivier @marketoonist @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @PawlowskiMario @HaroldSinnott @Analytics_659 @anand_narang @BetaMoroney @DimitriHommel @AnthonyRochand @baski_LA @segundoatdell @jeancayeux @TheAdityaPatro @RLDI_Lamy #AI-Generated 
Sameness😂 #GenerativeAI 
#ChatGPT #BARd 
v/
@marketoonist 

ThAnk  U 
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
73,@chidambara09,2023-02-14 06:14:45+00:00,https://twitter.com/chidambara09/status/1625377988593483776,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 @asokan_telecom @sudobunni 
bb 

Dev Rel is a Not Mistake 

ThAnk  U
Mr @JagersbergKnut 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
74,@chidambara09,2023-02-14 05:28:11+00:00,https://twitter.com/chidambara09/status/1625366271243223040,"@enilev @Stefania_druga @MITprg @SpirosMargaris @IanLJones98 @mvollmer1 @Fabriziobustama @BetaMoroney @Nicochan33 @HaroldSinnott @Khulood_Almani @EvaSmartAI @PawlowskiMario @FrRonconi @CurieuxExplorer @Analytics_659 @RLDI_Lamy @joana_ut @MiriamAsensi @JagersbergKnut #Generative #AI for #Makers: AI Has Truly Arrived —and It’s Here to Help You #Make and #Craft 
@Stefania_druga
@MITprg
#MWC2023

ThAnk  U
mymom🪔

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
75,@chidambara09,2023-02-14 05:27:14+00:00,https://twitter.com/chidambara09/status/1625366032348229635,"@enilev @VentureBeat @SpirosMargaris @IanLJones98 @mvollmer1 @BetaMoroney @Nicochan33 @psb_dc @Khulood_Almani @ChuckDBrooks @bimedotcom @FrRonconi @Fabriziobustama @EvaSmartAI @tobiaskintzel @Analytics_659 @RLDI_Lamy @jeancayeux @joana_ut @MiriamAsensi @SwissCognitive Touched by #AI: 
#Competitive #intelligence culls new data insights
By #VictorDey 
@VentureBeat

ThAnk  U
mymom🪔 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
76,@chidambara09,2023-02-14 05:00:27+00:00,https://twitter.com/chidambara09/status/1625359292118474753,"@BetaMoroney @hashtagmarketi7 @Khulood_Almani @sallyeaves @GSMA @Analytics_659 @TheAdityaPatro @enilev @Eli_Krumova @KanezaDiane @nodexl COngrats to U 
Mr @BetaMoroney Sir 
#happyTuesday 
#goodmorning 
6:00 am 
🍁"
77,@chidambara09,2023-02-14 04:56:02+00:00,https://twitter.com/chidambara09/status/1625358181097668609,"@BetaMoroney @hashtagmarketi7 @nodexl @caring_mobile @CDC_eHealth @e_health_ @enricomolinari @Eli_Krumova @MLGG2 @globaliqx @CDCgov @drbobbell @FmFrancoise @enilev Sir 
Mr @BetaMoroney 
ThAnk  U 
welC😃me Sir 
🍁"
78,@chidambara09,2023-02-14 01:51:29+00:00,https://twitter.com/chidambara09/status/1625311736659349504,"@britmarkides #mhealth #DiGiTALhealth
@britmarkides 
🍁"
79,@chidambara09,2023-02-14 01:43:54+00:00,https://twitter.com/chidambara09/status/1625309829047922689,"@HakomTimeSeries @JagersbergKnut @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @BetaMoroney @Analytics_659 @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 HAKOm t s

Mr @JagersbergKnut 
ThAnk  U

#SOciaLmediA 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
80,@chidambara09,2023-02-14 01:41:04+00:00,https://twitter.com/chidambara09/status/1625309114317570050,"@UnfoldLabs @NevilleGaunt @EvaSmartAI @JagersbergKnut @jeancayeux @labordeolivier @Nicochan33 @PawlowskiMario @Khulood_Almani @sonu_monika @TheAdityaPatro Using 
#Wearable #Technology to Assess Trauma-Related Symptoms

ThAnk  U
@UnfoldLabs 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
81,@chidambara09,2023-02-14 01:33:34+00:00,https://twitter.com/chidambara09/status/1625307226037534720,"@mikeflache @RisingUpAgain @bimedotcom @tobiaskintzel @Nicochan33 @EvaSmartAI @pchamard @CurieuxExplorer @Shi4Tech @danfiehn @FrRonconi @Corix_JC @Hana_ElSayyed Does Success Make Us Happy?
v/ @RisingUpAgain 

ThAnk  U
Mr @mikeflache 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
82,@chidambara09,2023-02-14 01:23:07+00:00,https://twitter.com/chidambara09/status/1625304597882626048,"@TanyaSinha_ @CurieuxExplorer @Nicochan33 @enricomolinari @GlenGilmore @Fabriziobustama @RagusoSergio @KanezaDiane @RLDI_Lamy @fogle_shane @BetaMoroney @tobiaskintzel @marketingtobe @CaroleFossey @CarinaCheklit @Luca_Calderan @SegunOloge @ombline_vdw @digitaledwincom Skills to learn for #entrepreneurs.

Via FinanceHustlerz 
ThAnk  U
TANYA s 
@TanyaSinha_ 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
83,@chidambara09,2023-02-14 01:20:09+00:00,https://twitter.com/chidambara09/status/1625303850445082624,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 @asokan_telecom How generative 
#AI systems are released and why ,,, 
@ireneSolaiman

ThAnk  U
Mr @JagersbergKnut 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
84,@chidambara09,2023-02-14 01:16:15+00:00,https://twitter.com/chidambara09/status/1625302868256489476,"@JagersbergKnut @EvaSmartAI @xlr8harder @ylecun @bimedotcom @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enilev @sallyeaves @IanLJones98 @enricomolinari My perspective on 
conscious awareness

ThAnk  U
Mr @JagersbergKnut 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
85,@chidambara09,2023-02-13 18:11:47+00:00,https://twitter.com/chidambara09/status/1625196048225538048,"@jblefevre60 @OpenAI @StatistaCharts @MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @Khulood_Almani @CurieuxExplorer @Analytics_659 @tewoz @nincoroby @jeancayeux @RLDI_Lamy @aure79lien @DimitriHommel 💥
Which sectors are 
working with @OpenAI
&amp; #ChatGPT?

ThAnk  U
Mr Jean b L @jblefevre60 
good evening

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
86,@chidambara09,2023-02-13 17:54:37+00:00,https://twitter.com/chidambara09/status/1625191727819788288,"goOd evening
Our TEACHER eVa mam
@EvaSmartAI
🍁"
87,@chidambara09,2023-02-13 17:52:42+00:00,https://twitter.com/chidambara09/status/1625191246380822538,"@labordeolivier @EvaSmartAI @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @mikeflache @AlbertoEMachado @Analytics_659 @anand_narang @BetaMoroney @DimitriHommel @Hana_ElSayyed @AnthonyRochand @PawlowskiMario @baski_LA @RLDI_Lamy @TheAdityaPatro #SEO: 
#Google clarifies its rules on #AI generated content!
#ChatGPT #BARD 

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
88,@chidambara09,2023-02-13 17:40:17+00:00,https://twitter.com/chidambara09/status/1625188122714861569,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @PawlowskiMario @jeancayeux @RLDI_Lamy @Analytics_659 @anand_narang @AnthonyRochand @BetaMoroney @DimitriHommel @baski_LA @JimHarris @TheAdityaPatro #Tesla wants to 
Launch its car #insurance 
in #Europe!
#mobility #EV

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
89,@chidambara09,2023-02-13 17:10:46+00:00,https://twitter.com/chidambara09/status/1625180692895375361,"@Shi4Tech @IntEngineering @jblefevre60 @CurieuxExplorer @mvollmer1 @BetaMoroney @bimedotcom @JeroenBartelse @FrRonconi @enricomolinari @mikeflache @JagersbergKnut @Hana_ElSayyed #ROBOT Atlas is one 
Step closer to Perfection☺️
by 
@IntEngineering

ThAnk  U
@Shi4Tech 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
90,@chidambara09,2023-02-13 16:50:03+00:00,https://twitter.com/chidambara09/status/1625175482416402432,@WearablesExpert @DigitalSalutem 😃
91,@chidambara09,2023-02-13 16:26:55+00:00,https://twitter.com/chidambara09/status/1625169660563030016,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 @asokan_telecom When to Use 
GPT-3/ChatGPT

Jingfeng Yang
@JingfengY 

ThAnk  U
Mr @JagersbergKnut 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
92,@chidambara09,2023-02-13 16:23:31+00:00,https://twitter.com/chidambara09/status/1625168802915946496,"@mikeflache @futurism @bimedotcom @tobiaskintzel @Nicochan33 @EvaSmartAI @Khulood_Almani @enilev @Shi4Tech @PawlowskiMario @HaroldSinnott Almost Three 
Quarters of #Americans Distrust #ArtificialIntelligence
v/ 
@futurism

ThAnk  U
Mr @mikeflache 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
93,@chidambara09,2023-02-13 13:06:40+00:00,https://twitter.com/chidambara09/status/1625119262246596609,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @PawlowskiMario @Analytics_659 @anand_narang @BetaMoroney @DimitriHommel @Hana_ElSayyed @AnthonyRochand @baski_LA @RLDI_Lamy @jeancayeux @TheAdityaPatro Mr @labordeolivier 
Tweeted: 
i will be SPEAKiNG
Paris #BLOCKCHAiN week 
#Web3XP🚀
#PBW2023 
WEb3XP

COngrats Mr IL Sir 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
94,@chidambara09,2023-02-13 12:56:55+00:00,https://twitter.com/chidambara09/status/1625116812211003394,"@Khulood_Almani 🤖
#ChatGPT is Everywhere 
➡️ Here’s Where it Came From

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
95,@chidambara09,2023-02-13 12:21:14+00:00,https://twitter.com/chidambara09/status/1625107829177847808,"@Khulood_Almani @Tesla 🤩🚗
This Unit Pops 
Up to Transform a @Tesla

Cybertruck into an RV.

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
96,@chidambara09,2023-02-13 12:07:28+00:00,https://twitter.com/chidambara09/status/1625104366217859074,"@Khulood_Almani @enilev @sonu_monika @JagersbergKnut @Xbond49 @efipm @JimHarris @HaroldSinnott @AnthonyRochand @Nicochan33 💥
What are the 
15 Signs that #Chatbots 
Can Help in Your Business❓
v/
@digitalaroma0141

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
97,@chidambara09,2023-02-13 11:23:00+00:00,https://twitter.com/chidambara09/status/1625093173818138625,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 welC😃me 
Mr Kj sir
🍁"
98,@chidambara09,2023-02-13 11:18:55+00:00,https://twitter.com/chidambara09/status/1625092148751384576,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 The 
NEXT Generation 
Of Large #LANGUAGE Models

ThAnk  U
Mr @JagersbergKnut 
good afternoon 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
99,@chidambara09,2023-02-13 11:05:50+00:00,https://twitter.com/chidambara09/status/1625088855136141312,"@AnthonyRochand @sengineland @ModJenn @maudbandon @Khulood_Almani @labordeolivier @SoniaBlock @thierry_pires @IsabellePiel29 @Ym78200 @FranceTitin How to write 
""long"" content: 
7 smart steps &amp; 
examples ( 🇬🇧 )
via 
@sengineland 

ThAnk  U
Mr @AnthonyRochand  
good afternoon 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
100,@chidambara09,2023-02-13 09:00:36+00:00,https://twitter.com/chidambara09/status/1625057341304623104,"@NevilleGaunt @labordeolivier @mvollmer1 @sebbourguignon @enilev @GlenGilmore @tobiaskintzel @Shi4Tech @HaroldSinnott @JeroenBartelse @JimHarris @EvaSmartAI @mikeflache @AlbertoEMachado @MargaretSiegien @PawlowskiMario @Analytics_659 @anand_narang @BetaMoroney @DimitriHommel @Hana_ElSayyed @AnthonyRochand @baski_LA @RLDI_Lamy @jeancayeux @TheAdityaPatro U
R
✔️ 
Mr @NevilleGaunt 
🍁"
101,@chidambara09,2023-02-13 08:37:21+00:00,https://twitter.com/chidambara09/status/1625051489747243014,"@tobiaskintzel @TechXplore_com @NevilleGaunt @EvaSmartAI @JagersbergKnut @jeancayeux @labordeolivier @Nicochan33 @PawlowskiMario @Khulood_Almani @sonu_monika @TheAdityaPatro ThAnk  U 
Mr Tk sir 

#happyMonday + 
happy weekdays 
2 u 
🍁"
102,@chidambara09,2023-02-13 08:19:24+00:00,https://twitter.com/chidambara09/status/1625046970061692928,"@tobiaskintzel @TechXplore_com @NevilleGaunt @EvaSmartAI @JagersbergKnut @jeancayeux @labordeolivier @Nicochan33 @PawlowskiMario @Khulood_Almani @sonu_monika @TheAdityaPatro New 
#AI voice-cloning 
tools 'add fuel' to misinformation fire 
| Arijeta Lajka

ThAnk  U
Mr @tobiaskintzel 
#goOdmOrning  

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
103,@chidambara09,2023-02-13 08:06:44+00:00,https://twitter.com/chidambara09/status/1625043784328433664,"@labordeolivier @mvollmer1 @sebbourguignon @enilev @GlenGilmore @tobiaskintzel @Shi4Tech @HaroldSinnott @JeroenBartelse @JimHarris @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @MargaretSiegien @PawlowskiMario @Analytics_659 @anand_narang @BetaMoroney @DimitriHommel @Hana_ElSayyed @AnthonyRochand @baski_LA @RLDI_Lamy @jeancayeux @TheAdityaPatro The use 
of #ArtificialIntelligence 
in #healthcare!
#AI #IoT
v/@mvollmer1

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
104,@chidambara09,2023-02-13 08:00:58+00:00,https://twitter.com/chidambara09/status/1625042333208293377,"@enilev @CNN @mvollmer1 @IanLJones98 @SpirosMargaris @HaroldSinnott @RLDI_Lamy @jeancayeux @bimedotcom @Khulood_Almani @Fabriziobustama @psb_dc @PawlowskiMario @AlbertoEMachado @joana_ut @Analytics_659 @mdrechsler @MiriamAsensi @tobiaskintzel @SwissCognitive A 319-million-year-old #brain has been discovered. It could be the #oldest of its kind 
V/
@CNN 
#SCiENCE 
ThAnk  U
mymom🪔

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
105,@chidambara09,2023-02-13 07:39:59+00:00,https://twitter.com/chidambara09/status/1625037050532741121,"@UseSaitaPr0 @FmFrancoise @gp_pulipaka @Eli_Krumova @KirkDBorne @rahul05ranjan @Sheraj99 @Khulood_Almani @sectest9 @BDAnalyticsnews @BetaMoroney @enilev @nodexl @hashtagmarketi7 @WeAreSaitama ThAnk  U
@UseSaitaPr0 
🍁"
106,@chidambara09,2023-02-13 03:31:50+00:00,https://twitter.com/chidambara09/status/1624974603465687042,"@enilev @NFL_Memes @BetaMoroney 😃 
mymom🪔
🍁"
