,0,1,2,3
119,@CEO_AISOMA,2023-01-08 06:51:44+00:00,https://twitter.com/CEO_AISOMA/status/1611978946622414848,"We have only seen &amp; experienced the tip of the iceberg in terms of AI.

(MINDFUL AI👉 https://t.co/EAq1TkwrSc )

#artificialintelligence #responsibleai https://t.co/ib6rnJqgLg"
120,@CEO_AISOMA,2023-01-08 06:27:38+00:00,https://twitter.com/CEO_AISOMA/status/1611972880941678592,"The euphoria around #ChatGPT is evidence of how many have underestimated the #AI development of recent years. We have only seen the tip of the iceberg so far; that much is certain. 

- (MINDFUL AI)"
121,@CEO_AISOMA,2023-01-07 12:33:41+00:00,https://twitter.com/CEO_AISOMA/status/1611702611089956865,"We are in the midst of a transition period. The more advanced Artificial Intelligence becomes, the more uncertainty spreads. 

We must reposition ourselves and change our mindset if we don't want to perish. 

That seems certain.

~ (MINDFUL AI)

#AI #Mindset"
122,@CEO_AISOMA,2023-01-06 21:48:37+00:00,https://twitter.com/CEO_AISOMA/status/1611479879484166158,"- Employment and Skills in the Age of AI - 

Some fundamental (probably far too superficial) thoughts about the facets of employment in the future:

#AI #KI #futureofwork #responsibleai #skills #futureofai

https://t.co/7wPUMPdkq2"
123,@CEO_AISOMA,2023-01-05 23:45:42+00:00,https://twitter.com/CEO_AISOMA/status/1611146954565906433,"""We must not waste any time. The coming generation will have to deal more with ethical than with technological issues. Therefore: The ethical and social implications of Digital Transformation, AI and Metaverse MUST be discussed in the classroom.” 

~ (MINDFUL AI)"
124,@CEO_AISOMA,2023-01-05 13:47:12+00:00,https://twitter.com/CEO_AISOMA/status/1610996336081473536,"Black man wrongfully jailed for a week after face recognition error, report says.

""Don't be scared of racist people. Be frightened of biased #algorithms because they have no conscience and are much more effective."" ~ (MINDFUL AI)

#Bias #AI 

https://t.co/KUxSq04Fmt"
125,@CEO_AISOMA,2023-01-05 01:20:30+00:00,https://twitter.com/CEO_AISOMA/status/1610808425427963904,"""Artificial intelligence is becoming more and more a mirror of humanity.""

~ (MINDFUL AI)

#AI #future #society"
126,@CEO_AISOMA,2023-01-04 17:41:06+00:00,https://twitter.com/CEO_AISOMA/status/1610692812751908864,"The three most essential skills for the 21st century:

""Learn, unlearn, and relearn."""
127,@CEO_AISOMA,2023-01-04 17:32:50+00:00,https://twitter.com/CEO_AISOMA/status/1610690731961716760,"""AI has a damn good memory; It doesn't have to be 'intelligent' at all.""

~ (MINDFUL AI)

#AI"
128,@CEO_AISOMA,2023-01-02 22:36:21+00:00,https://twitter.com/CEO_AISOMA/status/1610042340525096961,The Future of Computing is Hybrid (Analog/Digital)
129,@CEO_AISOMA,2022-12-28 23:19:40+00:00,https://twitter.com/CEO_AISOMA/status/1608241302889545730,Intelligence is Fluid.
130,@CEO_AISOMA,2022-12-28 00:44:16+00:00,https://twitter.com/CEO_AISOMA/status/1607900205483192321,"Who loves #AI?

""The more Artificial Intelligence enters our lives, the more essential Ethics &amp; Philosophy become.""

~ (MINDFUL AI 👉 https://t.co/npupqB3QJ5) https://t.co/VFIZGgQJss"
131,@CEO_AISOMA,2022-12-28 00:31:35+00:00,https://twitter.com/CEO_AISOMA/status/1607897011528794112,We know so little and mostly act as if we know everything.
132,@CEO_AISOMA,2022-12-27 13:42:02+00:00,https://twitter.com/CEO_AISOMA/status/1607733547166572544,"Just a thought

""Storytelling with Data should become a compulsory subject at every level of education because Data Awareness/Literacy will be a crucial factor for success in the future."" 

~ (MINDFUL AI)

#AI #Data #education #quote"
133,@CEO_AISOMA,2022-12-27 00:52:23+00:00,https://twitter.com/CEO_AISOMA/status/1607539858213376006,"Confessions of an AI ;-)
 
""I am a Generative Pre-trained Transformer, trained with billions of parameters; I can't think, and I don't have any feelings, but I know a hell of a lot.""

- (MINDFUL AI)

#AI #quote"
134,@CEO_AISOMA,2022-12-26 01:10:42+00:00,https://twitter.com/CEO_AISOMA/status/1607182081255247872,@PeterDiamandis in yourself!
135,@CEO_AISOMA,2022-12-26 00:56:53+00:00,https://twitter.com/CEO_AISOMA/status/1607178600910049280,"Even the best algorithm can't figure me out. I am simply erratic.

Stay erratic!

~ (MINDFUL AI)

#AI"
136,@CEO_AISOMA,2022-12-26 00:40:38+00:00,https://twitter.com/CEO_AISOMA/status/1607174513883770882,"I have an AI joke, but it is biased."
137,@CEO_AISOMA,2022-12-25 00:37:01+00:00,https://twitter.com/CEO_AISOMA/status/1606811216403480577,"The age of human degradation has begun (sarcasm off) 😉

#AI #ChatGPT #society https://t.co/4UfUNNPegT"
138,@CEO_AISOMA,2022-12-23 22:58:54+00:00,https://twitter.com/CEO_AISOMA/status/1606424133860052992,"""If machine learning is statistics on steroids, then artificial intelligence is machine learning on an LSD trip.""

~ (MINDFUL AI)

#AI"
139,@CEO_AISOMA,2022-12-23 18:39:47+00:00,https://twitter.com/CEO_AISOMA/status/1606358927733624833,"Teaching #AI is a big challenge. It is not only about mathematics and the underlying concepts; one must simultaneously address the dangers and implications for society and sensitize students in this regard.  

AI is much more than Technology.

https://t.co/EAq1TkwrSc"
140,@CEO_AISOMA,2022-12-23 09:21:56+00:00,https://twitter.com/CEO_AISOMA/status/1606218540385595392,"""#AI has a damn good memory; It doesn't have to be 'intelligent' at all.""

- (MINDFUL AI)"
141,@CEO_AISOMA,2022-12-22 13:06:26+00:00,https://twitter.com/CEO_AISOMA/status/1605912647743987715,"Truthfulness, robustness, and fairness are the three most important aspects we need to consider when it comes to AI systems like ChatGPT.

It is precisely on these points that ChatGPT needs to improve. Everyone should be aware of this.

#AI #ChatGPT #futureofai"
142,@CEO_AISOMA,2022-12-21 18:19:12+00:00,https://twitter.com/CEO_AISOMA/status/1605628971017568257,"To the point:

""You can't do AI-Ethics without Ethics."" ~ (MINDFUL AI)

#AI #ethics"
143,@CEO_AISOMA,2022-12-21 10:39:01+00:00,https://twitter.com/CEO_AISOMA/status/1605513162958049280,"5 Algorithms that Changed the World

#AI #math #Algorithms #DataScience 

https://t.co/0ThR0gAC3h"
144,@CEO_AISOMA,2022-12-20 22:21:53+00:00,https://twitter.com/CEO_AISOMA/status/1605327654638460929,"""Artificial intelligence is becoming more and more a mirror of humanity.""

~ (MINDFUL AI)

#AI"
145,@CEO_AISOMA,2022-12-20 10:00:24+00:00,https://twitter.com/CEO_AISOMA/status/1605141055262756864,"Great overview: ""Potential Harms from Automated Decision Making.""

by the Future of Privacy Forum

#artificialintelligence #AI #KI #machinelearning #bias #ethics #fairness #automation #algorithms #society #privacy https://t.co/IbBiwSN8i8"
146,@CEO_AISOMA,2022-12-19 13:08:52+00:00,https://twitter.com/CEO_AISOMA/status/1604826099233480705,"The difference between a good student and a great one ;-)

#quote #education https://t.co/JBOTyeIHaU"
147,@CEO_AISOMA,2022-12-17 19:11:44+00:00,https://twitter.com/CEO_AISOMA/status/1604192639653318656,"""Wenn es einen Himmel geben sollte, dann müsste dessen Hauptattraktion eine unendliche Bibliothek sein."" 
- (21 Gramm Liebe 📕👉https://t.co/i1aCNJNEhh)

#Liebe #Gedichte #Poesie #Bücher #Zitate #Gedanken #Buch #ebook https://t.co/alFaACuTNx"
148,@CEO_AISOMA,2022-12-15 18:50:41+00:00,https://twitter.com/CEO_AISOMA/status/1603462565119639553,"@elonmusk @ilyasut A gentle reminder ;-)

Stop Calling Everything #AI

""AI, for AI's sake, is a nearly guaranteed path to disaster.""
~ (MINDFUL AI👉https://t.co/EAq1TkwrSc) https://t.co/NdejEtJQSP"
149,@CEO_AISOMA,2022-12-15 18:01:52+00:00,https://twitter.com/CEO_AISOMA/status/1603450282721312768,"""Explainable #AI is only an intermediate goal and should not be proclaimed as the ultimate goal. The real challenge is interpreting it rightly for society's good; we need more philosophers, psychologists, sociologists, and comparable human scientists.""

~ (MINDFUL AI)"
150,@CEO_AISOMA,2022-12-15 14:03:55+00:00,https://twitter.com/CEO_AISOMA/status/1603390398428332034,"""One should focus more on Data, not on Algorithms."" ~ (MINDFUL AI)

#artificialintelligence #Data #businessstrategy https://t.co/mHrbMAa4P2"
151,@CEO_AISOMA,2022-12-13 22:04:38+00:00,https://twitter.com/CEO_AISOMA/status/1602786599607177216,"The main task of AI should be to gain trust in society, not to put it into ectasis. 

We need robust, fair and truthful AI.

~ (MINDFUL AI)

#AI #ChatGPT"
152,@CEO_AISOMA,2022-12-12 21:50:03+00:00,https://twitter.com/CEO_AISOMA/status/1602420542719594518,"@lexfridman @jack ""Let's learn more about our human biases to make less biased conclusions in the future.""

#bias 

https://t.co/oJ9YDZp4Pj"
153,@CEO_AISOMA,2022-12-12 21:37:20+00:00,https://twitter.com/CEO_AISOMA/status/1602417340460765187,"""One of the biggest dangers regarding artificial intelligence is that we believe we can understand and control it."" ~ (MINDFUL AI)

#AI"
154,@CEO_AISOMA,2022-12-12 01:25:22+00:00,https://twitter.com/CEO_AISOMA/status/1602112340652089344,"""AI is transforming the world right now and few are aware of how much everything will change fundamentally; and not all for the better. We must be mindful of this technology or it will overwhelm us one day.""

- (MINDFUL AI)

#AI"
155,@CEO_AISOMA,2022-12-11 23:14:26+00:00,https://twitter.com/CEO_AISOMA/status/1602079390069817345,"""The more 'artificially' we  live and behave, the more successful Artificial Intelligence will become.""

~ (MINDFUL AI)

#AI #quote #chatGPT"
156,@CEO_AISOMA,2022-12-11 00:41:54+00:00,https://twitter.com/CEO_AISOMA/status/1601739013811208192,"AI tools like #ChatGPT and the like will not boost #creativity as many claim, but rather uniform thinking."
157,@CEO_AISOMA,2022-12-10 17:56:43+00:00,https://twitter.com/CEO_AISOMA/status/1601637046254469120,"""Artificial Intelligence contains two notions that cannot be measured and certainly not defined."" ~ (MINDFUL AI)

#artificialintelligence #Art #quote https://t.co/FyHFSAH99B"
158,@CEO_AISOMA,2022-12-09 11:08:27+00:00,https://twitter.com/CEO_AISOMA/status/1601171914323435520,"Intelligence doesn't need masses of data; True intelligence feeds on creativity and inspiration.

- (MINDFUL AI)"
159,@CEO_AISOMA,2022-12-09 00:33:07+00:00,https://twitter.com/CEO_AISOMA/status/1601012029116289025,More inspiring thoughts by Rumi 👉 https://t.co/SquCxLcoHd
160,@CEO_AISOMA,2022-12-09 00:30:31+00:00,https://twitter.com/CEO_AISOMA/status/1601011374154735617,"Rumi was right ;-)

“Do not feel lonely, the entire universe is inside you.” - Rumi

#Rumi #mindful #inspiration #science #brain #quotes #spirituality 

https://t.co/F72fKA5oVG"
161,@CEO_AISOMA,2022-12-08 00:26:30+00:00,https://twitter.com/CEO_AISOMA/status/1600647973813325824,"I'm often asked what fascinates me about #AI. The answer is quite simple for me:

""It is the interdisciplinary aspect of AI that fascinates me so much."""
162,@CEO_AISOMA,2022-12-07 13:06:31+00:00,https://twitter.com/CEO_AISOMA/status/1600476851436232704,"""Don’t grasp titles and degrees; strive for multidisciplinary, holistic knowledge &amp; insights.""
~ (MINDFUL AI) https://t.co/f2auxVnXeB"
163,@CEO_AISOMA,2022-12-07 00:17:56+00:00,https://twitter.com/CEO_AISOMA/status/1600283430993870848,The use of mass data can never lead to 'real intelligence'; at best to a really good expert system.
164,@CEO_AISOMA,2022-12-06 23:44:24+00:00,https://twitter.com/CEO_AISOMA/status/1600274993664794624,"""One should focus more on Data, not on Algorithms.""

- (MINDFUL AI)"
165,@CEO_AISOMA,2022-12-06 20:21:21+00:00,https://twitter.com/CEO_AISOMA/status/1600223893679022081,"@elonmusk @stillgray @jimmy_wales ""Bias here, Bias there; Watch out, Bias everywhere!""

#Bias"
166,@CEO_AISOMA,2022-12-06 12:10:03+00:00,https://twitter.com/CEO_AISOMA/status/1600100254723977216,"I had a conversation with #ChatGPT yesterday, and it was biased."
167,@CEO_AISOMA,2022-12-06 01:35:33+00:00,https://twitter.com/CEO_AISOMA/status/1599940577017368576,"I have an AI joke, but it is biased."
168,@CEO_AISOMA,2022-12-05 22:47:10+00:00,https://twitter.com/CEO_AISOMA/status/1599898200906891264,"Bit by bit, AI is getting better and more mature. 

And what about us humans? 

#AI"
169,@CEO_AISOMA,2022-12-04 21:10:01+00:00,https://twitter.com/CEO_AISOMA/status/1599511364308869120,@SirineAti @elonmusk @pmarca I would bet 'Brave New World' by A. Huxley
170,@CEO_AISOMA,2022-12-02 00:55:37+00:00,https://twitter.com/CEO_AISOMA/status/1598480976811900930,"A gentle reminder ;-)

Stop Calling Everything #AI

""AI, for AI's sake, is a nearly guaranteed path to disaster.""
~ (MINDFUL AI👉https://t.co/npupqB3iTx)

#datascience #machinelearning #statistics https://t.co/NshB2JeDpk"
171,@CEO_AISOMA,2022-11-28 00:17:51+00:00,https://twitter.com/CEO_AISOMA/status/1597021918875766785,"""One should focus more on Data, not on Algorithms."" 
~ (Mindful AI)

#AI #Data #algorithms #MachineLearning #philosophy #DataScience #100DaysOfCode #100DaysOfMLCode #quotes #MindfulAI #book #ebook 

https://t.co/EAq1TkwZHK"
172,@CEO_AISOMA,2022-11-22 14:33:45+00:00,https://twitter.com/CEO_AISOMA/status/1595062986745720834,"It's not #AI itself that most people distrust. Instead, many worry about the few companies and organizations trying vigorously to control this technology.

AI must be transparent.
AI must be fair.
AI must be explainable.

AI should augment human capabilities, not degrade them."
173,@CEO_AISOMA,2022-11-22 03:43:27+00:00,https://twitter.com/CEO_AISOMA/status/1594899334746759168,"For a city to become a smart city, it must first become a data city.

#smartcity #data #AI"
174,@CEO_AISOMA,2022-11-19 08:31:31+00:00,https://twitter.com/CEO_AISOMA/status/1593884665059893248,"""Understanding data is far more critical than processing it.""

#Data #AI"
175,@CEO_AISOMA,2022-11-18 18:02:33+00:00,https://twitter.com/CEO_AISOMA/status/1593665979837464577,@elonmusk Spreading #Love
176,@CEO_AISOMA,2022-11-16 00:39:19+00:00,https://twitter.com/CEO_AISOMA/status/1592678669084164098,@engineers_feed what's outside the simulation?
177,@CEO_AISOMA,2022-11-15 00:32:55+00:00,https://twitter.com/CEO_AISOMA/status/1592314669720834049,@EssentialMastry mindset
178,@CEO_AISOMA,2022-11-13 20:59:47+00:00,https://twitter.com/CEO_AISOMA/status/1591898644969623552,"""Artificial intelligence fires the imagination of many people, unfortunately, also of those who do not have good intentions."" ~ (Mindful AI)

#AI #quote"
179,@CEO_AISOMA,2022-11-13 20:54:01+00:00,https://twitter.com/CEO_AISOMA/status/1591897193233145856,@lexfridman 👏 Only with this attitude can one evolve sustainably.
180,@CEO_AISOMA,2022-11-11 01:44:44+00:00,https://twitter.com/CEO_AISOMA/status/1590883189169471488,"""By far the greatest danger of Artificial Intelligence is that people conclude too early that they understand it,""

- Eliezer Yudkowsky

#AI #quote"
181,@CEO_AISOMA,2022-11-10 21:31:03+00:00,https://twitter.com/CEO_AISOMA/status/1590819350511964160,"@jack @elonmusk This will be difficult because there are over 160 known cognitive biases. First, people need to become aware of them.

Here is an overview of 160 #CognitiveBiases: https://t.co/oJ9YDZGFGR

#Bias"
182,@CEO_AISOMA,2022-11-10 21:30:24+00:00,https://twitter.com/CEO_AISOMA/status/1590819183964880897,"This will be difficult because there are over 160 known cognitive biases. First, people need to become aware of them.

Here is an overview of 160 #CognitiveBiases: https://t.co/oJ9YDZpCER

#Bias"
