,0,1,2,3
137,@ylecun,2023-02-05 10:34:20+00:00,https://twitter.com/ylecun/status/1622181826407063552,"@yoavgo Well, I am 😉
I think the concept of HLAI is both more sensible and more testable than the amorphous concept of AGI."
138,@ylecun,2023-02-05 10:32:23+00:00,https://twitter.com/ylecun/status/1622181336587837443,@andrewgwils Stravinsky somewhere?
139,@ylecun,2023-02-04 22:41:50+00:00,https://twitter.com/ylecun/status/1622002518984105988,"@elonmusk @OriolVinyalsML It's neither petty nor real beef.
More like a minor divergence of opinions magnified into a non-existing beef.
That's why we simultaneously love and hate Twitter.

Still, I think LLMs are missing essential features for HLAI.
And I doubt @OriolVinyalsML actually disagrees."
140,@ylecun,2023-02-04 19:07:25+00:00,https://twitter.com/ylecun/status/1621948557967114241,"The first big success story of Self-Supervised Learning is large-scale transformers pre-trained as denoising auto-encoders (BERT-style) for various downstream NLP tasks (translation, content filtering/ranking).
LLMs are a special case of the above that became useful years later."
141,@ylecun,2023-02-04 19:00:07+00:00,https://twitter.com/ylecun/status/1621946721772224512,"@freddiekarlbom @traderyau No, but it could be considered dog-level intelligence, which is smarter than any LLM."
142,@ylecun,2023-02-04 18:59:09+00:00,https://twitter.com/ylecun/status/1621946479991562240,@JohnBlackburn75 @traderyau Your dog is way more intelligent than any LLM.
143,@ylecun,2023-02-04 18:57:24+00:00,https://twitter.com/ylecun/status/1621946036280238080,@OriolVinyalsML There will be no need.
144,@ylecun,2023-02-04 18:55:33+00:00,https://twitter.com/ylecun/status/1621945570905423872,"@DrTc666 Between 1996 &amp; 2002, I mostly worked on DjVu (image compression) &amp; wrote papers on our previous work on neural nets.
Then in late 2001, the Internet bubble burst and AT&amp;T could no longer afford a research lab.
Half of AT&amp;T Labs-Research was laid off.
I managed to be one of them."
145,@ylecun,2023-02-04 18:52:14+00:00,https://twitter.com/ylecun/status/1621944737077805063,"@DrTc666 No completely true.
In 1996, AT&amp;T spun off Lucent &amp; NCR.
Our work on neural nets ended because my research group went to AT&amp;T, the engineering group to Lucent, &amp; the product group to NCR.
My group went with AT&amp;T because the president of Lucent-Bell Labs *hated* machine learning."
146,@ylecun,2023-02-04 14:08:53+00:00,https://twitter.com/ylecun/status/1621873430046842881,"@IKoullias The ad campaign was in 1993, I think.
I was at AT&amp;T from late 1988 to early 2002."
147,@ylecun,2023-02-04 13:58:13+00:00,https://twitter.com/ylecun/status/1621870747231682560,"@Mnemomeme @beenwrekt I spent one month at Xerox PARC as a summer intern in 1984.

In the late 1990s, my DjVu team at AT&amp;T tried to collaborate with the rival Digipaper team at Xerox, but it didn't work out."
148,@ylecun,2023-02-04 13:53:50+00:00,https://twitter.com/ylecun/status/1621869643982839810,"@Youness_ELM There are lots of things that are very useful in practice, but not particularly relevant to progress towards HLAI."
149,@ylecun,2023-02-04 13:52:13+00:00,https://twitter.com/ylecun/status/1621869237764595713,"@Golisms One of the most interesting aspects of Cicero is its ability to plan.
This ability to plan is a necessary component of autonomous intelligence and is completely absent from current LLMs."
150,@ylecun,2023-02-04 13:50:45+00:00,https://twitter.com/ylecun/status/1621868868829429760,"@FIQureshi1 Also useful as a tool, with interesting underlying concepts (like diffusion models), but definitely not on the highway towards HLAI."
151,@ylecun,2023-02-04 13:49:29+00:00,https://twitter.com/ylecun/status/1621868550603390977,"@OptimalBayes It's a shiny casino you see off the highway.
You can take the off-ramp, spend your money in the casino, and perhaps even win.
But you risk forgetting why you were on the highway in the first place."
152,@ylecun,2023-02-04 13:46:03+00:00,https://twitter.com/ylecun/status/1621867683330379776,"@mapto No.
That paper claimed that LLMs &amp; other large-scale NLP systems were useless, dangerous, &amp; climate destroying.
LLMs &amp; other NLP systems are useful, limited but only mildly dangerous, &amp; infinitesimal in terms of energy consumption.
But they are simply not sufficient for HLAI."
153,@ylecun,2023-02-04 13:41:51+00:00,https://twitter.com/ylecun/status/1621866627007451141,"@rasbt LLMs are useful.
Car accidents, not so much."
154,@ylecun,2023-02-04 13:40:34+00:00,https://twitter.com/ylecun/status/1621866305266585601,@DarrylMason Irrelevant.
155,@ylecun,2023-02-04 13:39:17+00:00,https://twitter.com/ylecun/status/1621865982103883777,"@c7ddfc Transformers, like ConvNets and a few other architectural concepts, are clearly useful, both as tools towards HLAI and as components of practical applications.

Getting machines to learn intuitive physics is an important but yet unsolved problem."
156,@ylecun,2023-02-04 13:35:27+00:00,https://twitter.com/ylecun/status/1621865017162321921,@mvuksano https://t.co/7ZgRtLIQWY
157,@ylecun,2023-02-04 13:33:16+00:00,https://twitter.com/ylecun/status/1621864466538287105,@twishmay https://t.co/7ZgRtLIQWY
158,@ylecun,2023-02-04 13:32:30+00:00,https://twitter.com/ylecun/status/1621864272551714816,"@jpFromTlon You can't ""solve alignment"" until you know how the system that you want to align is built.
And no one knows, at this time."
159,@ylecun,2023-02-04 13:30:43+00:00,https://twitter.com/ylecun/status/1621863827007586309,@19kunalverma https://t.co/7ZgRtLIQWY
160,@ylecun,2023-02-04 13:28:44+00:00,https://twitter.com/ylecun/status/1621863328023805953,@ferdousbhai Except for the people who believe human-level AI is just a matter of scaling up LLMs.
161,@ylecun,2023-02-04 13:27:37+00:00,https://twitter.com/ylecun/status/1621863043993927681,"@pcollellmir @lexfridman @ilyasut As I've said, Google and Meta have had ChatGPT-like things in their labs for quite a while.

The only thing that the availability of ChatGPT has changed is that the general public now realizes what's possible.
But the general public hasn't quite realized what's not possible yet."
162,@ylecun,2023-02-04 13:23:09+00:00,https://twitter.com/ylecun/status/1621861921296105472,@hughhowey That doesn't mean they are not useful.
163,@ylecun,2023-02-04 13:22:38+00:00,https://twitter.com/ylecun/status/1621861790941421573,"@hughhowey No.
They are better than many humans on a few tasks.
But they make very stupid mistakes of common-sense that a 4 year-old, a chimp, a dog, or a cat would never make.

LLMs have a more superficial understanding of the world than a house cat."
164,@ylecun,2023-02-04 13:18:52+00:00,https://twitter.com/ylecun/status/1621860844924436487,@mpshanahan An off-ramp to oblivion 😂
165,@ylecun,2023-02-04 13:17:57+00:00,https://twitter.com/ylecun/status/1621860611129753601,"@ItIsFinch The primary question for a researcher is not which current system comes closest to HLAI but what's missing from current approaches and direction is most promising.

Here is my view:
https://t.co/7ZgRtLIQWY"
166,@ylecun,2023-02-04 10:54:08+00:00,https://twitter.com/ylecun/status/1621824420791652352,"@smjain LLMs can be useful tools, as in Galactica, ChatGPT, Copilot, Grammarly, and the countless uses of SSL pre-trained transformers for content filtering, ranking, etc.

But thinking that scaled-up LLMs will lead us to human-level AI is delusional."
167,@ylecun,2023-02-04 10:50:23+00:00,https://twitter.com/ylecun/status/1621823476544708609,@pcollellmir @lexfridman @ilyasut https://t.co/3n6TeeU1j5
168,@ylecun,2023-02-04 10:48:43+00:00,https://twitter.com/ylecun/status/1621823055470141441,"@traderyau Because language abilities are neither sufficient, nor even necessary, for intelligence.
https://t.co/XK6SdxRGjy"
169,@ylecun,2023-02-04 10:46:47+00:00,https://twitter.com/ylecun/status/1621822571292368896,@ItIsFinch You sense wrong.
170,@ylecun,2023-02-04 10:43:20+00:00,https://twitter.com/ylecun/status/1621821701876060160,"@DinoDvorak The proper comparison is between research organizations within these companies.

AI research is about 600 people at Meta-FAIR, untold 1000s at Google, probably around 700 at DeepMind, perhaps around 1000 at Microsoft Research, &amp; perhaps 200 at OpenAI."
171,@ylecun,2023-02-04 10:32:50+00:00,https://twitter.com/ylecun/status/1621819059321933825,@LexMitchell @urigolan You can't develop innovative products if you don't have access to the scientific and technological breakthrough that underlies them.
172,@ylecun,2023-02-04 10:29:57+00:00,https://twitter.com/ylecun/status/1621818333430521856,"@BerndPorr @Raamana_ Very different.
Google and Meta have policies of not suing anyone for infringing on their IP.

Everyone can use PyTorch, memory networks, ConvNext, transformers, Self-Supervised Learning algorithms, etc for free.

No licensing required.
There would be no AI industry without this."
173,@ylecun,2023-02-04 10:24:23+00:00,https://twitter.com/ylecun/status/1621816933564792832,"@PSpagnou The $30 gadget that can beat you at chess ""outperforms human-level performance in some task"", yet is clearly not on the path towards Human-Level AI."
174,@ylecun,2023-02-04 10:19:09+00:00,https://twitter.com/ylecun/status/1621815615752110080,"AT&amp;T could make those wild claims with confidence because the underlying technology for all of these wonders was actually being developed at Bell Labs.
(I was working there at the time).

[The tablet-like ""fax from the beach"" thingy was an actual AT&amp;T product]."
175,@ylecun,2023-02-04 10:15:23+00:00,https://twitter.com/ylecun/status/1621814669198462976,"@beenwrekt Then again, AT&amp;T made this video because the underlying technology for all of these wonders was being developed at Bell Labs...
(I was there at the time)."
176,@ylecun,2023-02-04 09:59:58+00:00,https://twitter.com/ylecun/status/1621810789391732737,@Ubongo9 People have been telling me this during my entire career.
177,@ylecun,2023-02-04 09:58:31+00:00,https://twitter.com/ylecun/status/1621810424910958592,@Ankitdew05 An off-ramp diverts you from the main path.
178,@ylecun,2023-02-04 09:57:55+00:00,https://twitter.com/ylecun/status/1621810272695468032,@MatjazLeonardis The essay is here: https://t.co/7ZgRtLIQWY
179,@ylecun,2023-02-04 09:39:22+00:00,https://twitter.com/ylecun/status/1621805604900585472,"On the highway towards Human-Level AI, Large Language Model is an off-ramp."
180,@ylecun,2023-02-04 09:37:30+00:00,https://twitter.com/ylecun/status/1621805133527908354,@mraginsky We were hanging out in co-located sister labs in the early 1980s: the LDR and the CREA.
181,@ylecun,2023-02-03 18:03:33+00:00,https://twitter.com/ylecun/status/1621570097323057152,@jhoang314 s/Nets/Meta/
182,@ylecun,2023-02-03 18:02:44+00:00,https://twitter.com/ylecun/status/1621569891143749637,"@Raamana_ No one has anything to be ashamed of.
And no one is trying to shame anyone.
But someone is trying to explain that for  innovative product to come out of startups, large research labs have to practice open research and be *very* generous with their IP."
183,@ylecun,2023-02-03 13:45:10+00:00,https://twitter.com/ylecun/status/1621505073699508225,"@urigolan The very opposite.
Like many research scientists, I would never work for an org that focuses on developing products in secrecy."
184,@ylecun,2023-02-03 13:43:21+00:00,https://twitter.com/ylecun/status/1621504615702478848,"@karger Google AI: untold thousands.
DeepMind: 1500, perhaps half focusing on research.
Meta-FAIR: 600, plus some folks from other orgs publishing on AI.
OpenAI: 375, now largely focused on products and applied research."
185,@ylecun,2023-02-03 13:36:57+00:00,https://twitter.com/ylecun/status/1621503006067027971,"@djmalvarado That's because OpenAI being a startup, they've had to focus on high wow-factor flashy demos and product development, at the expense of research, so as to attract investments.
Nothing wrong with that, if that's what you need to do."
186,@ylecun,2023-02-03 13:33:15+00:00,https://twitter.com/ylecun/status/1621502074901897218,"@Lingman Meta-FAIR has about 600 people.
Some publications come out of other orgs though.
DeepMind has about 1500 people, but the research core is smaller."
187,@ylecun,2023-02-03 13:23:47+00:00,https://twitter.com/ylecun/status/1621499694361853952,"@bill17472148 @DC__64 No.
But the health of the AI R&amp;D scene does.
I'm worried that more orgs that currently practice open research will follow OpenAI and (to some extent) DeepMind's example and go secretive.
This would *considerably* slow down progress in the field."
188,@ylecun,2023-02-03 09:57:50+00:00,https://twitter.com/ylecun/status/1621447862847508481,"@DC__64 The expression you might have been looking for is ""go off the deep end"".
I can reassure you that explaining the mechanisms of innovation does not make one descend into insanity.
Twitter, however ...."
189,@ylecun,2023-02-03 09:52:54+00:00,https://twitter.com/ylecun/status/1621446622608515072,@YashRathod_75 @DeepMind They have become a bit more secretive lately.
190,@ylecun,2023-02-03 09:49:25+00:00,https://twitter.com/ylecun/status/1621445746489806848,@tinkerteller @carlesgelada You are probably right.
