,0,1,2,3
148,@markchristie,2023-02-08 08:39:10+00:00,https://twitter.com/markchristie/status/1623240007845654528,"@VigoHawkins Hell yes. The issue, in this case, is a 3.5 hour flight is faster than 4 days of riding. I know which I’d prefer if I had the time, mind."
149,@markchristie,2023-02-08 06:50:56+00:00,https://twitter.com/markchristie/status/1623212769800585218,@MotoClark Good luck. If you were driving I’d be more concerned about you being mugged by the mayor or one of his boroughs than a freelance crook.
150,@markchristie,2023-02-08 00:23:43+00:00,https://twitter.com/markchristie/status/1623115324177453057,@cajun_law_chick Sorry. Short fuse from lack of sleep. Suspect you know the feeling!
151,@markchristie,2023-02-07 23:33:10+00:00,https://twitter.com/markchristie/status/1623102602844991488,@TheFox89688362 I'd call this an active travel boom alright. https://t.co/Gtzu0w1IfB
152,@markchristie,2023-02-07 23:30:33+00:00,https://twitter.com/markchristie/status/1623101940749029378,"@msrachelramsay I'm afraid I have fractional patience - at the best of times - with being rooked, pointless regulation, petty authority and bloody endless queues. If I can drive, I will.  Not an option for this one, more's the pity."
153,@markchristie,2023-02-07 23:23:41+00:00,https://twitter.com/markchristie/status/1623100213530443776,@Aquaesul That imbues it with a certain undeserved romance.
154,@markchristie,2023-02-07 23:22:50+00:00,https://twitter.com/markchristie/status/1623099999138504704,"@msrachelramsay I shall look forward to it! I'm not sure there's any alternative but to pay handsomely no matter which option one chooses. If Dante had ever had to fly, his Inferno would have had ten levels; the last preserved for parking companies and airports."
155,@markchristie,2023-02-07 23:19:06+00:00,https://twitter.com/markchristie/status/1623099062546300929,"@bergy_bit Oh, I do. I'd rather gargle fibreglass than fly for exactly that reason. It's a profoundly unpleasant experience that one is bent over, repeatedly, to pay for."
156,@markchristie,2023-02-07 23:05:48+00:00,https://twitter.com/markchristie/status/1623095714808008705,@Aquaesul I'm sure all my local councillors who fly to their climate conferences do just that. #modern_papal_indulgence
157,@markchristie,2023-02-07 23:04:20+00:00,https://twitter.com/markchristie/status/1623095346535464960,And then there's the very rectum of Satan himself - airport parking. https://t.co/ST0XvkhrCs
158,@markchristie,2023-02-07 23:00:35+00:00,https://twitter.com/markchristie/status/1623094400082489344,"Jeez. Flying anywhere now is just one huge exercise in hidden fees, charges, surcharges and being rooked from one end of the process to the other.  And I'd love to get my hands on the weaselfaced bastard who invented 'dynamic pricing'."
159,@markchristie,2023-02-07 20:27:57+00:00,https://twitter.com/markchristie/status/1623055991502929922,@jonbranson @David_Flett @wheelerdealers Ah - different plate on that one.
160,@markchristie,2023-02-07 17:16:01+00:00,https://twitter.com/markchristie/status/1623007687670738957,@NickConnor12 https://t.co/dU9LR5xDtF
161,@markchristie,2023-02-07 16:36:10+00:00,https://twitter.com/markchristie/status/1622997659240869905,@cajun_law_chick Poor lad - and poor you! Must be a thing; Poppy’s had the same. Antibiotics and painkillers all-round. Give the wee lad some fuss from me. X
162,@markchristie,2023-02-07 16:12:20+00:00,https://twitter.com/markchristie/status/1622991660287250432,@heyalxblk @hallaboutafrica Isn’t that supposed to be a W123? Only mentioning it now as later may be too late.
163,@markchristie,2023-02-07 15:17:31+00:00,https://twitter.com/markchristie/status/1622977867419209730,"@SimonFParker And, always, there’s a certain sort of person who just can’t resist gatekeeping."
164,@markchristie,2023-02-07 15:17:00+00:00,https://twitter.com/markchristie/status/1622977734497402884,"@SimonFParker And it starts so reasonably. ‘Oh, we need a process/form/team for X’. But bureaucracy multiplies like rabbits and soon the conflicting demands of expanding bureaucrat empires cause significant unexpected consequences and paralyse organisations."
165,@markchristie,2023-02-07 15:15:00+00:00,https://twitter.com/markchristie/status/1622977234070904835,@SimonFParker Mostly because it keeps the incompetent in a job. And everyone who’s competent is too busy doing their job to gainsay them.
166,@markchristie,2023-02-07 14:08:25+00:00,https://twitter.com/markchristie/status/1622960476618457088,@Edwardlovett It’s Sam at Grey Gables in Curbridge nr Witney.
167,@markchristie,2023-02-07 12:49:06+00:00,https://twitter.com/markchristie/status/1622940516143837188,@ColinJMorgan There’s a lot of it about. I find it helpful just to laugh at most of ‘em.
168,@markchristie,2023-02-07 12:42:42+00:00,https://twitter.com/markchristie/status/1622938905258479617,"There’s nothing like a cheery word of encouragement, is there? https://t.co/A3vKwVTXsL"
169,@markchristie,2023-02-07 08:48:02+00:00,https://twitter.com/markchristie/status/1622879848204013569,@Aquaesul Thank you!
170,@markchristie,2023-02-07 08:16:35+00:00,https://twitter.com/markchristie/status/1622871933489410048,"@Katzenjam7 @Abradacamera @Justwantclarity @DavidWolfe ‘Modal filters’, not ‘planters’. And most definitely not ‘roadblocks’ as I’ve been repeatedly told."
171,@markchristie,2023-02-07 08:15:35+00:00,https://twitter.com/markchristie/status/1622871683248840705,"@Abradacamera @Justwantclarity @DavidWolfe Their material is extremely hard to read unless you’re an activist, a councillor or a transport specialist: https://t.co/1NI6XdZdqN"
172,@markchristie,2023-02-07 08:12:28+00:00,https://twitter.com/markchristie/status/1622870898414854145,Quite the sunrise this morning. https://t.co/Wi5h9TNxz6
173,@markchristie,2023-02-06 22:34:31+00:00,https://twitter.com/markchristie/status/1622725451620679680,@ColinJMorgan @CarverEmily Bingo. In one.
174,@markchristie,2023-02-06 22:25:04+00:00,https://twitter.com/markchristie/status/1622723076663267330,@flaneurUK @MandMOC I had a 2.0 as my first company car. It was utterly indestructible. I rather miss it - and the diesel one I had after it.
175,@markchristie,2023-02-06 22:24:10+00:00,https://twitter.com/markchristie/status/1622722849415864320,@pmbbiggsy I think those drop in price.
176,@markchristie,2023-02-06 20:56:58+00:00,https://twitter.com/markchristie/status/1622700905236758532,About the only time I ever manage to overtake something. https://t.co/k4SfTUlzin
177,@markchristie,2023-02-06 20:52:09+00:00,https://twitter.com/markchristie/status/1622699692965629952,I really do like my local garage. £45k ish if anyone’s interested. https://t.co/cc9gpUXHXH
178,@markchristie,2023-02-06 19:22:10+00:00,https://twitter.com/markchristie/status/1622677044751466496,"@CharlotteCGill Taxed to hell and back to pay for vanity projects, stupidity and activist-driven policies, mostly."
179,@markchristie,2023-02-06 17:45:50+00:00,https://twitter.com/markchristie/status/1622652804740308992,Sound of da police. Cotswold edition. https://t.co/4DNBBTndkB
180,@markchristie,2023-02-06 17:03:47+00:00,https://twitter.com/markchristie/status/1622642219919310848,"@Aquaesul @Mark_J_Harper When nudge becomes shove. People need a ‘transport toolbox’ and free choice to choose the mode that suits their journey that day. This money will, I suspect, be spent more on hobbling the mode most people would choose because it’s fast, efficient and suits their journeys."
181,@markchristie,2023-02-06 17:01:26+00:00,https://twitter.com/markchristie/status/1622641631210897429,"@BathCA Compulsion to use any mode is not a good thing. People need a ‘transport toolbox’ where they can choose the mode that fits their journey that day. And they need to be able to choose freely, not with one mode artificially hobbled."
182,@markchristie,2023-02-06 16:59:24+00:00,https://twitter.com/markchristie/status/1622641118507593728,"@GuyBoulton @MotoClark I think it would print whatever was in the inverted commas.  Just the code was in caps. Looooong time ago, mind."
183,@markchristie,2023-02-06 15:32:55+00:00,https://twitter.com/markchristie/status/1622619355434348544,@MotoClark 10 PRINT ‘Hello James’
184,@markchristie,2023-02-06 13:58:15+00:00,https://twitter.com/markchristie/status/1622595528776114176,"@Aquaesul That’s properly rough. Especially if you miss it. I suppose a trike wouldn’t be any good - or a recumbent? Imagine you’ve already thought of that, mind!"
185,@markchristie,2023-02-06 13:50:04+00:00,https://twitter.com/markchristie/status/1622593472841584641,@NOCCC2022 @eastoxbusiness @GreaterCambs Don’t give them ideas!
186,@markchristie,2023-02-06 13:49:46+00:00,https://twitter.com/markchristie/status/1622593394202628099,@Aquaesul Thanks! It’s an old Thorn and easily the best bike I’ve ever had. 14sp hub gear that’d go up the side of a house. Not fond of lycra either.
187,@markchristie,2023-02-06 13:39:21+00:00,https://twitter.com/markchristie/status/1622590773064507392,@Aquaesul https://t.co/z4CoJBfH3l
188,@markchristie,2023-02-06 13:39:04+00:00,https://twitter.com/markchristie/status/1622590701404921858,@Aquaesul Rode bike. Saw several horses.
189,@markchristie,2023-02-06 13:35:49+00:00,https://twitter.com/markchristie/status/1622589886573207552,Nice out on this morning’s ride in. https://t.co/zcpxHyeRSp
190,@markchristie,2023-02-06 13:31:10+00:00,https://twitter.com/markchristie/status/1622588713065742336,@thelorryist Yep. Standard. My favourite was the three years in a row they fined me for not paying employer’s NI for employees I’d never had in a company I’d liquidated several years before.
191,@markchristie,2023-02-06 12:58:04+00:00,https://twitter.com/markchristie/status/1622580384666877955,@SonnerSounds @MerrynSW Goodness me. The Institute for Fiscal Sockpuppetry rides again.
192,@markchristie,2023-02-06 11:24:57+00:00,https://twitter.com/markchristie/status/1622556950218043394,@heyalxblk @Seancockram I have my own. It works beautifully. But thank you.
193,@markchristie,2023-02-06 11:13:05+00:00,https://twitter.com/markchristie/status/1622553966419615744,@NOCCC2022 @GreaterCambs Same here in Oxfordshire.
194,@markchristie,2023-02-06 11:11:59+00:00,https://twitter.com/markchristie/status/1622553689939386369,"@heyalxblk @Seancockram That just says to me, ‘yes, Mark, you should buy that Audi Quattro you’ve been wanting for years’."
195,@markchristie,2023-02-06 10:48:25+00:00,https://twitter.com/markchristie/status/1622547755724840960,@NOCCC2022 @GreaterCambs Yep. That’s transport policy now. One mode fits all. We need a ‘transport toolbox’ so the people taking the trip can choose the best (for them - not an activist behind a desk) mode at the time. And it needs to be without one key mode being deliberately hobbled.
196,@markchristie,2023-02-06 10:25:57+00:00,https://twitter.com/markchristie/status/1622542102558130176,"@heyalxblk @Seancockram To be fair, the dismal apologies for lights on my Up make the A2’s look like this: https://t.co/YqjDO4swwz"
197,@markchristie,2023-02-06 10:15:18+00:00,https://twitter.com/markchristie/status/1622539421810675714,@cajun_law_chick Aw! What’s up?!
198,@markchristie,2023-02-06 10:13:50+00:00,https://twitter.com/markchristie/status/1622539053039075328,"@NOCCC2022 @GreaterCambs For a lot of people, suggesting they leave their car at home and use the ‘bus is like suggesting they leave their washing machine at home and use the laundrette."
199,@markchristie,2023-02-06 09:52:27+00:00,https://twitter.com/markchristie/status/1622533672560631808,@NOCCC2022 @GreaterCambs An improved 'bus service constitutes a 'carrot'?
200,@markchristie,2023-02-06 09:38:01+00:00,https://twitter.com/markchristie/status/1622530039278362625,@evanrud @Katzenjam7 @Wera_Hobhouse @SocEnvJustice You’re even surprised?
201,@markchristie,2023-02-06 09:34:37+00:00,https://twitter.com/markchristie/status/1622529184873517058,@gt2andy You got it in one. Who donates to politicial parties? Not little landlords. Not small businesses.
202,@markchristie,2023-02-06 09:30:42+00:00,https://twitter.com/markchristie/status/1622528200743047174,@gt2andy No - the politicians win. They’ve been seen to ‘do something’.
203,@markchristie,2023-02-06 09:28:13+00:00,https://twitter.com/markchristie/status/1622527573531021314,@alexklaushofer More like £ambeth then?
