,0,1,2,3
452,@amcafee,2022-03-29 17:07:14+00:00,https://twitter.com/amcafee/status/1508853301558734853,@carter214 Would the arrival of commercially viable fusion change your answer?
453,@amcafee,2022-03-29 17:06:41+00:00,https://twitter.com/amcafee/status/1508853161204670466,@carter214 And the most amazing is yet to come
454,@amcafee,2022-03-29 17:05:41+00:00,https://twitter.com/amcafee/status/1508852908120416260,"@elipariser That sounds right to me, with the hopeful caveat that we might have fusion by then"
455,@amcafee,2022-03-29 16:53:11+00:00,https://twitter.com/amcafee/status/1508849762363092995,Reason # I’ve-lost-count why we should be optimistic about technological progress
456,@amcafee,2022-03-29 16:51:39+00:00,https://twitter.com/amcafee/status/1508849379678982146,"@carter214 Heh. This one, which will still be the only one with an economically viable human community on it."
457,@amcafee,2022-03-29 16:46:36+00:00,https://twitter.com/amcafee/status/1508848109064912896,"In 2100, will humanity get more of its energy from nuclear or solar? I say nuclear, but not with super-high confidence."
458,@amcafee,2022-03-28 15:44:31+00:00,https://twitter.com/amcafee/status/1508470093759619076,"@waitbutwhy In a large network, a great deal of knowledge can quickly accumulate in response to a tiny stimulus.

😉"
459,@amcafee,2022-03-27 18:55:24+00:00,https://twitter.com/amcafee/status/1508155746999013384,@robinhanson Congratulations!
460,@amcafee,2022-03-26 21:44:46+00:00,https://twitter.com/amcafee/status/1507835980144951302,@klakhani @emollick A Tale of Two Campuses
461,@amcafee,2022-03-26 20:53:12+00:00,https://twitter.com/amcafee/status/1507823002033049603,"@emollick She shoots the lights out in that essay (pun I guess intended?). 

It makes you want to work twice as hard as a writer, or just put away your notebook in despair..."
462,@amcafee,2022-03-26 20:48:27+00:00,https://twitter.com/amcafee/status/1507821806920601606,"Fact check: total scam

And while we're on the subject, book plug!

https://t.co/LnOMkjHT5e"
463,@amcafee,2022-03-26 20:46:31+00:00,https://twitter.com/amcafee/status/1507821320758775810,"Amen. This essay actually convinced me to leave a conference I was attending in CO in 2017 and hightail it to WY to experience totality.

It was worth it, as this paragraph and the rest of the essay make clear. https://t.co/9XFU6oy1Rx"
464,@amcafee,2022-03-26 19:17:45+00:00,https://twitter.com/amcafee/status/1507798982067687425,@jasoncrawford @raveeshbhalla @Noahpinion Thanks!
465,@amcafee,2022-03-25 22:50:46+00:00,https://twitter.com/amcafee/status/1507490199932182533,"@DrFunkySpoon Good point. 

How about if we add ""and reduced negative externalities"" - then are you with us?"
466,@amcafee,2022-03-25 22:00:00+00:00,https://twitter.com/amcafee/status/1507477427374768128,Sign me up. Who's with us?
467,@amcafee,2022-03-25 20:01:34+00:00,https://twitter.com/amcafee/status/1507447621065089028,So do I
468,@amcafee,2022-03-25 19:34:44+00:00,https://twitter.com/amcafee/status/1507440867715727360,Qu’est-ce que c’est?!??
469,@amcafee,2022-03-25 19:32:47+00:00,https://twitter.com/amcafee/status/1507440377455906824,“One thing that people have learned is protection works… But you may need to be patient and wait for 35 years.”
470,@amcafee,2022-03-25 13:50:21+00:00,https://twitter.com/amcafee/status/1507354200296112131,"""If you are trying to… transmit knowledge more quickly, you will be drawn to science itself, which is based on a series of increasingly sophisticated and remorseless anti-deceit and anti-self-deception mechanisms"" - @TriversRobert"
471,@amcafee,2022-03-24 20:51:07+00:00,https://twitter.com/amcafee/status/1507097702835830784,@jjhikes But rarely if ever reflecting
472,@amcafee,2022-03-24 20:30:59+00:00,https://twitter.com/amcafee/status/1507092635646894094,"Note also that the highlighted passage is a remarkably accurate prediction. 

Yes, there were two world wars and many other evils. But anyone who thinks that we’re not massively smarter and better off than in 1908 doesn’t know how to evaluate evidence, or doesn’t care to."
473,@amcafee,2022-03-24 17:42:15+00:00,https://twitter.com/amcafee/status/1507050173515632642,"Admiration for @TriciaLockwood distilling Didion down to a sentence, and a short one at that: 

""The best joke you could make wouldn’t touch her.""

https://t.co/3vuNWNSNgm"
474,@amcafee,2022-03-24 17:32:27+00:00,https://twitter.com/amcafee/status/1507047708649005062,"@erezyoeli @TheDissenterYT @xavierbonilla87 @Moshe_Hoffman @nicholaraihani @JoHenrich @SteveStuWill Easy there, T. S. Eliot... 😉"
475,@amcafee,2022-03-24 14:52:21+00:00,https://twitter.com/amcafee/status/1507007417686450182,"Wicked flattered to be in this rarefied company of blurbers, and thrilled to help spread the word about this geeky-great book.

Which you should order now if you're interested in our weird and wonderful species.

@erezyoeli @Moshe_Hoffman"
476,@amcafee,2022-03-24 13:59:33+00:00,https://twitter.com/amcafee/status/1506994127967244291,@ATabarrok @BrianCAlbrecht Alex.
477,@amcafee,2022-03-24 13:58:29+00:00,https://twitter.com/amcafee/status/1506993858101579778,"Fact check: strange but true*

*one quibble, though: a BIG thing that makes us happy is time with those who matter to us, i.e. not strangers.

@primalpoly, can I respectfully offer that amendment?"
478,@amcafee,2022-03-24 02:31:40+00:00,https://twitter.com/amcafee/status/1506821018312130561,@JimPethokoukis @TheEconomist To say nothing of the lives COVID-19 has taken from all the other periodicals
479,@amcafee,2022-03-24 00:29:04+00:00,https://twitter.com/amcafee/status/1506790162344386560,"Today’s best (non-war-related) use of images to accompany a tweet.

Riveting performance in a weird and brilliant film"
480,@amcafee,2022-03-23 20:49:59+00:00,https://twitter.com/amcafee/status/1506735029459771396,"Hell yeah. 
Amazon builds humanitarian aid hub in Slovakia in 10 days, will use it to ship needed supplies to Ukranian refugees in many countries.

https://t.co/dIFavJGemT"
481,@amcafee,2022-03-20 18:14:00+00:00,https://twitter.com/amcafee/status/1505608610545549314,Hell yeah
482,@amcafee,2022-03-20 12:40:19+00:00,https://twitter.com/amcafee/status/1505524637811326977,TLDR: yes
483,@amcafee,2022-03-18 23:58:18+00:00,https://twitter.com/amcafee/status/1504970480041836545,"@WayneEllis2 I think those companies are incredibly innovative. They’re not behaving like lazy entrenched monopolists at all, IMO"
484,@amcafee,2022-03-18 17:06:19+00:00,https://twitter.com/amcafee/status/1504866803327062018,"@DAMendelsohnNYC Just for marketing purposes, shouldn’t it have taken you 10?

Also, congratulations!"
485,@amcafee,2022-03-18 15:21:52+00:00,https://twitter.com/amcafee/status/1504840515531194372,@nils_gilman @johnvanreenen @stewartbrand @erikbryn @JimPethokoukis STOP GIVING AWAY MY BOOK
486,@amcafee,2022-03-18 15:06:49+00:00,https://twitter.com/amcafee/status/1504836728443518989,@qhardy @johnvanreenen @stewartbrand @erikbryn @JimPethokoukis +&gt;&gt;1 to that
487,@amcafee,2022-03-18 15:06:01+00:00,https://twitter.com/amcafee/status/1504836527305670667,"So being left-handed (as I am) isn't adaptive, but being a psycopath (as I don't think I am) is?!?!

Great...

https://t.co/W47wKpu64h"
488,@amcafee,2022-03-18 14:56:28+00:00,https://twitter.com/amcafee/status/1504834124690898973,"IMO a cohort of companies, many based in NoCal, are showing that they have exactly the flexibility and dynamism required. So faster, please!

This is the subject of the book I'm currently working on, titled ""The Geek Way""

@johnvanreenen @stewartbrand @erikbryn @JimPethokoukis"
489,@amcafee,2022-03-18 14:31:46+00:00,https://twitter.com/amcafee/status/1504827910867365893,"""Google Translate has become a ubiquitous, if under-examined, part of patient care.""

https://t.co/wZ9lNbbwu7"
490,@amcafee,2022-03-17 18:43:13+00:00,https://twitter.com/amcafee/status/1504528800847175689,@kncukier @heatherahopkins @erikbryn @azeem Please tell your wife my next book comes out next year…
491,@amcafee,2022-03-16 21:09:07+00:00,https://twitter.com/amcafee/status/1504203131122593794,"Deception is humanity's camouflage. We should expect it to work about as well as camouflage does elsewhere in the animal kingdom. Which is to say, really well https://t.co/bep23ej6GY"
492,@amcafee,2022-03-16 17:50:10+00:00,https://twitter.com/amcafee/status/1504153060813246466,"See also horoscopes and cold readers

https://t.co/649abdqmhH"
493,@amcafee,2022-03-16 12:28:28+00:00,https://twitter.com/amcafee/status/1504072104030912519,"@AlecStapp @benmarrow Do you have cites / links for these graphs and the ""Biggest Company in America"" one?"
494,@amcafee,2022-03-15 22:07:16+00:00,https://twitter.com/amcafee/status/1503855377238175749,"Fact check: gorgeous cover

(And I don’t just say that because @pronoydsarkar is my editor)"
495,@amcafee,2022-03-15 20:04:53+00:00,https://twitter.com/amcafee/status/1503824576622604296,Fact check: none.
496,@amcafee,2022-03-15 17:51:17+00:00,https://twitter.com/amcafee/status/1503790954028974080,@robkhenderson @erezyoeli @Moshe_Hoffman It’s right up your alley
497,@amcafee,2022-03-15 17:38:40+00:00,https://twitter.com/amcafee/status/1503787778475270159,@robkhenderson @erezyoeli @Moshe_Hoffman Spoiler alert: you will love it
498,@amcafee,2022-03-15 17:00:43+00:00,https://twitter.com/amcafee/status/1503778229215182859,@carlbass This is the critical point
499,@amcafee,2022-03-15 15:00:23+00:00,https://twitter.com/amcafee/status/1503747946973704195,@litagt Well if it's in a PUBLISHED BOOK it must be right!
500,@amcafee,2022-03-15 14:35:34+00:00,https://twitter.com/amcafee/status/1503741703605338113,"[montage of author interviews]

""Things didn't get any easier with book number 3""
""4""
""5""
""10""
[thousand-yard stare into camera]

[montage ends]"
501,@amcafee,2022-03-15 13:51:32+00:00,https://twitter.com/amcafee/status/1503730620899414017,Calling @erikbryn...
502,@amcafee,2022-03-15 13:51:02+00:00,https://twitter.com/amcafee/status/1503730493996601350,"@carter214 I'm in, as long as I get my nap."
503,@amcafee,2022-03-15 12:32:47+00:00,https://twitter.com/amcafee/status/1503710801269760005,Solid logic here. I need to lie down and close my eyes for a bit to think it through...
504,@amcafee,2022-03-15 12:31:51+00:00,https://twitter.com/amcafee/status/1503710566497533954,"Bless you, @emollick, for validating my biggest lifehack.

Nap &gt;&gt; meditation. Come @ me if you disagree; this is the hill I will die on.

Or, more accurately, the comfy couch..."
505,@amcafee,2022-03-15 12:27:37+00:00,https://twitter.com/amcafee/status/1503709501077311495,"Semi-serious question: has anyone done a similar study on the benefits of a short daily nap?

My hypothesis = those benefits would be large and positive"
506,@amcafee,2022-03-14 21:11:03+00:00,https://twitter.com/amcafee/status/1503478839627948036,"(Klaxon goes off inside house)
(Every computer shows the same tweet)
(I start typing)

Someone should write a book about this! 

https://t.co/ipvEih6Ul5"
507,@amcafee,2022-03-14 13:13:42+00:00,https://twitter.com/amcafee/status/1503358711481442307,@ModeledBehavior Congratulations!
508,@amcafee,2022-03-13 01:00:12+00:00,https://twitter.com/amcafee/status/1502811731520798727,@alizatw All good questions!
509,@amcafee,2022-03-12 22:34:28+00:00,https://twitter.com/amcafee/status/1502775057118072836,"@Richard_Florida , have you or others charted how the geographic distribution of US VC investment has changed over time?"
510,@amcafee,2022-03-12 22:34:28+00:00,https://twitter.com/amcafee/status/1502775055843049475,"""the geography of innovation in America looks like a slightly more stretched out version of what it did a decade ago.""

https://t.co/wraNlN7Onz"
511,@amcafee,2022-03-12 22:34:27+00:00,https://twitter.com/amcafee/status/1502775053796184077,"""Add it up, and just three mega-regions — the Bay Area; the Northeast corridor from Boston to Washington, D.C.; and Southern California — account for nearly 80% of all U.S. venture capital investment.""

https://t.co/wraNlN7Onz"
512,@amcafee,2022-03-12 19:07:59+00:00,https://twitter.com/amcafee/status/1502723093147623428,"This interview with Stephen Kotkin is FANTASTIC:

""We think of censorship as suppression of information, but censorship is also the active promotion of certain kinds of stories that will resonate with the people. ""

https://t.co/CkDvn9R2dc"
513,@amcafee,2022-03-12 18:59:04+00:00,https://twitter.com/amcafee/status/1502720850562269189,"""Despotism creates the circumstances of its own undermining. The information gets worse. The sycophants get greater in number. The corrective mechanisms become fewer. And the mistakes become much more consequential.""

https://t.co/CkDvn9R2dc"
514,@amcafee,2022-03-12 02:32:51+00:00,https://twitter.com/amcafee/status/1502472658591563776,+&gt;&gt;&gt;1
515,@amcafee,2022-03-12 00:24:19+00:00,https://twitter.com/amcafee/status/1502440314027581445,@pmarca Have you read Chris Argyris?
516,@amcafee,2022-03-11 22:31:47+00:00,https://twitter.com/amcafee/status/1502411993654960130,"Honest Q: Are there good recent analyses of what happens if Russia just shuts off the flow of oil and gas to Europe (say, tomorrow), and the likelihood of this happening?

I'd like to educate myself here..."
517,@amcafee,2022-03-11 20:48:41+00:00,https://twitter.com/amcafee/status/1502386049212989450,@PFGilbert Thanks!
518,@amcafee,2022-03-11 11:15:08+00:00,https://twitter.com/amcafee/status/1502241708930740225,Fascinating stuff here
519,@amcafee,2022-03-10 22:12:37+00:00,https://twitter.com/amcafee/status/1502044783287676931,"I'm watching ""Inventing Anna"" and it brings up a deep puzzle:

Why can NO filmed entertainment (in the US, anyway) get the sport of squash right?

The serve, the return, the rally, picking up the ball: everything is WRONG. 

(Why yes, I did go to school in New England)"
520,@amcafee,2022-03-08 16:26:52+00:00,https://twitter.com/amcafee/status/1501232997223256073,"Fact check: this could be BIG

Congratulations, @mustafasuleymn , @GreylockVC , and @reidhoffman"
521,@amcafee,2022-03-08 02:48:44+00:00,https://twitter.com/amcafee/status/1501027108180668423,"@JimPethokoukis asks great questions about the big questions. Faster, please!"
522,@amcafee,2022-03-08 02:45:46+00:00,https://twitter.com/amcafee/status/1501026358914387969,"HELL YEAH
“Furthermore in the end the best and probably the only way to attain a decent environment in most countries is to become rich.” - Wilfred Beckerman"
523,@amcafee,2022-03-07 18:17:30+00:00,https://twitter.com/amcafee/status/1500898450686332931,""" the poorest farmers in the world... forego synthetic fertilizers and most other modern agricultural technologies not by choice but because they can’t afford them"" @salonishaw101 @TedNordhaus 

https://t.co/YC75HvErhD"
