,0,1,2,3
328,@EliseQuevedo,2021-10-14 09:24:29+00:00,https://twitter.com/EliseQuevedo/status/1448580459567386627,"@TheShaanHaider @HuaweiWireless @HuaweiUK @Huawei @DrJDrooghaag @Parv_S @antgrasso @thecyrusjanssen @emrealkin1969 Haha.. I always know where Mr Shaan is!

Very informative event once again"
329,@EliseQuevedo,2021-10-14 09:18:54+00:00,https://twitter.com/EliseQuevedo/status/1448579052365824004,"The last keynote of #HWMBBF was by President of @HuaweiWireless Yang Yaobin

☑️ Explosive Growth of Mobile Video (+500%)

He used the Tokyo Olympics as an example of how user behavior has changed

Mobile has increased, TV has decreased. Prediction turned reality

#5GrowsTogether https://t.co/xlOpjzrOKT"
330,@EliseQuevedo,2021-10-14 08:51:26+00:00,https://twitter.com/EliseQuevedo/status/1448572140568121345,"@Smith1Karen @GSMA @MatsGranryd @Huawei Absolutely, this is why events such as #HWMBBF, #MWC22, or any other industry event across the globe are so important.

To continue learning about real facts and sharing them in our own independent voices with the rest of the world.

Nonexperts will always find myths about #5G"
331,@EliseQuevedo,2021-10-14 08:40:36+00:00,https://twitter.com/EliseQuevedo/status/1448569415662977026,"@MatsGranryd said we will thrive together

☑️ Unicorns will be born out of 5G
☑️ 1/5 of the world’s population will be covered by 5G by the end of 2021
☑️ By 2030, $700 BN a year will be generated for the mobile industry

#HWMBBF #5GrowsTogether"
332,@EliseQuevedo,2021-10-14 08:35:12+00:00,https://twitter.com/EliseQuevedo/status/1448568058763677698,"Director of @GSMA @MatsGranryd shared that the vision at the GSMA is:

☑️ To unlock the full power of connectivity so that people, industry, and society thrive.

Mats, with all the predictions about #5G, do you think we are on track for the 2030 goals?

#HWMBBF #5GrowsTogether https://t.co/eIvAq24Cbs"
333,@EliseQuevedo,2021-10-14 08:08:34+00:00,https://twitter.com/EliseQuevedo/status/1448561354072379393,"Ryan Ding opened #HWMBBF on day 2

Over the last 18 months, Telcos in China have:

☑️ Deployed over 1 million #5G base stations
☑️ 14% growth in revenues
☑️ 11% growth in EBITDA
☑️ More than 20% 5G penetration overall

Strong numbers for 2021 so far

 #5GrowsTogether https://t.co/hZHIpiXfHU"
334,@EliseQuevedo,2021-10-14 00:42:10+00:00,https://twitter.com/EliseQuevedo/status/1448449015440420869,@Apple See you in a few days!
335,@EliseQuevedo,2021-10-13 21:55:49+00:00,https://twitter.com/EliseQuevedo/status/1448407152360570880,@thinkers360 @Yvette_Bethel @danto_ma @charlesaraujo @pevans_c @AgoryachAlex @MikeFultonIT @CaitEmLew @ASNKAdvertising @YuHelenYu congrats to all!
336,@EliseQuevedo,2021-10-13 19:39:05+00:00,https://twitter.com/EliseQuevedo/status/1448372740658978821,@Roger_Edwards Super Roger! Wooooo
337,@EliseQuevedo,2021-10-13 19:20:23+00:00,https://twitter.com/EliseQuevedo/status/1448368033441980420,@KenanSulek tessekkurler for following me 🙏
338,@EliseQuevedo,2021-10-13 09:09:50+00:00,https://twitter.com/EliseQuevedo/status/1448214383411224578,"☑️ Trend 9: Security as a Cornerstone for a digital future
☑️ Trend 10: Mobile Computing Network for Device-Pipe Cloud Collaboration

Mr. Wang sharing lots of trends to look out for over the next few years. 

#Technology continues to grow at a fast pace

#HWMBBF #5GrowsTogether https://t.co/28mZNgy7EB"
339,@EliseQuevedo,2021-10-13 09:06:11+00:00,https://twitter.com/EliseQuevedo/status/1448213464950915073,"☑️ Trend 6: Full Link, full lifecycle green network
☑️ Trend 7: Flexible Full-Band Sub-100 GHz
☑️ Trend 8: Generalized Multi-Antenna for reduced per-bit cost

#HWMBBF #5GrowsTogether https://t.co/CbF4RJJFMF"
340,@EliseQuevedo,2021-10-13 09:00:18+00:00,https://twitter.com/EliseQuevedo/status/1448211985812926464,"☑️ Trend 2: One Network for 100Bn All Scenarios IoT
☑️ Trend 3: Satellite-Ground Collab for 3D coverage
☑️ Trend 4: Sending &amp; Comms Integrations
☑️Trend 5: Intelligence in Every Industry &amp; Connection

#HWMBBF #5GrowsTogether https://t.co/XFeL4L4KS3"
341,@EliseQuevedo,2021-10-13 08:55:29+00:00,https://twitter.com/EliseQuevedo/status/1448210771410919424,"What will happen after 5G? David Wang talks about Roads to Mobile 2030 &amp; shares 10 Wireless Industry Trends

- 5G Growth is Accelerating, changing lives and industries. By 2030 the world will be changed

☑️Trend 1: 10Gbps for physical-digital integration

#HWMBBF #5GrowsTogether https://t.co/RubfnUAJB1"
342,@EliseQuevedo,2021-10-13 08:44:18+00:00,https://twitter.com/EliseQuevedo/status/1448207958559625220,"@DrJDrooghaag @KenHu_Huawei @Huawei @HuaweiUK @YvesMulkers @antgrasso @ingliguori @mirko_ross @Fabriziobustama @BillMew @CyrilCoste Vodafone keynote was very interesting too JD

 Next, looking forward to Roads to Mobile 2030"
343,@EliseQuevedo,2021-10-13 08:41:44+00:00,https://twitter.com/EliseQuevedo/status/1448207314360717313,"@DrJackLewis Yupp.. Website much better than the app.

App needs a lot of work! It crashes too much.

Easier to do it via the app then download the PDF with the QR code.. As fyi for others traveling to Spain 😀"
344,@EliseQuevedo,2021-10-13 08:24:02+00:00,https://twitter.com/EliseQuevedo/status/1448202857082204163,Live feeds over the next couple of days (and via their social feeds): https://t.co/665pTJwLod
345,@EliseQuevedo,2021-10-13 08:09:13+00:00,https://twitter.com/EliseQuevedo/status/1448199130648621064,"During #HWMBBF opening keynote @KenHu_Huawei spoke about progress with #5G and the next steps for growth

☑️ Digital Transformation is growing at a faster pace
☑️ 5G, Cloud, AI are musts
☑️ Consumer behavior is changing
☑️ 5G for a green world

Powerful kickoff

#5GrowsTogether https://t.co/rWl9BsRk4S"
346,@EliseQuevedo,2021-10-13 07:51:36+00:00,https://twitter.com/EliseQuevedo/status/1448194695939645442,@ZoeyZhangzx hey Zoey! great to see you on the Twitterverse :)
347,@EliseQuevedo,2021-10-13 07:24:57+00:00,https://twitter.com/EliseQuevedo/status/1448187991386697728,"@edwindiender @Globant Absolutely! Not enough space to tag all the amazing women we know

Thank you Edwin for being a great support of human beings (both men and women) 🙏"
348,@EliseQuevedo,2021-10-13 07:14:56+00:00,https://twitter.com/EliseQuevedo/status/1448185469553057798,@emrealkin1969 @Globant @TamaraMcCleary @futuristufuk @DicleYurdakul 🙏🙏🙏
349,@EliseQuevedo,2021-10-13 00:00:26+00:00,https://twitter.com/EliseQuevedo/status/1448076122625908743,"@thecyrusjanssen @HuaweiUK @Huawei @alvinfoo @DrJDrooghaag @BillMew @antgrasso @CyrilCoste @WillTownTech @YvesMulkers 🤣 Like it was 2019..

Best line ever Cyrus!! And yessss.... Bring it on!.. 2022 for sure! Can we fast forward already?!"
350,@EliseQuevedo,2021-10-12 23:18:52+00:00,https://twitter.com/EliseQuevedo/status/1448065661041848322,"@WillTownTech @he_koh @HuaweiUK @Huawei @alvinfoo @DrJDrooghaag @BillMew @antgrasso @CyrilCoste @thecyrusjanssen @YvesMulkers Ohhh yessss.... We are not missing that one!

It was me and @cscolari wondering around the Fira Halls this year... We missed the rest of the gang!

Memories from our trip to Vic and Rupit after MWC! Remember Will?! https://t.co/r0hOBKKgrm"
351,@EliseQuevedo,2021-10-12 22:59:40+00:00,https://twitter.com/EliseQuevedo/status/1448060832877797382,"@Smith1Karen @he_koh @HuaweiUK @Huawei @alvinfoo @DrJDrooghaag @BillMew @antgrasso @CyrilCoste @thecyrusjanssen @WillTownTech @YvesMulkers Haha... Next time!

I promise to make up for it in future events 😅🙏"
352,@EliseQuevedo,2021-10-12 22:57:48+00:00,https://twitter.com/EliseQuevedo/status/1448060359911292928,"@he_koh @HuaweiUK @Huawei @alvinfoo @DrJDrooghaag @BillMew @antgrasso @CyrilCoste @thecyrusjanssen @WillTownTech @YvesMulkers Yessssss!.... Continue bringing back in person events! The last one I was at was #MWC21 Barcelona

Little by little we will get back to more and more attendance in person

I love the virtual world, but nothing compares to physical events. 😅"
353,@EliseQuevedo,2021-10-12 22:41:40+00:00,https://twitter.com/EliseQuevedo/status/1448056303373504513,@he_koh this looks amazing!
354,@EliseQuevedo,2021-10-12 22:41:18+00:00,https://twitter.com/EliseQuevedo/status/1448056208900988930,"@he_koh @HuaweiUK @Huawei @alvinfoo @DrJDrooghaag @BillMew @antgrasso @CyrilCoste @thecyrusjanssen @WillTownTech @YvesMulkers Virtually for me this year Hong-Eng! Wish I was there in person, but next time! :)

Sending greetings for an awesome event. Looking forward to the sessions. All in my diary! 

and please, do tag me on any of your shares too!"
355,@EliseQuevedo,2021-10-12 20:08:00+00:00,https://twitter.com/EliseQuevedo/status/1448017632007962626,"@Tweetinggoddess @Globant @WomensInspireIE Have a super awesome day tomorrow Samantha! I will keep an eye out for your posts!

Sending good vibes to all ❤️"
356,@EliseQuevedo,2021-10-12 20:04:55+00:00,https://twitter.com/EliseQuevedo/status/1448016852865753088,@HuaweiUK Looking forward to it 👌
357,@EliseQuevedo,2021-10-12 20:01:58+00:00,https://twitter.com/EliseQuevedo/status/1448016112885587978,"@thecyrusjanssen @HuaweiUK @Huawei @alvinfoo @DrJDrooghaag @BillMew @antgrasso @CyrilCoste @WillTownTech @YvesMulkers Virtually only this year Cyrus! But everyone is asking if I'm there in person.

Maybe I need to send my hologram over haha 😀

Looking forward to watching the keynotes, they look interesting as always!"
358,@EliseQuevedo,2021-10-12 19:39:11+00:00,https://twitter.com/EliseQuevedo/status/1448010378261241860,@Tweetinggoddess @Globant Women supporting women 😊
359,@EliseQuevedo,2021-10-12 19:19:45+00:00,https://twitter.com/EliseQuevedo/status/1448005486708760576,@BenjaminDeMers @emrealkin1969 @TamaraMcCleary @Candywoodkey @edwindiender @SDGS4GOOD @debraruh @MarshaCollier @katylcowan @DrJDrooghaag @AnitaVeszeli @dansodergren @GageGrammer @GlenGilmore @Tweetinggoddess @LindaGrass0 @antgrasso @digitalcloudgal @thinkers360 @ForbesTech 🙏 Thank you B!
360,@EliseQuevedo,2021-10-12 18:06:36+00:00,https://twitter.com/EliseQuevedo/status/1447987080139784195,"1 day to go. #5GrowsTogether from Dubai at #HWMBBF 

Dubai is the perfect hotspot, a city of progress that embraces #tech

Looking forward to the keynotes and the latest megatrends of the mobile industry and #5G 

Who else is coming?

https://t.co/665pTJwLod https://t.co/dMprpDOI2d"
361,@EliseQuevedo,2021-10-12 17:30:28+00:00,https://twitter.com/EliseQuevedo/status/1447977986209325056,@DrJDrooghaag @Globant Thank you JD! Pass it around to any women in tech that inspire you! 😎✌️
362,@EliseQuevedo,2021-10-12 17:17:00+00:00,https://twitter.com/EliseQuevedo/status/1447974597320708103,cc @emrealkin1969 @TamaraMcCleary @Candywoodkey @edwindiender @SDGS4GOOD @debraruh @MarshaCollier @katylcowan @BenjaminDeMers @DrJDrooghaag @AnitaVeszeli @dansodergren @GageGrammer @GlenGilmore @Tweetinggoddess @LindaGrass0 @antgrasso @digitalcloudgal @thinkers360 @ForbesTech
363,@EliseQuevedo,2021-10-12 17:09:13+00:00,https://twitter.com/EliseQuevedo/status/1447972636823375874,"The 4 award categories are: 

*Inspiring Executive
*Digital Leader
*Tech Entrepreneur
*Rising Star

I am sure we all know a few women in our circle who can be nominated on these categories! You can vote for a candidate or create your own profile to participate."
364,@EliseQuevedo,2021-10-12 17:08:37+00:00,https://twitter.com/EliseQuevedo/status/1447972487183077379,"Globant says that they want to support, recognize and give visibility to the women who are building a diverse and inclusive industry

It is part of Globant's Be Kind initiative, a call to action to build a more balanced and fair future together.

#WomenThatBuild #GlobantAwards"
365,@EliseQuevedo,2021-10-12 17:06:01+00:00,https://twitter.com/EliseQuevedo/status/1447971832448049152,"This is the time of the year where Globant celebrates women in tech across the world.

The “Women that Build Awards” is a global recognition that seeks to change the reality of the industry and reduce the gender gap. 

#WomenThatBuild #GlobantAwards"
366,@EliseQuevedo,2021-10-09 07:05:22+00:00,https://twitter.com/EliseQuevedo/status/1446733508588810244,"@alvinfoo I have to admit... I hardly use it anymore...

My private page I have not used in months, and my fan page I update it but not often enough anymore. It is more of a placeholder for me."
367,@EliseQuevedo,2021-10-08 18:36:16+00:00,https://twitter.com/EliseQuevedo/status/1446544991183155203,@DrJDrooghaag @psb_dc @roxananasoi @MiaD @Fabriziobustama @kapoors_s @lyakovet @cybergeekgirl @FrRonconi @grattongirl 💪💪
368,@EliseQuevedo,2021-10-07 10:18:23+00:00,https://twitter.com/EliseQuevedo/status/1446057309055201285,"@edwindiender A powerful and straight forward chat on a topic that is very relevant. 

Thank you for continuing to use jargon free language so everyone can understand better these topics.

As you would say...""let's do better what we already do best"" 

#energytransition #DigitalTransformation"
369,@EliseQuevedo,2021-10-04 18:50:23+00:00,https://twitter.com/EliseQuevedo/status/1445098994150121474,"@WhatsApp And the whole world goes to twitter now because the rest is down.. 😅

Please sort it soon! We have faith in the teams behind it... 💪"
370,@EliseQuevedo,2021-10-04 08:54:41+00:00,https://twitter.com/EliseQuevedo/status/1444949079751069699,@kalske Happy Monday!
371,@EliseQuevedo,2021-10-03 15:42:12+00:00,https://twitter.com/EliseQuevedo/status/1444689249882755073,@ChadInnov Always 🙏
372,@EliseQuevedo,2021-10-03 01:09:46+00:00,https://twitter.com/EliseQuevedo/status/1444469693973209089,"@ChadInnov thank you for the follow.

Keep doing amazing work 😎"
373,@EliseQuevedo,2021-10-02 08:24:48+00:00,https://twitter.com/EliseQuevedo/status/1444216787013455872,"@MasinaDennisk Happy holidays then!

Enjoy! 😎🎉🎊"
374,@EliseQuevedo,2021-10-02 08:22:24+00:00,https://twitter.com/EliseQuevedo/status/1444216180592553987,"@MasinaDennisk @Huawei @HuaweiUK @HuaweiUSA I have followed their work for over 3 years and their work in rural areas in incredible.

Worth checking the different areas of tech they cover around the world. They cover over 170 countries!"
375,@EliseQuevedo,2021-10-02 07:58:39+00:00,https://twitter.com/EliseQuevedo/status/1444210203038203904,"@MasinaDennisk thanks for the follow.

Have a super awesome weekend!

😎✌️"
376,@EliseQuevedo,2021-10-02 07:57:44+00:00,https://twitter.com/EliseQuevedo/status/1444209975513989121,@MasinaDennisk @Huawei @HuaweiUK @HuaweiUSA It is featured 😊 on some of their projects. Check them out...
377,@EliseQuevedo,2021-10-02 07:04:42+00:00,https://twitter.com/EliseQuevedo/status/1444196628982910978,"@AnitaVeszeli @ericsson I know right!.. And now people.l complain if the battery doesn't last all day 🔋😅

Ohh technology.. What would we do without you... 🙏"
378,@EliseQuevedo,2021-10-02 06:57:23+00:00,https://twitter.com/EliseQuevedo/status/1444194784550215685,"@AnitaVeszeli @ericsson Yuppp... It was a Motorola back in 1998 and it also had an antenna... It had a very bulky curved battery which you could take out then replace with AA batteries!

Here it is!  I found a photo on Google.. 😅 https://t.co/ByjS7TOfPH"
379,@EliseQuevedo,2021-10-02 06:29:22+00:00,https://twitter.com/EliseQuevedo/status/1444187734881484805,"@AnitaVeszeli @ericsson And this is why I love to continye learning what technology can do for us and how it advances at a pace that sometimes is hard to keep up with!

My first cellphone.. You could put in AA batteries in if the original battery run out! 😅

And yes #5GisOn"
380,@EliseQuevedo,2021-10-01 20:32:38+00:00,https://twitter.com/EliseQuevedo/status/1444037561039654916,@alvinfoo Nope nope.. Never happened to me.. Nope nope... I neither confirm nor deny... 😂
381,@EliseQuevedo,2021-10-01 20:30:55+00:00,https://twitter.com/EliseQuevedo/status/1444037131865833474,@he_koh 😍 Not jealous at all 😅
382,@EliseQuevedo,2021-10-01 20:26:42+00:00,https://twitter.com/EliseQuevedo/status/1444036070576988169,"@JohnLukeNYC hey hey John Luke, thanks for the follow.

Love the show! 😎✌️"
383,@EliseQuevedo,2021-10-01 10:23:45+00:00,https://twitter.com/EliseQuevedo/status/1443884334063226880,@The_Pitch @TheStartupsMag 😎👏💪
384,@EliseQuevedo,2021-10-01 10:23:22+00:00,https://twitter.com/EliseQuevedo/status/1443884235690024962,"@The_Pitch hey guys, thanks for the follow. Happy Friday! 😎✌️"
385,@EliseQuevedo,2021-10-01 10:09:18+00:00,https://twitter.com/EliseQuevedo/status/1443880697136025633,@TheStartupsMag Together we are stronger 💪🙏
