,0,1,2,3
1786,@WinterForMT,2022-04-21 19:08:42+00:00,https://twitter.com/WinterForMT/status/1517218789057728512,"I support President Biden in repealing this ugly Trump-era holdover. I can only speak for Montana, but out here we know that we are stronger, we are richer, we are safer - we are moral - when we welcome those seeking shelter from a dangerous world.

/END"
1787,@WinterForMT,2022-04-21 19:08:42+00:00,https://twitter.com/WinterForMT/status/1517218787816136704,"This is happening on our watch, and I will not allow my own party to backslide - to support Title 42 - just because our consultant class thinks it’ll play well on Fox. And I will not allow Montana’s values of openness and generosity toward those in need be violated.

7/"
1788,@WinterForMT,2022-04-21 19:08:41+00:00,https://twitter.com/WinterForMT/status/1517218786385940480,"This is not abstract: Title 42 has resulted in an estimated 10,000 cases of returnees being kidnapped, raped, and tortured.

6/

https://t.co/7jso5sq8KP"
1789,@WinterForMT,2022-04-21 19:08:41+00:00,https://twitter.com/WinterForMT/status/1517218783416307712,"Under Title 42 we are sending women and their children back into danger, refugees back into countries that cannot safely support them.

5/"
1790,@WinterForMT,2022-04-21 19:08:40+00:00,https://twitter.com/WinterForMT/status/1517218782158024704,"This speaks to the disdain our consultant class feels for rural voters - they really do think we’re dumb racists that wanna hurt brown people. In Montana, we are not.

4/"
1791,@WinterForMT,2022-04-21 19:08:40+00:00,https://twitter.com/WinterForMT/status/1517218780681699328,"Even my fellow Dems are now caving to Title 42’s racism and xenophobia which @CharlesPPierce reminded us was  aka the “Stephen Miller special.”

3/

https://t.co/pcc6Rgy1Ge"
1792,@WinterForMT,2022-04-21 19:08:40+00:00,https://twitter.com/WinterForMT/status/1517218779440156673,"Just because I am a rural Democrat doesn’t mean I believe these values are tradeable for electoral gain.

2/"
1793,@WinterForMT,2022-04-21 19:08:39+00:00,https://twitter.com/WinterForMT/status/1517218777061937152,"People have found shelter in Montana after the wars in Vietnam, Afghanistan, &amp; Ukraine, after famine &amp; violence. #Title42 violates our community principles: It sends families seeking safety in America back to their tormentors - in violation of American law &amp; Montana values. 🧵 1/"
1794,@WinterForMT,2022-04-21 18:43:13+00:00,https://twitter.com/WinterForMT/status/1517212373882351617,"Standing w/ Unions isn’t a part time job. We must show up &amp; live our values every day to represent working families.

Which is why we are still calling on @CoraforMT to end her contract w/ union-busting firm Global Strategy Group. Please, Cora do the right thing. #mtpol #mtnews"
1795,@WinterForMT,2022-04-21 18:43:12+00:00,https://twitter.com/WinterForMT/status/1517212371357290496,"Congratulations to the nurses and their patients in Dillon! Another big win for Labor in Montana.

As always, MT workers are stronger together. #mtpol #mtnews #mt01"
1796,@WinterForMT,2022-04-21 05:02:40+00:00,https://twitter.com/WinterForMT/status/1517005876963381248,"Yeah it’s fun to laugh with our friends.

It’s even more fun to be repped by people who aren’t so arrogant as to tell you what to do in your private life, and who know that legalizing weed would end a century of prohibition meant to target people of color and the working class. https://t.co/MvthHi7f06"
1797,@WinterForMT,2022-04-21 04:28:02+00:00,https://twitter.com/WinterForMT/status/1516997161992396804,"We could:
🟢 win elections
🟢 get govt out of our lives
🟢 reform our racist justice system 

We could legalize weed.

I wrote the bill in MT to do it.
Then Montanans legalized it by ballot. Now our campaign fights for it at the federal level. 

Happy 420. Fight for what’s right."
1798,@WinterForMT,2022-04-21 01:35:11+00:00,https://twitter.com/WinterForMT/status/1516953662433628160,@eidietrich @MaritsaGeorgiou @amandaleggert @mtfreepress Or maybe just “they spent my tax money on *this* rather than renter assistance?”
1799,@WinterForMT,2022-04-21 01:33:46+00:00,https://twitter.com/WinterForMT/status/1516953305905127425,"@eidietrich @MaritsaGeorgiou @amandaleggert @mtfreepress Does twitter sass include “I never knew a mailer could dog whistle this loud?” and “the agency that created it knew exactly what they were doing and they should be ashamed of themselves”?

To many of us Montanans that’s just the truth."
1800,@WinterForMT,2022-04-20 00:40:31+00:00,https://twitter.com/WinterForMT/status/1516577519524139010,"We call on all campaigns running in Montana’s new western district to sign our pledge to do the same - as well as allowing any and all campaign staff to form a union should they wish to organize.

#mtpol #mtnews #mt01 https://t.co/zZGpwgS0Xf"
1801,@WinterForMT,2022-04-20 00:40:30+00:00,https://twitter.com/WinterForMT/status/1516577514264547329,"Our campaign supports the Democratic Party’s efforts to add language to all party contracts that forbids Democratic-aligned consultants from participating in union-busting, aiding an employer in a labor dispute or lobbying against union-backed legislation

https://t.co/ZsqLEEdUOo"
1802,@WinterForMT,2022-04-20 00:40:30+00:00,https://twitter.com/WinterForMT/status/1516577512704278534,"Anti-worker actions are fundamentally against the values of the Democratic Party.

Continued work w/ GSG and silence on their deplorable behavior sends a chilling message to Montana’s organized labor movement. #mtpol #mtnews #mt01 

https://t.co/swOCw0TAjO"
1803,@WinterForMT,2022-04-20 00:40:29+00:00,https://twitter.com/WinterForMT/status/1516577509688545282,"We are calling on @CoraforMT to terminate her contract w/ out of state union-busting firm Global Strategy Group (GSG).

GSG tried to bust @amazonlabor w/ anti-union materials, captive audience meetings, social media monitoring, &amp; deceptive info.

We have to stand w/ Labor #1u https://t.co/Z2gDrWWq0B"
1804,@WinterForMT,2022-04-19 23:43:25+00:00,https://twitter.com/WinterForMT/status/1516563148215488512,"Knocking doors in my neighborhood and miniVAN took me to a house that…isn’t there anymore. 

Climate change might be an abstraction for some, but in Montana my neighbors are gonna continue to lose their homes if our politics continues to do nothing to protect us. https://t.co/rgFOahDtDZ"
1805,@WinterForMT,2022-04-19 22:07:58+00:00,https://twitter.com/WinterForMT/status/1516539128321519616,"If I look visibly surprised it’s because…I am.

Our politics cannot be beholden to the insurance industry. Especially if you’re a Democrat claiming to fight for working people.

I thought this was settled as a moral imperative - or at the very least an expected question."
1806,@WinterForMT,2022-04-19 22:07:58+00:00,https://twitter.com/WinterForMT/status/1516539127239376897,"And yet a group of Montana Democrats had to watch 2 out of 3 candidates twist and squirm in response to a question we’ve been getting for half my lifetime.

As if it was some sort of ordeal to answer a question from the voters about the healthcare they deserve as Americans."
1807,@WinterForMT,2022-04-19 22:07:58+00:00,https://twitter.com/WinterForMT/status/1516539126186532864,"Americans just watched the for-profit health system collapse in the biggest mass death event of our lifetimes. 1,000,000 Americans dead.

Health workers are still recovering from being deemed “essential” but treated like garbage + our rural hospitals are still at risk, even now."
1808,@WinterForMT,2022-04-19 22:07:58+00:00,https://twitter.com/WinterForMT/status/1516539125142155266,Just…enough with the triangulating bullshit. Its not the 90s anymore. 69% of voters support single payer healthcare.
1809,@WinterForMT,2022-04-19 22:07:57+00:00,https://twitter.com/WinterForMT/status/1516539122386497545,"My opponents got all mealymouthed on Medicare for All. I did not.👇

A million people died. Food trucks became morgues. Our for-profit health system failed. Indigenous Montanans + the poor were the victims.

How can you claim to support working people but also ration their care? https://t.co/JwAX1Bb5fr"
1810,@WinterForMT,2022-04-19 00:06:40+00:00,https://twitter.com/WinterForMT/status/1516206612259639298,*typos!
1811,@WinterForMT,2022-04-18 23:31:59+00:00,https://twitter.com/WinterForMT/status/1516197883447447552,"Progressive policies like childcare for working families, hearing aids for seniors, ending healthcare rationing for the working class - they’re just as well received here as they are in richer parts of the state. And they would to bring a broadly shared prosperity to Montanans."
1812,@WinterForMT,2022-04-18 23:28:53+00:00,https://twitter.com/WinterForMT/status/1516197102568677381,"Democrats *must* stop writing off working class communities like Evergreen. Not just to win elections, but to bring community-focused policy to as many people as possible. https://t.co/jKtk1vFVnt"
1813,@WinterForMT,2022-04-18 19:41:46+00:00,https://twitter.com/WinterForMT/status/1516139945659826177,"Also Montana spring, 24 hours later... https://t.co/gVisyD5I64"
1814,@WinterForMT,2022-04-18 18:33:36+00:00,https://twitter.com/WinterForMT/status/1516122791187464192,"And for shade throwing - I see what you did there, Senator 😆 https://t.co/XCzonBpTS2"
1815,@WinterForMT,2022-04-18 18:31:23+00:00,https://twitter.com/WinterForMT/status/1516122233667784709,"“Democrats need to deliver more of the president’s agenda — or else we will not be in the majority much longer.”

@ewarren making the case👆 for progressivism, for Democrats, and for the people. All it takes is following through on good policy. 

https://t.co/R7Rp3rWgOD"
1816,@WinterForMT,2022-04-17 02:10:19+00:00,https://twitter.com/WinterForMT/status/1515512952454934531,No joke I live for peeps and am buying them in bulk
1817,@WinterForMT,2022-04-17 01:26:14+00:00,https://twitter.com/WinterForMT/status/1515501858529288193,For your Easter prep :)
1818,@WinterForMT,2022-04-17 00:03:18+00:00,https://twitter.com/WinterForMT/status/1515480986275831813,"Look at me, @-ing a famous musician!"
1819,@WinterForMT,2022-04-17 00:03:17+00:00,https://twitter.com/WinterForMT/status/1515480984656875521,In my house this weather means it’s time to fire up the woodstove again and listen to too much @jamesblake
1820,@WinterForMT,2022-04-16 23:34:40+00:00,https://twitter.com/WinterForMT/status/1515473784123265036,"Springtime in gods country, everybody! 😆 https://t.co/F6sXoSaGZb"
1821,@WinterForMT,2022-04-16 23:19:23+00:00,https://twitter.com/WinterForMT/status/1515469934129672192,@jpeterphillips A good time to note that western Montanans who like good local music and good local people should be folllowing @jpeterphillips and looking out for his shows!
1822,@WinterForMT,2022-04-16 22:53:24+00:00,https://twitter.com/WinterForMT/status/1515463397105537024,@siebznet I did not mean to put our fellow skiers on blast :)
1823,@WinterForMT,2022-04-16 22:40:25+00:00,https://twitter.com/WinterForMT/status/1515460131391086594,I still love you big mountain but you are very expensive and you are closed
1824,@WinterForMT,2022-04-16 22:36:50+00:00,https://twitter.com/WinterForMT/status/1515459228919484417,"Hey Flathead if you’re up at Blacktail today (and if you can you should be - affordable, non-corporate skiing and a great community) join us! https://t.co/NEcuRC9shz"
1825,@WinterForMT,2022-04-16 20:38:02+00:00,https://twitter.com/WinterForMT/status/1515429331429863425,"@blackironfitter @CoraforMT @MonicaTranel Places like evergreen and c falls, the canyon, most of kalispell - they have been chronically ignored by our statewide candidates for years, and they deserve representation."
1826,@WinterForMT,2022-04-16 20:36:35+00:00,https://twitter.com/WinterForMT/status/1515428965078294528,"@blackironfitter @CoraforMT @MonicaTranel We recently had really well attended public event at the Taphouse, I live in NW montana, and by no means am I counting our part of the state out. The Flathead is arguably experiencing the most rapid and corrosive rise in income disparity in the state."
1827,@WinterForMT,2022-04-15 21:22:42+00:00,https://twitter.com/WinterForMT/status/1515078182558318592,Because if there’s one thing young Democratic voters like it’s selling off public lands to oil companies.
1828,@WinterForMT,2022-04-15 21:14:06+00:00,https://twitter.com/WinterForMT/status/1515076019366948866,"Don’t come at me with your “Dems support the President” bullshit. I support the current and future prosperity of Montanans.

Dooming our farms to drought and our towns to wildfires in a failing attempt at political gamesmanship does neither."
1829,@WinterForMT,2022-04-15 21:06:29+00:00,https://twitter.com/WinterForMT/status/1515074101932486659,"“No more drilling on federal lands, period. Period, period, period.” - President Biden, on the campaign trail

All my generation asks is that our elders stand by their promises and their duty to protect us. Montana will burn faster and we will be poorer for this decision. https://t.co/mB5akhchYc"
