,0,1,2,3
70,@JimMarous,2023-01-26 23:12:08+00:00,https://twitter.com/JimMarous/status/1618748655191855104,"@noyesclt @richardturrin @efipm @psb_dc @mikulaja @linasbeliunas @ShaulDavidUK @mikeflache @rshevlin It is always interesting how analysts (not you) compare Zelle to Venmo and other services for volume comparisons. Zelle is NOT a retail payment transaction vehicle like Venmo. In fact, I believe many banks process all bank transfer transactions using Zelle."
71,@JimMarous,2023-01-26 20:00:45+00:00,https://twitter.com/JimMarous/status/1618700489956139032,I'm thrilled to be speaking at the upcoming #BankingRenaissance Conference in Amsterdam on Feb 21-24! Join me and top industry experts for a conversation on the future of banking. https://t.co/GV8b5Nw7Ef @mortenkriek @elenakriek @wisselbanck @thebanking50 #fintech #innovation https://t.co/cJTaJjuhde
72,@JimMarous,2023-01-26 18:00:58+00:00,https://twitter.com/JimMarous/status/1618670346055389211,"@bhavintu, CEO of @zetasuite, discusses how embedded payment technologies are becoming available to organizations of all sizes, allowing legacy banks to keep pace with technology leaders. https://t.co/qMGYS1YfaJ @FinancialBrand #fintech #banking #payments https://t.co/U9KAZDvfwd"
73,@JimMarous,2023-01-26 17:42:11+00:00,https://twitter.com/JimMarous/status/1618665618231943168,@magicveronique @nigelwalsh @chrisc99 @pdeepa @rl_chris_higham @sharonodea @jenny__watts @andrewthornley @iamsymsie @EmLindley @Paul_GreyKnight @JoeCMerriman @Katherine_Coach @WHOOP @goforsergei @Broker_Brett @psb_dc @Gilad_Shai @bshrivastav @Marged @edgaze @ploberman @bradbox @jbillers @Jo_R_H @DoctorSchofield @barbmaclean @jeffroth77 @richardphipps7 @NeilMit42376137 @EmmaAnnJohnston @MYZONEmoves @_BenHW @davidrkirk_ @misc_FBI_victim @MsRMerry @InsuranceEleph1 @btrsofficial @JamesJWYork @jvthing @_nicoleperry @mikestanley88 @cagzy86 @dan_hud @CraigOlivier @stokespatrick15 @thebodycoach @bikeonscott @SRAMroad @GarminUK It doesn’t happen often but I got a PB on the rower today in a convoluted tread/rower combo. Beat previous PB by 350m. https://t.co/GfN9ecWNdv
74,@JimMarous,2023-01-26 15:20:45+00:00,https://twitter.com/JimMarous/status/1618630024546091008,"@efipm @SpirosMargaris @Xbond49 Being a 'slow follower' is not a viable innovation strategy. Ever.

This wallet play, with an announcement 6 months in advance is a case study in legacy banking failed leadership."
75,@JimMarous,2023-01-26 15:00:55+00:00,https://twitter.com/JimMarous/status/1618625033634471936,[Register for free full access] Branch Banking in a Digital World https://t.co/2oDgwtiuOr @FinancialBrand #banking #innovation #digitaltransformation https://t.co/WKKLspDPtX
76,@JimMarous,2023-01-25 23:50:14+00:00,https://twitter.com/JimMarous/status/1618395852707594240,"@rl_chris_higham @chrisc99 @sharonodea @jenny__watts @nigelwalsh @magicveronique @andrewthornley @iamsymsie @EmLindley @Paul_GreyKnight @pdeepa @JoeCMerriman @Katherine_Coach @WHOOP @goforsergei @Broker_Brett @psb_dc @Gilad_Shai @bshrivastav @Marged @edgaze @ploberman @bradbox @jbillers @Jo_R_H @DoctorSchofield @barbmaclean @jeffroth77 @richardphipps7 @NeilMit42376137 @EmmaAnnJohnston @MYZONEmoves @_BenHW @davidrkirk_ @misc_FBI_victim @MsRMerry @InsuranceEleph1 @btrsofficial @JamesJWYork @jvthing @_nicoleperry @mikestanley88 @cagzy86 @dan_hud @CraigOlivier @stokespatrick15 @thebodycoach @bikeonscott @SRAMroad @GarminUK How’s this for a start to a day. Group of 150 bankers from across the US getting pumped for a day of meetings where I was the keynote.

Talk about pressure. Most fun at an event in years. https://t.co/woXz86cXos"
77,@JimMarous,2023-01-25 18:10:13+00:00,https://twitter.com/JimMarous/status/1618310287182168064,"@psb_dc @richardturrin @BetaMoroney @efipm @BrettKing @SpirosMargaris @mikeflache @enricomolinari I agree with @rshevlin in @Forbes, where he references the much heavier investment that community banks are making in fintech firms. I think all banks will increase their investment in fintechs, especially related to payments."
78,@JimMarous,2023-01-25 18:00:53+00:00,https://twitter.com/JimMarous/status/1618307935045550081,"@JamesBessen, lecturer at @BU_Law and author of the book ‘The New Goliaths’, shares how democratizing technology, insights, and innovation can level the playing field dominated by the largest firms. https://t.co/7YGaXnUVtX @FinancialBrand #banking #technology https://t.co/ep1kZXeu1v"
79,@JimMarous,2023-01-25 15:01:00+00:00,https://twitter.com/JimMarous/status/1618262666950197251,"Beyond creating the 'next big thing,' innovation includes the creation of value through new or existing products, services or processes. https://t.co/YG1Ko6Saig @FinancialBrand #banking #retailbanking #innovation https://t.co/qHpwFLQox0"
80,@JimMarous,2023-01-25 05:34:49+00:00,https://twitter.com/JimMarous/status/1618120181490020352,"A must read article from my friend, @rshevlin."
81,@JimMarous,2023-01-24 18:00:48+00:00,https://twitter.com/JimMarous/status/1617945526514712576,"Chad Gluff, Sr. Director at @TransUnion, shares the impact that fraud and identity theft has on banking and the ways to turn your identity fraud solution into a customer experience opportunity. https://t.co/hbwkH9j4LS @Neustar @FinancialBrand #security #banking #cx https://t.co/GaTBQL9ada"
82,@JimMarous,2023-01-24 15:33:20+00:00,https://twitter.com/JimMarous/status/1617908414952411136,"@noyesclt @richardturrin @efipm @psb_dc @mikulaja @linasbeliunas @ShaulDavidUK @mikeflache @rshevlin All said, I am tired of banks announcing something 6+ months in advance. Innovation does not happen in 6 months or annual installments. I should happen in days or weeks.

Legacy thinking is most often going to produce a ‘me too’ product."
83,@JimMarous,2023-01-24 15:01:05+00:00,https://twitter.com/JimMarous/status/1617900301691850753,Banking Strategies to Withstand an Economic Downturn https://t.co/Izm0CCKKY7 @rshevlin @CstoneAdvisors @FinancialBrand #bankingstrategy #banking #digitalbanking https://t.co/oLxw3wlzlu
84,@JimMarous,2023-01-24 13:42:00+00:00,https://twitter.com/JimMarous/status/1617880399258193923,"@bayareawriter That could be said of too many business and personal relationships. It sucks. But, don’t let it change how you engage."
85,@JimMarous,2023-01-24 00:28:01+00:00,https://twitter.com/JimMarous/status/1617680585333551105,It is another example of legacy banking trying to replicate a success too late. I don't consider Zelle a retail payment success either.
86,@JimMarous,2023-01-24 00:25:57+00:00,https://twitter.com/JimMarous/status/1617680065269215232,"Only traditional banks announce when they are 'working on' something. By the time multiple big banks agree on a product, it is less than and later than it could be.

#epicfail"
87,@JimMarous,2023-01-23 18:31:25+00:00,https://twitter.com/JimMarous/status/1617590845594533903,"@jenny__watts @nigelwalsh @magicveronique @andrewthornley @iamsymsie @EmLindley @rl_chris_higham @Paul_GreyKnight @pdeepa @chrisc99 @JoeCMerriman @Katherine_Coach @WHOOP @goforsergei @sharonodea @Broker_Brett @psb_dc @Gilad_Shai @bshrivastav @Marged @edgaze @ploberman @bradbox @jbillers @Jo_R_H @DoctorSchofield @barbmaclean @jeffroth77 @richardphipps7 @NeilMit42376137 @EmmaAnnJohnston @MYZONEmoves @_BenHW @davidrkirk_ @misc_FBI_victim @MsRMerry @InsuranceEleph1 @btrsofficial @JamesJWYork @jvthing @_nicoleperry @mikestanley88 @cagzy86 @dan_hud @CraigOlivier @stokespatrick15 @netflix @BarrysBootcamp @CorePowerYoga Because of my arthritic knees, I hardly ever do back-to-back #HIIT classes. With travel this week, I didn’t have an option. Thank you @VoltarenGel for being my go to solution. https://t.co/72HiMdhFgY"
88,@JimMarous,2023-01-23 18:03:33+00:00,https://twitter.com/JimMarous/status/1617583833301323776,"Join me, @BrettKing, @Chris_Skinner, @matteorizzi, @DuenaBlomstrom, @thepsironi and 100s of bankers in Amsterdam on February 21-24. 

Use code MAROUS for 20% off at checkout.

https://t.co/OOd6GdNXyo

@mortenkriek @elenakriek @wisselbanck @thebanking50
 #BankingRenaissance https://t.co/Wfm8tRLXnf"
89,@JimMarous,2023-01-23 18:01:01+00:00,https://twitter.com/JimMarous/status/1617583195905560576,"In this episode, @GoldstromSeth of @McKinsey joined us to share the keys to a successful transformation and why most transformations fail to deliver as expected. https://t.co/5csyHVWCCC @FinancialBrand #bankingtransformation #banking https://t.co/avbKd6RZJ4"
90,@JimMarous,2023-01-23 17:57:04+00:00,https://twitter.com/JimMarous/status/1617582199837949973,"@psb_dc @SabineVdL @LedaGlyptis @efipm @wendymoyers @stessacohen @tammybangs @enilev @RAlexJimenez @dionlisle @SpirosMargaris @Shankarsundar @CurtQu @Xbond49 @Shi4Tech There are so many levels and potential integrations of the longevity economy. The integration of sensing devices, healthcare providers, medical insurance and drug companies, functional medicine and even banking is enormous. There needs to be a lead person/organization."
91,@JimMarous,2023-01-23 17:17:02+00:00,https://twitter.com/JimMarous/status/1617572123836547076,@psb_dc @efipm @cgledhill @mikulaja @richardturrin @linasbeliunas @ShaulDavidUK @mikeflache @rshevlin @RemindMe_OfThis I agree @psb_dc. The incentive to make Apple Pay work is vastly different than the motivation for big banks. Why was this strategy not part of the @Zelle introduction years ago.
92,@JimMarous,2023-01-23 16:36:50+00:00,https://twitter.com/JimMarous/status/1617562010962599937,"Great analysis by Ron Shevlin on the collaborations and partnerships between #fintech and #communitybanking.

Worth a read."
93,@JimMarous,2023-01-23 15:01:11+00:00,https://twitter.com/JimMarous/status/1617537938773925890,Data and analytics are the foundation of everything. #insights #data #analytics https://t.co/HMEYpaIqZx
94,@JimMarous,2023-01-22 18:00:35+00:00,https://twitter.com/JimMarous/status/1617220699390676998,"Jin Kang Moller, author and formerly of OCBC Bank at the time of this episode, discussed why simplicity is important and how to make it happen at any organization. https://t.co/tVvcZEIbL1 @FinancialBrand #banking #simplicity #cx https://t.co/XNyrrXhH36"
95,@JimMarous,2023-01-22 15:00:44+00:00,https://twitter.com/JimMarous/status/1617175438224138241,The Unique App That Makes Financial Education Rewarding https://t.co/34ccTFNW3Y @ZogoFinance @FinancialBrand #mobilebanking #fintech #finserv https://t.co/fqpCduCJNY
96,@JimMarous,2023-01-21 22:04:35+00:00,https://twitter.com/JimMarous/status/1616919712876875778,"In or out of the banking industry, this book will instantly be a 'must read'. @LedaGlyptis is not only a great friend, but one of the most prolific writers in the industry who shares perspectives unlike any other.

#bestseller #banking #fintech #LedaWrites #BankersLikeUs #author"
97,@JimMarous,2023-01-21 21:57:39+00:00,https://twitter.com/JimMarous/status/1616917970319544330,"@jenny__watts @nigelwalsh @EmmaAnnJohnston @rl_chris_higham @Gilad_Shai @JoeCMerriman @Paul_GreyKnight @andrewthornley @pdeepa @magicveronique @chrisc99 @Katherine_Coach @EmLindley @WHOOP @goforsergei @sharonodea @iamsymsie @Broker_Brett @psb_dc @bshrivastav @Marged @edgaze @ploberman @bradbox @jbillers @Jo_R_H @DoctorSchofield @barbmaclean @jeffroth77 @richardphipps7 @NeilMit42376137 @MYZONEmoves @_BenHW @davidrkirk_ @misc_FBI_victim @MsRMerry @InsuranceEleph1 @btrsofficial @JamesJWYork @jvthing @_nicoleperry @mikestanley88 @cagzy86 @dan_hud @CraigOlivier @stokespatrick15 @netflix @werkdodger @thebodycoach I know I will get no love from #fitfam in colder climates, but I have become spoiled in my second year of seasonal southern migration. Today golf, tomorrow a #HIIT class and warm bike ride to ocean. https://t.co/VXIHTjnCIx"
98,@JimMarous,2023-01-21 21:52:34+00:00,https://twitter.com/JimMarous/status/1616916688816988165,@EmLindley @nigelwalsh @magicveronique @rl_chris_higham @Paul_GreyKnight @andrewthornley @pdeepa @chrisc99 @JoeCMerriman @Katherine_Coach @WHOOP @jenny__watts @goforsergei @sharonodea @iamsymsie @Broker_Brett @psb_dc @Gilad_Shai @bshrivastav @Marged @edgaze @ploberman @bradbox @jbillers @Jo_R_H @DoctorSchofield @barbmaclean @jeffroth77 @richardphipps7 @NeilMit42376137 @EmmaAnnJohnston @MYZONEmoves @_BenHW @davidrkirk_ @misc_FBI_victim @MsRMerry @InsuranceEleph1 @btrsofficial @JamesJWYork @jvthing @_nicoleperry @mikestanley88 @cagzy86 @dan_hud @CraigOlivier @stokespatrick15 @netflix @werkdodger @thebodycoach Wow.
99,@JimMarous,2023-01-21 18:00:38+00:00,https://twitter.com/JimMarous/status/1616858322501509120,@JeffMarsico of The Kafafian Group joined us in this episode to discuss the role community banks and credit unions can play in an increasingly demanding banking ecosystem. https://t.co/BHCPfdxMuq @FinancialBrand #banking #digitaltransformation https://t.co/VIyyGQuSK8
100,@JimMarous,2023-01-21 15:00:49+00:00,https://twitter.com/JimMarous/status/1616813071187550208,Our ChatGPT Interview Shows AI Future in Banking Is Scary-Good https://t.co/g8gvVHPBgZ @FinancialBrand #data #ai https://t.co/xE7ZlJhgtC
101,@JimMarous,2023-01-20 18:01:02+00:00,https://twitter.com/JimMarous/status/1616496033793511433,"In this episode, we were joined by @sanat_rao of @Finacle to discuss his perspective on innovation opportunities in times of disruption. https://t.co/dwzUGXUegH @FinancialBrand #innovation #disruption #leadership https://t.co/isBKarSwTZ"
102,@JimMarous,2023-01-20 15:01:18+00:00,https://twitter.com/JimMarous/status/1616450803367137282,How Economic Instability Will Impact the Banking Industry https://t.co/sacFlQHv8S @CUNAMutualRD @FinancialBrand #banking https://t.co/QAjChSf6Vg
103,@JimMarous,2023-01-19 20:50:01+00:00,https://twitter.com/JimMarous/status/1616176175021445121,"@rl_chris_higham @sharonodea @chrisc99 @andrewthornley @nigelwalsh @pdeepa @magicveronique @JoeCMerriman @Katherine_Coach @EmLindley @whoop @jenny__watts @goforsergei @iamsymsie @Paul_GreyKnight @Broker_Brett @psb_dc @Gilad_Shai @bshrivastav @Marged @edgaze @ploberman @bradbox @jbillers @Jo_R_H @DoctorSchofield @barbmaclean @jeffroth77 @richardphipps7 @NeilMit42376137 @EmmaAnnJohnston @MYZONEmoves @_BenHW @davidrkirk_ @misc_FBI_victim @MsRMerry @InsuranceEleph1 @btrsofficial @JamesJWYork @jvthing @_nicoleperry @mikestanley88 @cagzy86 @dan_hud @CraigOlivier @stokespatrick15 @netflix @werkdodger @thebodycoach Very impressive @rl_chris_higham. I do my own green smoothies/juices, but not yet my own wraps. Need to follow your lead."
104,@JimMarous,2023-01-19 20:39:56+00:00,https://twitter.com/JimMarous/status/1616173637924519941,"@psb_dc @LedaGlyptis @efipm @wendymoyers @stessacohen @tammybangs @SabineVdL @enilev @RAlexJimenez @dionlisle @SpirosMargaris @Shankarsundar @CurtQu @Xbond49 @Shi4Tech I met you first when you published the AARP report. I have aged quite a bit since then chronologically.

That said, I strongly suggest the excellent book, #Lifespan by @davidasinclair. It covers ways to slow the aging process ... which is good.
https://t.co/uQ0hrrB63W"
105,@JimMarous,2023-01-19 20:30:56+00:00,https://twitter.com/JimMarous/status/1616171369250828289,I used #dalle2 from @OpenAI to create the illustration for my article today on banking preparedness for the future. It was easy to use and very intuitive. https://t.co/XacZCGJcmK
106,@JimMarous,2023-01-19 20:28:14+00:00,https://twitter.com/JimMarous/status/1616170690083700750,"@Balaji_SanDiego @OracleCX @MarshaCollier @EvanKirstel @DeepLearn007 @helene_wpli @TamaraMcCleary @psb_dc @SpirosMargaris @Hyken @customerisfirst @JeanneBliss Very good article @Balaji_SanDiego. It is interesting that the importance of customer engagement is almost an afterthought. Engagement is the KPI for CX. Customers can love you, but if they don't support through engagement, all is for naught."
107,@JimMarous,2023-01-19 20:23:40+00:00,https://twitter.com/JimMarous/status/1616169541653905416,"@_BenHW @jenny__watts @andrewthornley @pdeepa @rl_chris_higham @nigelwalsh @magicveronique @chrisc99 @JoeCMerriman @Katherine_Coach @EmLindley @whoop @goforsergei @sharonodea @iamsymsie @Paul_GreyKnight @Broker_Brett @psb_dc @Gilad_Shai @bshrivastav @Marged @edgaze @ploberman @bradbox @jbillers @Jo_R_H @DoctorSchofield @barbmaclean @jeffroth77 @richardphipps7 @NeilMit42376137 @EmmaAnnJohnston @MYZONEmoves @davidrkirk_ @misc_FBI_victim @MsRMerry @InsuranceEleph1 @btrsofficial @JamesJWYork @jvthing @_nicoleperry @mikestanley88 @cagzy86 @dan_hud @CraigOlivier @stokespatrick15 @netflix @werkdodger @thebodycoach Love that you don't kill it @_BenHW, but instead focus on the point of impact. I love golf, but suck at it because my dad made me golf right when I was obviously a lefty. I didn't 'figure it out' until I was 40. That said, my son is a 4 handicap."
