,0,1,2,3
506,@mikeaoki,2021-06-03 21:31:34+00:00,https://twitter.com/mikeaoki/status/1400565847790325763,"KARLA BURNS, from Points, thanking her @GTA_CC Award winning team, at this year's GTACC 2021 Customer Service Excellence Awards event! #gtaccawards #contactcentres #CX https://t.co/pZ3hsHI4MC"
507,@mikeaoki,2021-06-03 21:27:04+00:00,https://twitter.com/mikeaoki/status/1400564717886836742,"Keith MacKinnon, commenting about how his @GTA_CC Award winning customer service team at @Medtronic was able to increase their level of communication during COVID to help their customers! 
#gtaccawards #contactcentres #CX https://t.co/FBO78uutQe"
508,@mikeaoki,2021-06-03 21:22:10+00:00,https://twitter.com/mikeaoki/status/1400563486279802891,"@Penny St. Antoine, at the @GTA_CC Awards, speaking about her MCAP team!
#gtaccawards #cx #contactcentres https://t.co/AZVqp5iTvh"
509,@mikeaoki,2021-06-03 21:20:07+00:00,https://twitter.com/mikeaoki/status/1400562966785925129,"Rodika Campbell, talking about her wonderful MCAP customer service team, during the @GTA_CC 2021 Customer Service Excellence Awards!

#gtaccawards #CX #contactcentres https://t.co/OazMVdwRW3"
510,@mikeaoki,2021-06-03 21:17:02+00:00,https://twitter.com/mikeaoki/status/1400562190516736010,"Magali Cambron, from Mayfair Diagnostics, at the @GTA_CC 2021 Customer Service Excellence Awards thanking her award winning contact centre team!
#gtaccawards #CX #contactcentres https://t.co/jW8ZJ1AqZd"
511,@mikeaoki,2021-06-03 21:12:00+00:00,https://twitter.com/mikeaoki/status/1400560927381000193,"Asad Mirza, commenting at the @GTA_CC 2021 Customer Service Excellence Awards about how his team at @CPoint360 was able to work together to mobilize 90% of his staff to work from home! 
#gtaccawards #contactcentres #cx https://t.co/Q5f8zufQKh"
512,@mikeaoki,2021-06-03 21:06:12+00:00,https://twitter.com/mikeaoki/status/1400559465846484993,"@LisaRunning1 talking about the impact of COVID in accelerating CI Financial's digital transformation, during the @GTA_CC Awards! #digitaltransformation #gtaccawards #CX https://t.co/Tptnumayzl"
513,@mikeaoki,2021-06-03 20:53:06+00:00,https://twitter.com/mikeaoki/status/1400556168733466626,"Tony Porciello hosting the @GTA_CC 2021 Customer Service Excellence Awards, going on right now! 
#gtaccawards #contactcentres #cx #virtualevents https://t.co/9B2wJuI1xL"
514,@mikeaoki,2021-06-03 20:47:12+00:00,https://twitter.com/mikeaoki/status/1400554686319583232,"@NealDlin Dlin giving the keynote speech at this year's @GTA_CC (Greater Toronto Area Contact Centre association) 2021 Customer Service Excellence Awards!

#gtaccawards #contactcentres #virtualevents https://t.co/XzwZmnsGce"
515,@mikeaoki,2021-06-03 18:19:09+00:00,https://twitter.com/mikeaoki/status/1400517427251662849,I'm looking forward to this!
516,@mikeaoki,2021-06-03 17:13:14+00:00,https://twitter.com/mikeaoki/status/1400500840109002755,"It was great working with you on this article, Leslie! Thanks for sharing it on Twitter!"
517,@mikeaoki,2021-06-03 13:20:58+00:00,https://twitter.com/mikeaoki/status/1400442386866749441,"Thanks for publishing our article, Susan! I hope it helps organizations avoid those common pitfalls of training."
518,@mikeaoki,2021-06-03 13:07:21+00:00,https://twitter.com/mikeaoki/status/1400438958681739264,"@LeslieO &amp; I examined ""Why #Training Programs Fail &amp; How to Avoid It Happening to You. Thanks to @LindaHardenCCP &amp; @susanhash @CCPipeline for publishing our joint article at:
https://t.co/uQ03e5s9h2 
#contactcenters"
519,@mikeaoki,2021-06-02 20:34:08+00:00,https://twitter.com/mikeaoki/status/1400189008098045956,"Great #contactcenter industry insights from @paulstockford , plus some interesting music analogies!"
520,@mikeaoki,2021-06-02 17:56:29+00:00,https://twitter.com/mikeaoki/status/1400149336047206401,https://t.co/XB9r7WrzsD
521,@mikeaoki,2021-06-02 15:07:02+00:00,https://twitter.com/mikeaoki/status/1400106689672712193,"@lantelligence1 , thanks for publishing my guest post about how ""Team Leaders are a Work-from-Home Agent’s Lifeline."" With many #contactcenters opting to stay remote or hybrid in the second half of the year, Team Leaders need to focus on engaging their WFH agents."
522,@mikeaoki,2021-05-31 21:57:38+00:00,https://twitter.com/mikeaoki/status/1399485244349222923,Congratulations Karim @kjammer101 on being this month's profiled Premium Accounts Manager at the Royal Canadian Mint! I know you always go above and beyond for your clients!
523,@mikeaoki,2021-05-31 13:00:34+00:00,https://twitter.com/mikeaoki/status/1399350089815052289,"Register now for @GTA_CC's June 11 webinar on, ""Data Dreams to Data Reality."" Hear from Arvin Khachadoorian &amp; @nygelw on how CI Financial built a modern data strategy for their #contactcentre: 
https://t.co/8lZaDkh0bq
#dataanalysis @LisaRunning1 @SBhatnagar212"
524,@mikeaoki,2021-05-31 12:54:12+00:00,https://twitter.com/mikeaoki/status/1399348484868820998,"Hi Susan, thanks for quoting me, alongside #CX experts @SBhatnagar212 @dersh @LeslieO  &amp; Jennifer Thomas in your article!"
525,@mikeaoki,2021-05-31 12:52:33+00:00,https://twitter.com/mikeaoki/status/1399348070073126918,"Thanks Ben. Happy Monday to you, too!"
526,@mikeaoki,2021-05-31 12:52:09+00:00,https://twitter.com/mikeaoki/status/1399347969913131008,"Just 4 days to go until this Thursday's @GTA_CC Virtual Awards on June 4. Celebrate successes in the greater Toronto area #contactcentre industry! Hear from keynote speaker, @NealDlin Dlin &amp; emcee Tony Porciello. Register now for this event at
https://t.co/fZoBm59sOQ"
527,@mikeaoki,2021-05-30 13:51:56+00:00,https://twitter.com/mikeaoki/status/1399000626957373448,"Thanks Jen. I hope you are having a good weekend, as well!"
528,@mikeaoki,2021-05-30 13:51:39+00:00,https://twitter.com/mikeaoki/status/1399000557633875970,"Thanks Brian! I hope you have a good long weekend, too!"
529,@mikeaoki,2021-05-29 20:02:47+00:00,https://twitter.com/mikeaoki/status/1398731566671663110,"You are welcome, Jen! Thanks for sharing it with your followers!"
530,@mikeaoki,2021-05-29 20:01:20+00:00,https://twitter.com/mikeaoki/status/1398731200466915331,Thanks for the FF!
531,@mikeaoki,2021-05-28 16:45:43+00:00,https://twitter.com/mikeaoki/status/1398319585431015432,"Thanks for the FF, Debbie! That jpg is so true. Last week, my wife, Jana, based her dinner plan on whether the avocado was ripe enough for california roll sushi. It's too bad there wasn't a product that could help with that. Maybe @jennysuedempsey has an ""apeeling"" idea?"
532,@mikeaoki,2021-05-27 12:39:00+00:00,https://twitter.com/mikeaoki/status/1397895110503940098,"Thanks Ben! After a Canadian winter, we have had some nice warm days in Toronto over the past week! I hope you are able to get in a few more rounds of golf, before winter begins down under!"
533,@mikeaoki,2021-05-27 12:26:36+00:00,https://twitter.com/mikeaoki/status/1397891988851236869,"Check out this Thurs., June 24th #GTACC webinar on, ""How to Engage and Retain Your Contact Center Team During a Challenging Year."" I hope to see you there! #events https://t.co/dmTO4A1t8f @GTA_CC #contactcentres #EmployeeEngagement"
534,@mikeaoki,2021-05-27 11:48:45+00:00,https://twitter.com/mikeaoki/status/1397882464681476096,Check out #GTACC 's event on June 18th. I hope to see you there! #events https://t.co/mcBkj0iiWH #contactcenters #remotetraining #CX @GTA_CC
535,@mikeaoki,2021-05-27 11:47:18+00:00,https://twitter.com/mikeaoki/status/1397882099550539781,Check out this June 11th #GTACC event. Hope to see you there! #events https://t.co/E90KVnLI7c #contactcenters #DigitalTransformation #CX @GTA_CC
536,@mikeaoki,2021-05-26 17:01:34+00:00,https://twitter.com/mikeaoki/status/1397598799900680194,"Make it worth their while. Show them what is in it for them, if they accept new responsibiliites. How will it help them develop their skills, become more employable, find value/meaning in their work. How will it help themselves, their custs &amp; the overall org?"
537,@mikeaoki,2021-05-25 12:22:04+00:00,https://twitter.com/mikeaoki/status/1397166074727211011,"I just registered to attend @GTA_CC Virtual Conference.  Reserve your seat now with a $100 donation to 1 of GTACC's 2 pillar charities:  @DailyBreadTO Food Bank or #CureSPG50 . For more info: https://t.co/Ow60hF0h5e 
#GTACC2021 #contactcentres #virtualevents"
538,@mikeaoki,2021-05-25 11:40:26+00:00,https://twitter.com/mikeaoki/status/1397155596802088960,Thanks Brian!
539,@mikeaoki,2021-05-25 11:29:20+00:00,https://twitter.com/mikeaoki/status/1397152803940970503,I look forward to moderating this discussion about employee engagement and retention!
540,@mikeaoki,2021-05-22 20:27:29+00:00,https://twitter.com/mikeaoki/status/1396201068065923080,"Thanks for quoting me in your empathy article, Susan! Much appreciated!"
541,@mikeaoki,2021-05-22 20:25:35+00:00,https://twitter.com/mikeaoki/status/1396200589059661830,"You are welcome, Jen! I hoe you have a wonderful weekend!"
542,@mikeaoki,2021-05-21 15:34:21+00:00,https://twitter.com/mikeaoki/status/1395764909678505987,"Whoo-hoo! Thanks for the smile and FF, Debbie! I hope you have a wonderful weekend!"
543,@mikeaoki,2021-05-20 21:00:50+00:00,https://twitter.com/mikeaoki/status/1395484683908026368,"Thanks for tweeting about my article, Susan! I hope your afternoon is going well!"
544,@mikeaoki,2021-05-20 14:17:25+00:00,https://twitter.com/mikeaoki/status/1395383160427405315,"Looking for good sales tips? Here's a useful @ForbesMags magazine article on, ""How To Turn Warm Leads Hot."" 
https://t.co/daQKq6cbjp 
#contactcenter #sales #leads"
545,@mikeaoki,2021-05-19 16:10:18+00:00,https://twitter.com/mikeaoki/status/1395049184261296137,Thanks for tweeting about my podcast session!
546,@mikeaoki,2021-05-18 21:21:32+00:00,https://twitter.com/mikeaoki/status/1394765119234744322,I look forward to moderating this session. Erin and Sameer will have great stories to share about how they increased employee engagement.
547,@mikeaoki,2021-05-18 16:46:58+00:00,https://twitter.com/mikeaoki/status/1394696020580130816,I'm going to this Canadian #contactcentre event. Are you?
548,@mikeaoki,2021-05-18 10:14:37+00:00,https://twitter.com/mikeaoki/status/1394597282809536512,"Hi Susan, thanks for tweeting about my article!"
549,@mikeaoki,2021-05-17 14:16:13+00:00,https://twitter.com/mikeaoki/status/1394295695897661441,Sharing with my network! @SueDuris always has great points about the #contactcenter industry!
550,@mikeaoki,2021-05-14 16:34:19+00:00,https://twitter.com/mikeaoki/status/1393243288048648198,"Hi Debbie, yikes, I would hate to find that in my backyard. I'd be the butt of jokes everywhere! Thanks for the FF and smile. I hope you have a great weekend!"
551,@mikeaoki,2021-05-14 15:41:31+00:00,https://twitter.com/mikeaoki/status/1393229998614581249,"Hi Susan, thanks for tweeting about our joint article on, ""The Four Most Important Skills for Leading Hybrid Teams."" With the current transition back to the office, become hybrid or staying totally remote, this advice is very timely!"
552,@mikeaoki,2021-05-13 14:41:58+00:00,https://twitter.com/mikeaoki/status/1392852625410994180,"Join me as I interview panelists Sameer Maini &amp; Erin Gray about how they have boosted #employeeengagement, at this joint @GTA_CC/  @lantelligence1 webinar, ""How to Engage &amp; Retain Your #ContactCenter Team During a Challenging Year."" Register now at:
https://t.co/bcE753reMY"
553,@mikeaoki,2021-05-13 10:38:25+00:00,https://twitter.com/mikeaoki/status/1392791332763090944,"You're welcome, Sheri!"
554,@mikeaoki,2021-05-12 16:22:03+00:00,https://twitter.com/mikeaoki/status/1392515423954948102,@Onalytica Thanks for listing me as a CX expert in your report!
555,@mikeaoki,2021-05-11 13:33:36+00:00,https://twitter.com/mikeaoki/status/1392110643143139337,Love this!
556,@mikeaoki,2021-05-10 20:45:02+00:00,https://twitter.com/mikeaoki/status/1391856828670222339,"Hi Nate, the worst CX advice I ever received was, ""Everyone is our customer!"" Most companies are better off focusing on a niche and becoming great at that versus trying (and failing) to be all things to all people!"
557,@mikeaoki,2021-05-10 16:43:34+00:00,https://twitter.com/mikeaoki/status/1391796064194338817,"I liked @jtwatkin 's article, ""The Whole World Is Going Digital. So Why Is your Buying Process Still Analog?"" It has great advice about the buying process for #contactcenter #digitaltransformation .
https://t.co/ng2nvqpFgq"
558,@mikeaoki,2021-05-08 11:53:03+00:00,https://twitter.com/mikeaoki/status/1390998178623889412,"Thanks for this tweet, Susan! I hope you have a wonderful weekend!"
559,@mikeaoki,2021-05-07 16:36:09+00:00,https://twitter.com/mikeaoki/status/1390707032932618244,"Sigh, been there, done that! (The rental car light switch thing, not the flying a spaceship thing!) Thanks for the smile and FF, Debbie! I hope you have a wonderful weekend."
560,@mikeaoki,2021-05-07 13:06:34+00:00,https://twitter.com/mikeaoki/status/1390654289085931522,"If you are more of a reader, than podcast listener, here is a WRITTEN excerpt from my interview with telecom industry #ContactCenter VP, @HeatherArthur1 for the @uniphore ""Conversations that Matter"" podcast. It is a quick 5-min read at: 
https://t.co/b33Xn9wdoW"
561,@mikeaoki,2021-05-06 17:15:18+00:00,https://twitter.com/mikeaoki/status/1390354496870563842,"Paula, thanks for tweeting about my conversation with @HeatherArthur1 , including how she has used curiousity to help her management team develop their skills and improve her contact center's performance!"
562,@mikeaoki,2021-05-06 17:13:29+00:00,https://twitter.com/mikeaoki/status/1390354041918607362,Thanks for tweeting about my podcast interview with @HeatherArthur1 . I love her idea for reducing Agent absenteeism to down to only 8% by using a human centered approach!
563,@mikeaoki,2021-05-06 13:21:11+00:00,https://twitter.com/mikeaoki/status/1390295579733921792,"I just guest hosted another episode of the ""Conversation That Matter"" #podcast by @uniphore , where #telecom VP @HeatherArthur1 shared a typical day in the life of a #contactcenter leader. It's an inspiring 30-min listen at:  
https://t.co/X2L87z3iaF"
564,@mikeaoki,2021-05-05 11:53:52+00:00,https://twitter.com/mikeaoki/status/1389911220426362881,"Read my latest @lantelligence1 guest post with, ""3 Ideas to Reduce #ContactCenter Work-from-Home Stress."" It's a quick 3-min read that may help your #WFH team: 
https://t.co/YsW56kbMo6"
565,@mikeaoki,2021-05-04 22:18:28+00:00,https://twitter.com/mikeaoki/status/1389706015235612672,"@lantelligence1 , thanks for tweeting about my latest guest post!"
566,@mikeaoki,2021-05-04 19:35:27+00:00,https://twitter.com/mikeaoki/status/1389664992123924490,"@kayejchapman @jtwatkin I'd say, ""Yay"" to chatbots, but with some qualifications. Chatbots are a useful tool, as long as we remember they are only 1 of the ways we can help peoople. Voice and other agent channels are important too."
567,@mikeaoki,2021-05-04 12:04:49+00:00,https://twitter.com/mikeaoki/status/1389551584682651656,"You're welcome, Ben! I""m doing well, thanks. I hope you are, too!"
568,@mikeaoki,2021-05-03 19:18:10+00:00,https://twitter.com/mikeaoki/status/1389298255125786631,"You are welcome, Russel!"
569,@mikeaoki,2021-05-03 12:41:04+00:00,https://twitter.com/mikeaoki/status/1389198322745884676,"When it comes to “A Day in the Life of a #Banking #ContactCenter Leader”, Eric Scipio del Campo reserves his early morning for thinking about deeper issues that affect the business. Hear more of his #leadership strategies on this @uniphore podcast: https://t.co/fsKFCEJ6qw"
570,@mikeaoki,2021-05-02 11:42:51+00:00,https://twitter.com/mikeaoki/status/1388821280607154179,"Thanks for tweeting about my article, Sabrina!"
571,@mikeaoki,2021-04-30 17:10:35+00:00,https://twitter.com/mikeaoki/status/1388178981753655307,"Hi Debbie, now I'm hungry for lunch! Thanks for the FF and a desire to get a Popeye's chicken takeout mean!"
572,@mikeaoki,2021-04-30 17:09:43+00:00,https://twitter.com/mikeaoki/status/1388178766032166926,"Thanks Susan! I hope you have a great weekend, too!"
573,@mikeaoki,2021-04-30 14:14:26+00:00,https://twitter.com/mikeaoki/status/1388134652783775747,"Hi Paula, thanks for tweeting about my conversation with Eric. One of his best points was the need for strategic thinking time and the most important role of leaders."
574,@mikeaoki,2021-04-30 14:11:48+00:00,https://twitter.com/mikeaoki/status/1388133992533303296,"These are excellent articles, Susan! Great info for #contactcenter leaders!"
575,@mikeaoki,2021-04-30 12:46:15+00:00,https://twitter.com/mikeaoki/status/1388112460448665605,"If you are more of a reader, than podcast listener, here is a written excerpt from my interview with #banking industry #contactcenter VP, Eric Scipio del Campo for the @uniphore ""Conversations that Matter"" podcast. It's a quick 5-minute read at: 
https://t.co/NwqzBlDDhj https://t.co/nsoTzTtyxm"
576,@mikeaoki,2021-04-29 22:56:52+00:00,https://twitter.com/mikeaoki/status/1387903739961430027,"Randy, thank you for inviting me to guest host this podcast! Eric &amp; I had a great conversation regarding his #leadership insights, including how to build #engagement &amp; increase mental wellness, especially with #WFH team members."
577,@mikeaoki,2021-04-29 14:06:03+00:00,https://twitter.com/mikeaoki/status/1387770158538805262,"I just guest hosted an episode of the ""Conversation That Matter"" #podcast by @uniphore , where #banking VP, Eric Scipio del Campo, shared a typical day in the life of a #contactcenter leader. It's an inspiring 35-min listen at:  https://t.co/kLqN30IYO1"
578,@mikeaoki,2021-04-29 13:53:23+00:00,https://twitter.com/mikeaoki/status/1387766969705840651,"On this podcast, Eric shares how #contactcenter leaders can balance strategy &amp; tactics on a day to day basis. We also discuss how senior leaders can actually have their own balance between their work and family lives, in this fast moving 35-minute podcast!"
579,@mikeaoki,2021-04-28 20:54:01+00:00,https://twitter.com/mikeaoki/status/1387510434895482885,"Thanks for including my quote, Susan!"
580,@mikeaoki,2021-04-28 20:12:22+00:00,https://twitter.com/mikeaoki/status/1387499953770188804,"Hi Sue, unfortunately, I missed it. I hope it was a good discussion!"
581,@mikeaoki,2021-04-28 12:57:37+00:00,https://twitter.com/mikeaoki/status/1387390547061612545,I'm going to this event to celebrate the best in the Greater Toronto area contact centre industry!
582,@mikeaoki,2021-04-28 12:27:21+00:00,https://twitter.com/mikeaoki/status/1387382931849719812,"Do you know the major reasons Agents struggle with upselling? 3 sales skill gaps stand out. Find out what they are in my @lantelligence1 guest post, ""Why Do Inbound Agents Struggle with Upselling?"" at:
https://t.co/48jsLAfHZO
 #contactcenters #sales #training"
583,@mikeaoki,2021-04-23 21:40:38+00:00,https://twitter.com/mikeaoki/status/1385710227975282689,"Thanks Murphy! I like your idea about companies matching employee contributions. Since the contact center is usually one of the largest departments in most companies, that can greatly increase the donation amount."
584,@mikeaoki,2021-04-23 20:53:56+00:00,https://twitter.com/mikeaoki/status/1385698477225693192,Thanks Jeremy!
585,@mikeaoki,2021-04-23 13:28:48+00:00,https://twitter.com/mikeaoki/status/1385586455746162696,"Thanks for the FF, Debbie! I like to think going wireless is a good thing!"
586,@mikeaoki,2021-04-23 13:27:59+00:00,https://twitter.com/mikeaoki/status/1385586250585890818,"Hi Susan, thanks for sharing an idea from my  article on, ""Tips and Techniques for Coaching Success."""
587,@mikeaoki,2021-04-23 13:27:14+00:00,https://twitter.com/mikeaoki/status/1385586062429507586,"1 of my clients gives employees 1 paid day per month, to volunteer @ the charity of their choice. Many clients make corporate donations to charities and do employee fundraising campaigns. Still others have donated contact center time to answer the phones for local fundraisers."
588,@mikeaoki,2021-04-22 14:13:06+00:00,https://twitter.com/mikeaoki/status/1385235216487403522,"Read my latest @CCPipeline article to find out how #AI, #WFH &amp; increased #CX expectations mean, ""Customer Service Is Not an 'Entry-Level' Position."" 
https://t.co/yJy7X2llYD 
#leadership"
589,@mikeaoki,2021-04-22 12:42:11+00:00,https://twitter.com/mikeaoki/status/1385212334772310022,"Hi Susan, thanks again for quoting me, alongside these amazing #CX experts, in your @CCPipeline article!"
590,@mikeaoki,2021-04-21 20:12:18+00:00,https://twitter.com/mikeaoki/status/1384963221795348483,"Hi Brian, I haven't actually tried voice notes yet. I'd be curious to see if they work, or if prospects treat them like voicemail."
591,@mikeaoki,2021-04-20 19:30:10+00:00,https://twitter.com/mikeaoki/status/1384590232931213312,"Those are great points, @NealDlin ! I liked how your article talked about how QA needs to adapt to today's cust interactions, which are not as transactional as they were a decade ago."
592,@mikeaoki,2021-04-19 18:55:27+00:00,https://twitter.com/mikeaoki/status/1384219108674207748,"Just 3 days left to register for @GTA_CC's webinar, ""Mastering #remotetraining &amp; #onboarding"" on Thurs. Apr. 22 at 1PM ET. Join hosts @SBhatnagar212 &amp; @micah63 and their panelists: 
https://t.co/E1gZAlPsto #training #contactcentres"
593,@mikeaoki,2021-04-16 14:26:21+00:00,https://twitter.com/mikeaoki/status/1383064223186575362,"Thanks for the FF and smile, Debbie! I hope you have a great weekend!"
594,@mikeaoki,2021-04-16 11:34:41+00:00,https://twitter.com/mikeaoki/status/1383021022996217865,You're welcome. There are a lot of good CX books on this list!
595,@mikeaoki,2021-04-15 15:41:14+00:00,https://twitter.com/mikeaoki/status/1382720679976566794,"Thanks for sharing my tweet, Attila!"
596,@mikeaoki,2021-04-15 13:02:43+00:00,https://twitter.com/mikeaoki/status/1382680787858903040,"Ever wonder, ""Why Do Inbound Agents Struggle with Upselling?"" Hear the top 3 reasons in my latest @lantelligence1 guest blog post! It's a quick 3 minute read at:
https://t.co/48jsLAfHZO 
#contactcenter #CX #upsell #sales"
597,@mikeaoki,2021-04-14 17:35:44+00:00,https://twitter.com/mikeaoki/status/1382387105171709955,"Thanks Russel. It's an honoured to be listed alongside you, as well!"
598,@mikeaoki,2021-04-14 16:40:54+00:00,https://twitter.com/mikeaoki/status/1382373308226736136,Congratulations @RussLoL ! Thanks for the mention!
599,@mikeaoki,2021-04-13 16:26:49+00:00,https://twitter.com/mikeaoki/status/1382007373733187585,"Hi Jeremy, I'm going to cc @NealDlin on this one, since he wrote a great @CCPipeline article in this month's issue about that."
600,@mikeaoki,2021-04-13 14:23:15+00:00,https://twitter.com/mikeaoki/status/1381976280078385152,"Missed last week's @GTA_CC / @lantelligence1 joint webinar, ""Planning the Post-COVID #ContactCenter ? Watch the recording at: 
https://t.co/JuDSFiIEp8 
w/ panelists Dana Cioffi @teranet_social ; Jonathan Bell @Bell_Law_Group &amp; @NealTopf Topf @Callzilla"
601,@mikeaoki,2021-04-13 14:16:23+00:00,https://twitter.com/mikeaoki/status/1381974549865058306,"Just 3 days left to nominate individuals, teams and companies for this year's #GTACCAwards . The nominating window closes this Friday, April 16th. For more information, go to: 
https://t.co/fZoBm59sOQ @GTA_CC @SBhatnagar212"
602,@mikeaoki,2021-04-09 16:29:16+00:00,https://twitter.com/mikeaoki/status/1380558440469266433,"Hi Debbie, thanks for the smile and FF! That .jpg is dog gone good!"
603,@mikeaoki,2021-04-09 14:18:58+00:00,https://twitter.com/mikeaoki/status/1380525651376103426,"Thanks for re-tweeting this, Susan! I hope you have a great weekend!"
604,@mikeaoki,2021-04-08 22:27:19+00:00,https://twitter.com/mikeaoki/status/1380286158689685515,"@billquiseng , great minds thing alike! I did the same thing. Kate should be able to add some insight to this important topic!"
605,@mikeaoki,2021-04-08 20:09:22+00:00,https://twitter.com/mikeaoki/status/1380251441152032770,"Thanks to Dana Cioffi @teranet_social Inc.; Jonathan Bell @Bell_Law_Group &amp; @NealTopf @Callzilla for their insights at today's @GTA_CC/ @lantelligence1 webinar, ""Planning the Post Covid-19 #ContactCenter."" If you missed it, the YouTube recording link will be posted next week https://t.co/6n33utNiiQ"
606,@mikeaoki,2021-04-08 19:44:52+00:00,https://twitter.com/mikeaoki/status/1380245276712132618,I've already signed up for this one!
607,@mikeaoki,2021-04-08 15:44:46+00:00,https://twitter.com/mikeaoki/status/1380184853547786240,"Hi @jtwatkin, I'm copying Kate Brouse from @outreach_nti on this thread, since she can contribute to this discussion."
608,@mikeaoki,2021-04-08 12:11:44+00:00,https://twitter.com/mikeaoki/status/1380131242654498818,"I look forward to today's @GTA_CC/ @lantelligence1 webinar, ""Planning the Post Covid-19 #ContactCenter"" https://t.co/dcgLtv1wBz"
609,@mikeaoki,2021-04-07 15:36:47+00:00,https://twitter.com/mikeaoki/status/1379820456216301571,"@edifycx , thanks for the positive feedback about my article!"
610,@mikeaoki,2021-04-07 14:55:11+00:00,https://twitter.com/mikeaoki/status/1379809986495275012,"Thanks for tweeting about my newest @CCPipeline article, Susan!"
611,@mikeaoki,2021-04-07 12:35:40+00:00,https://twitter.com/mikeaoki/status/1379774879281602567,I've seen it work well in new hire training to build excitement and engagement.
612,@mikeaoki,2021-04-06 22:15:14+00:00,https://twitter.com/mikeaoki/status/1379558344470433798,"@lantelligence1 , thanks for the shout out about my latest guest blog post!"
613,@mikeaoki,2021-04-06 22:14:33+00:00,https://twitter.com/mikeaoki/status/1379558172457852930,"I look forward to moderating this amazing panel! We have a celebrate operations leader, an HR expert and a top employment lawyer to help us navigate the second half of the contact center year!"
614,@mikeaoki,2021-04-06 22:12:33+00:00,https://twitter.com/mikeaoki/status/1379557667560161285,"Looking forward to hearing your advice Neal, in this Thursday's webinar!"
615,@mikeaoki,2021-04-06 16:05:10+00:00,https://twitter.com/mikeaoki/status/1379465211426508801,"@lantelligence1 , thans for posting about my guest blog post!"
616,@mikeaoki,2021-04-06 16:04:45+00:00,https://twitter.com/mikeaoki/status/1379465105470029827,"Hi Susan, thanks for tweeting about my article!"
617,@mikeaoki,2021-04-06 15:29:48+00:00,https://twitter.com/mikeaoki/status/1379456309934886915,"Great question, Jeremy! My answer is, ""Yes"" contact center leaders should care because gameification helps their team learn more, faster, while increasing employee engagement!"
618,@mikeaoki,2021-04-06 13:05:15+00:00,https://twitter.com/mikeaoki/status/1379419936318226442,Being an emotionally intelligence leader is especially important with hybrid and #WFH contact centers. Read @SBhatnagar212 's article to find out more...
619,@mikeaoki,2021-04-06 12:53:06+00:00,https://twitter.com/mikeaoki/status/1379416876560883714,"I liked reading this article. It has a very different viewpoint about how to approach ""quality assurance"" in a contact center!"
620,@mikeaoki,2021-04-03 11:06:27+00:00,https://twitter.com/mikeaoki/status/1378302875206553603,"You are welcome, Russel!"
621,@mikeaoki,2021-04-02 19:01:41+00:00,https://twitter.com/mikeaoki/status/1378060080852168707,"Thanks Debbie! Happy Easter to you, too!"
622,@mikeaoki,2021-04-02 15:37:40+00:00,https://twitter.com/mikeaoki/status/1378008741744939012,Thanks Debbie! I hope you have a wonderful Easter weekend!
623,@mikeaoki,2021-04-02 11:57:17+00:00,https://twitter.com/mikeaoki/status/1377953277837447169,"Thanks for including one of my tweets, Russel!"
624,@mikeaoki,2021-04-01 15:42:34+00:00,https://twitter.com/mikeaoki/status/1377647584542666752,"You are welcome, Leslie! Yes, I look forward to our upcoming joint article!"
625,@mikeaoki,2021-04-01 14:37:49+00:00,https://twitter.com/mikeaoki/status/1377631289176682503,"@teranet_social Hi @teranet_social , thanks for your support on social media for this event with Dana Cioffi from Teranet. I appreciate how quickly you are re-tweeting on Twitter and ""liking"" my posts on LinkedIn. Thank you!"
626,@mikeaoki,2021-04-01 14:32:12+00:00,https://twitter.com/mikeaoki/status/1377629877080354820,"Join me as I moderate a joint @GTA_CC / @lantelligence1 webinar called, ""Planning the Post COVID-19 #ContactCenter"" w/ Dana Cioffi,  @teranet_social Inc.; Jonathan Bell,  The Bell Law Group, P.C. &amp; @NealTopf @Callzilla  
https://t.co/myXbxu3p4D"
627,@mikeaoki,2021-03-31 16:31:00+00:00,https://twitter.com/mikeaoki/status/1377297386737926155,"Honored my article, ""How to Retain &amp; Engage Your Best #ContactCenter Agents"" was a Top 5 Post on @CCPipeline 's blog. I also liked @LeslieO 's Top 5 article, ""20 Empathy Statements to Show Stressed-Out Customers That You Care."" See all 5 articles at: 
https://t.co/J7cxXNY8YT"
628,@mikeaoki,2021-03-31 13:01:18+00:00,https://twitter.com/mikeaoki/status/1377244612742545413,"""Customer Service is like putting a band-aid on a cut, Customer Experience is ensuring there are no cuts in the first place."" ...Mike Aoki
#CX #custserv #contactcenters Who agrees with this statement? https://t.co/VshLgRfji3"
629,@mikeaoki,2021-03-31 11:27:14+00:00,https://twitter.com/mikeaoki/status/1377220939910410247,#2 The Lesson Question is very applicable this year!
630,@mikeaoki,2021-03-30 18:30:23+00:00,https://twitter.com/mikeaoki/status/1376965041853960203,"Great advice, Roy! I especially like #2!"
631,@mikeaoki,2021-03-30 16:59:44+00:00,https://twitter.com/mikeaoki/status/1376942229751746562,"That's a great example, Leslie!"
632,@mikeaoki,2021-03-30 15:24:52+00:00,https://twitter.com/mikeaoki/status/1376918357287518213,"I know @LeslieO will agree with this one:  please ensure chatbox responses are written in a normal, conversational tone! Nothing says, ""Robot"" like text written solely by the marketing &amp; legal teams. Instead, get your best Agents to work with them in the writing process."
