,0,1,2,3
1282,@debbieszumylo,2022-06-02 17:35:02+00:00,https://twitter.com/DebbieSzumylo/status/1532415507068076034,Three Tips for Solving the ‘CX Trilemma’ and Winning Customer Loyalty https://t.co/DwSqB2NnvD via @thecustomr The three R's and recognizing that #customerexperience is much more than table stakes. #CX https://t.co/GjeYtEAQhf
1283,@debbieszumylo,2022-06-02 16:01:01+00:00,https://twitter.com/DebbieSzumylo/status/1532391847510921222,Three things you can do right now to foster a more inclusive CX https://t.co/DllU2c5RrC via @MyCustomer #CustomerExperience #CX #inclusivity https://t.co/5MTGMqkFNm
1284,@debbieszumylo,2022-06-02 14:00:57+00:00,https://twitter.com/DebbieSzumylo/status/1532361629635166211,Five Ways to Make Meetings Matter https://t.co/wz7ZRmqf4V by @EliseID8 via @attnyatwork Great meeting planning insight for everyone. https://t.co/6eO89XUNvY
1285,@debbieszumylo,2022-06-02 13:15:03+00:00,https://twitter.com/DebbieSzumylo/status/1532350079163682817,Employee Management: 7 Questions Every Manager Should Ask from Unhappy Employees https://t.co/Wp5IB9sA6D via @engagedlyInc #EmployeeExperience #leadership https://t.co/2BLzTp69Ro
1286,@debbieszumylo,2022-06-01 19:10:02+00:00,https://twitter.com/DebbieSzumylo/status/1532077027142078467,Murphy &amp; Grantland Ties Everything Together with ProLaw https://t.co/Jgwx95t3Dx via @ThomsonReuters #legaltech #prolaw https://t.co/bC2RbdaH8x
1287,@debbieszumylo,2022-06-01 18:00:45+00:00,https://twitter.com/DebbieSzumylo/status/1532059589545697280,"#EmployeeExperience RT @hrbartender
The Employee Lifecycle Has Not Changed But the Employee Experience Needs To - #HR Bartender #EmployeeExperience #Recruiting #Turnover https://t.co/JllMFzHEL1 https://t.co/16Hfwko68K"
1288,@debbieszumylo,2022-06-01 17:25:02+00:00,https://twitter.com/DebbieSzumylo/status/1532050602309689344,The Long Tail Effect and What It Means for Customer Experience https://t.co/o8fju7Rhuk via @CMSnewswire #CX is more than one moment #CustExp https://t.co/rEd0f4Vc6f
1289,@debbieszumylo,2022-06-01 16:00:43+00:00,https://twitter.com/DebbieSzumylo/status/1532029383522897922,"RT @annettefranz The biggest #CX Experts weigh in on Delivering Effortless Digital-first #CustomerService https://t.co/3N3LngynDG #CX #customerexperience @FreshworksInc #digital 
@hyken
 @debbieakwara
 @StevenVBe
 @adrianswinscoe
 @dgingiss
 @NienkeBloem
 @IsabelleVillani https://t.co/p3ZZ94afzb"
1290,@debbieszumylo,2022-06-01 15:01:34+00:00,https://twitter.com/DebbieSzumylo/status/1532014497879171072,#SpreadLoveNotHate https://t.co/EEcSlMwB4o
1291,@debbieszumylo,2022-06-01 14:45:02+00:00,https://twitter.com/DebbieSzumylo/status/1532010338325082112,The Verdict Is In: Customer Service Isn't Human Enough by @AmyBalliett https://t.co/bxHNzhdvHg #humantohuman #CustomerExperience #CX https://t.co/65rHbh8oT5
1292,@debbieszumylo,2022-05-31 00:39:57+00:00,https://twitter.com/DebbieSzumylo/status/1531435276211560449,@FOX9 and Tim Blotz… “tragic news” is NOT a ball field fence being knocked down. Please think about your choice of words. #MNweather
1293,@debbieszumylo,2022-05-30 00:18:31+00:00,https://twitter.com/DebbieSzumylo/status/1531067496626679810,Does Stephen A. Smith have a regular conversational voice? Just want to know. #NBAPlayoffs
1294,@debbieszumylo,2022-05-29 18:00:48+00:00,https://twitter.com/DebbieSzumylo/status/1530972440184115200,Great day for a beer! ⁦@SirenBrewing⁩ https://t.co/ZwQbjUWCIX
1295,@debbieszumylo,2022-05-25 15:01:36+00:00,https://twitter.com/DebbieSzumylo/status/1529477793431576580,#SpreadLoveNotHate https://t.co/mtDDjhWdR1
1296,@debbieszumylo,2022-05-24 20:00:54+00:00,https://twitter.com/DebbieSzumylo/status/1529190726277406720,Another day. Another mass shooting. Welcome to the USA.
1297,@debbieszumylo,2022-05-24 17:38:17+00:00,https://twitter.com/DebbieSzumylo/status/1529154836071124994,"#CXQOTD
The opportunity to make it right."
1298,@debbieszumylo,2022-05-20 17:02:20+00:00,https://twitter.com/DebbieSzumylo/status/1527696235427241985,#LoveAndLight #SpreadLove
1299,@debbieszumylo,2022-05-20 16:14:08+00:00,https://twitter.com/DebbieSzumylo/status/1527684105860747272,Great post on #leadership and #communication
1300,@debbieszumylo,2022-05-20 13:45:30+00:00,https://twitter.com/DebbieSzumylo/status/1527646699375804418,https://t.co/y4ksFglR1Y
1301,@debbieszumylo,2022-05-20 13:45:18+00:00,https://twitter.com/DebbieSzumylo/status/1527646649476173825,Great share @jennysuedempsey ! #MentalHealthAwarenessMonth
1302,@debbieszumylo,2022-05-20 13:20:02+00:00,https://twitter.com/DebbieSzumylo/status/1527640291330646016,10 CX Experts Share Their Secrets on How They Delight Customers https://t.co/rD67467F0M Featuring #CX expert all-stars: @adrianswinscoe @CustomerIsFirst @CXpert @stacysherman @BlakeMichelleM @jeffsheehan + more! #appreciate #CustExp #bonjoro https://t.co/qIStepKnET
1303,@debbieszumylo,2022-05-19 19:05:02+00:00,https://twitter.com/DebbieSzumylo/status/1527364728343101441,#EmployeeEvolution #ThenvsNow via @capture_brain and @agrossoblog https://t.co/K5zL1SpoYq
1304,@debbieszumylo,2022-05-19 18:00:41+00:00,https://twitter.com/DebbieSzumylo/status/1527348530221764608,"#JourneyMapping gold! RT @KateNasser RT @AceConcierge
 A 4-Step Customer Journey Map Process for Better Content Results [Template] https://t.co/TFFh3kU5EU via @cmicontent

#contentmarketing #socialmedia #CX #CustomerExperience https://t.co/AjX4d6mIIE"
1305,@debbieszumylo,2022-05-19 17:15:03+00:00,https://twitter.com/DebbieSzumylo/status/1527337046380929057,The Best Compassionately Direct Advice We’ve Received https://t.co/DzP28RRRDh by @MarinaKhidekel at @Thrive Great #leadership advice. Lead with #empathy and #compassion. #humantohuman https://t.co/9InpwGzA4p
1306,@debbieszumylo,2022-05-19 16:10:02+00:00,https://twitter.com/DebbieSzumylo/status/1527320687370612737,"6 Things Bad Managers Will Fear but Great Leader Will Do https://t.co/TZsxVuwjZT by @LollyDaskal #Leadership #Management As a leader, how can you re-ignite passion in your employees? https://t.co/svk3JE2Pq7"
1307,@debbieszumylo,2022-05-19 15:20:04+00:00,https://twitter.com/DebbieSzumylo/status/1527308113015017472,"How to Turn CX Buzzwords into Meaningful Definitions https://t.co/nMxPK0c21W by @jeanniecw I like it! Speaking the language is one thing, understanding it, something even more important #CX #CustExp https://t.co/fkF5NfDJ4P"
1308,@debbieszumylo,2022-05-19 14:37:53+00:00,https://twitter.com/DebbieSzumylo/status/1527297496560582661,"Interesting ##CXQOTD. Close family and friends, I would certainly know strengths &amp; weaknesses, which would be an advantage. But, what about all the potential yuck that could come w/ such a hire? It depends on the role, the person and the agreements that would need to be in place"
1309,@debbieszumylo,2022-05-19 14:11:20+00:00,https://twitter.com/DebbieSzumylo/status/1527290813587279872,#LoveAndLight #SpreadLove
1310,@debbieszumylo,2022-05-19 14:00:22+00:00,https://twitter.com/DebbieSzumylo/status/1527288053986779136,"Good distinction RT @Xceltrait
The utilization of #CustomerRelationshipManagement has evolved significantly over the years. Refer to this #Infographic to learn about the differences between traditional and #SocialCRM systems.

By @salesforce #CustServ #CustExp #CRM https://t.co/Mb0YYlUZai"
1311,@debbieszumylo,2022-05-19 13:20:02+00:00,https://twitter.com/DebbieSzumylo/status/1527277905788956672,"""If all you did was put your hand on your heart and wish yourself well, it would be a moment well spent."" 💙
Practice Compassion Right Now https://t.co/jwFxXjVIZD via @MindfulOnline #BeKind #BeKindToYourself #SelfCare https://t.co/CVzWLopRLq"
1312,@debbieszumylo,2022-05-18 18:00:38+00:00,https://twitter.com/DebbieSzumylo/status/1526986131962748928,LinkedIn Top Voices in Mental Health: The 10 creators to follow https://t.co/F9pb8aO6Bu via @LinkedIn A list of #mentalhealth experts to follow. Get the conversation started NOW. #MentalHealthAwarenessMonth https://t.co/C6TjGUwqpy
1313,@debbieszumylo,2022-05-18 17:30:06+00:00,https://twitter.com/DebbieSzumylo/status/1526978448085901312,"The Way It’s Always Been Done https://t.co/9ALGkE8ww7 by @jtwatkin ""But, that's how we've always done it""... worst phrase in the history of the world. Your suggestions to combat are great, JT. Side note, I agree on the creepiness level of Mouse. No way. Kudos to you! 😀 #CustExp https://t.co/9XdZDOihX4"
1314,@debbieszumylo,2022-05-18 15:01:32+00:00,https://twitter.com/DebbieSzumylo/status/1526941057707130885,#SpreadLoveNotHate https://t.co/oADdOhdgFx
1315,@debbieszumylo,2022-05-18 14:20:03+00:00,https://twitter.com/DebbieSzumylo/status/1526930619409760256,42% Would Rather Clean A Toilet Than Call Customer Support https://t.co/dQ7VmYjgDh by @hyken Shep - I feel this. #CustServ #CustExp https://t.co/fOm6P928mx
1316,@debbieszumylo,2022-05-18 13:35:02+00:00,https://twitter.com/DebbieSzumylo/status/1526919292821839879,"Really good insight on #leadership RT @SusanMazza
What Is The Best Definiton of Leadership?  https://t.co/wXkYS3NcSd

#Leadership #Leadinginaction #randomactsofleadership #RAL #RandomActs https://t.co/6SryYwbW3d"
1317,@debbieszumylo,2022-05-17 20:00:34+00:00,https://twitter.com/DebbieSzumylo/status/1526653924601647107,"RT @jeanniecw
Many orgs are still defining #CustomerExperience &amp; hiring various leaders is part of that journey. However, if you're looking at a #CXLeadership role there are several red flags you shouldn't overlook. Learn more in this @getfeedback guide: https://t.co/4uyVffwvSG https://t.co/kwGzTzcKqN"
1318,@debbieszumylo,2022-05-17 18:15:03+00:00,https://twitter.com/DebbieSzumylo/status/1526627370299494400,3 Ways to Reduce Customer Effort https://t.co/b81RIkBeTp via @theengagehub #CustExp #CX #customereffort https://t.co/tKLHSM5Gl8
1319,@debbieszumylo,2022-05-17 16:25:02+00:00,https://twitter.com/DebbieSzumylo/status/1526599684776775682,"In leadership, don't look the other way https://t.co/YTPmi5EDhJ by @JimVandeHei Gr8 life and #leadership lessons. Who is your Kayla? #humantohuman https://t.co/OodjDQQvNU"
1320,@debbieszumylo,2022-05-17 15:30:06+00:00,https://twitter.com/DebbieSzumylo/status/1526585862607216643,"RT @TCEA
What are the qualities you want in a GREAT #leader?
https://t.co/Km3eL3d2nO  📸@venngage
 Gr8 start, I'd add:
- #empathy 
- #mindfulness
- #awareness (self and other)
- #transparency 
- effective #listener
- #trust
- #selfcare https://t.co/nOXnPxKrnZ"
1321,@debbieszumylo,2022-05-17 14:20:03+00:00,https://twitter.com/DebbieSzumylo/status/1526568230285979648,Top skills critical for your business going forward https://t.co/puM5OOEPYN via @mercer #futureskills What skills should your #employees have for the future? #futureofwork #EmployeeExperience https://t.co/R8QB0eyKDQ
1322,@debbieszumylo,2022-05-17 13:10:03+00:00,https://twitter.com/DebbieSzumylo/status/1526550614632808449,Hybrid models and digitization: The future of work in 2022 and beyond https://t.co/4CLxGVnhgO via @FastCompany I love this... reframing what defines #GreatResignation #leadership #futureofwork https://t.co/YQp95VI2P2
1323,@debbieszumylo,2022-05-16 19:20:03+00:00,https://twitter.com/DebbieSzumylo/status/1526281340718555137,Choosing vulnerability and conversation at work for my mental health https://t.co/Ax3xVCS95I via @ThomsonReuters #MentalHealthAwareness https://t.co/zIQTE3dyfY
1324,@debbieszumylo,2022-05-16 18:00:35+00:00,https://twitter.com/DebbieSzumylo/status/1526261344328089602,"So many speakers weaken their content and expertise by doing this. Great post! RT @TrippBraden
How to Stop Saying “Um,” “Ah,” and “You Know” https://t.co/Dh5Ta0VcmO #communication #publicspeaking #leadership https://t.co/KBBQrYTCz4"
1325,@debbieszumylo,2022-05-16 16:00:39+00:00,https://twitter.com/DebbieSzumylo/status/1526231160170369025,"The feeling of being respected at work is 17.9 times more powerful a predictor of culture score than the typical topic via @mitsmr
 https://t.co/2Rc1D3uMc2 @CultureXInsight #EmployeeExperience https://t.co/gdYGFXYulI"
1326,@debbieszumylo,2022-05-16 15:20:02+00:00,https://twitter.com/DebbieSzumylo/status/1526220939595239426,"Super interview! RT @dgingiss
Customer Experience Experts: How Can Companies Recover From The Pandemic? https://t.co/6sgZu3vKb0 via @TheCXMaker
featuring @ijgolding

#CustomerExperience #COVID19 https://t.co/Zo7IkeKqKE"
1327,@debbieszumylo,2022-05-16 14:10:02+00:00,https://twitter.com/DebbieSzumylo/status/1526203325405863943,"#CX week starter! RT @Hyken
Each week I read many customer service and customer experience articles from various resources. Here are my top five picks from last week. 

https://t.co/XyrwNMMEqs #customerservice #customerexperience #CX https://t.co/p5bhIsQgPd"
1328,@debbieszumylo,2022-05-14 19:13:05+00:00,https://twitter.com/DebbieSzumylo/status/1525554811269169152,"I am a big fan of @TOMS... ""one pair of shoes at a time."" Every pair of quality, eco-friendly shoes I buy, Toms purchases another for a child w/o shoes. My daughter introduced me to #YesStraws, made from plants. Straws are 1 of 10 most commons waste on beaches. #lesspollution"
1329,@debbieszumylo,2022-05-12 20:20:02+00:00,https://twitter.com/DebbieSzumylo/status/1524846885214863367,"RT @heartofcustomer
Three ways to make your customer health dashboards a more useful tool in running your biz. A well-designed dashboard can prompt breakthroughs in problem solving &amp; achieving business goals. 
#customerexperience #CXmetrics #dashboards
https://t.co/q9P3GrJFFi https://t.co/mSGQZskEII"
1330,@debbieszumylo,2022-05-12 18:05:03+00:00,https://twitter.com/DebbieSzumylo/status/1524812914393325575,"@worthix's new and improved CX Glossary!

Terms and ideas we believe that are most important to understanding the core concepts of #CX, plus terms related to the necessary market research.  

Check it out here: https://t.co/PWqOzLrjKS 
Very helpful! https://t.co/XWbNTUwqfv"
1331,@debbieszumylo,2022-05-12 17:15:02+00:00,https://twitter.com/DebbieSzumylo/status/1524800330399109120,"Customer Experience Isn’t A Thing, It's An Emotion https://t.co/Fx4saumBhn via @clootrack
 #CustExp #empathy #humantohuman Great post! https://t.co/YJB4Ol2hHl"
1332,@debbieszumylo,2022-05-12 16:35:03+00:00,https://twitter.com/DebbieSzumylo/status/1524790264958799873,How to build workplace passion https://t.co/kjQ3iMLIJc via @SmartBrief  #EmployeeExperience #EmployeeEngagement https://t.co/i9UpuE8EqK
1333,@debbieszumylo,2022-05-12 15:10:03+00:00,https://twitter.com/DebbieSzumylo/status/1524768875031973888,The Great Resignation and lawyer burnout | Legal Blog https://t.co/fMRbtT7guk via @thomsonreuters #lawfirm #legal #mentalhealth https://t.co/nGlGxnXhPj
1334,@debbieszumylo,2022-05-12 14:00:59+00:00,https://twitter.com/DebbieSzumylo/status/1524751493022187523,How Having Fun Makes You Healthier and Smarter @outsidemagazine https://t.co/i5A1z5YmPE More of this please! #TakeCareOfYou #MentalHealthAwareness https://t.co/i7ZwfUrovv
1335,@debbieszumylo,2022-05-12 13:00:34+00:00,https://twitter.com/DebbieSzumylo/status/1524736290956132354,"We Asked Entrepreneur Readers: How Do You Inspire Yourself, and Others? https://t.co/a2yXV0hGoO via @entrepreneur Can't motivate yourself? Read this. #selfmotivation #inspiration https://t.co/CNf6PmdFzd"
1336,@debbieszumylo,2022-05-11 20:10:02+00:00,https://twitter.com/DebbieSzumylo/status/1524481983132413952,How to deal with the stress of returning to the office https://t.co/VyobrPEoWD via @FastCompany #backtoffice #mentalhealth https://t.co/GCsm5dAj1u
1337,@debbieszumylo,2022-05-11 18:00:37+00:00,https://twitter.com/DebbieSzumylo/status/1524449414357606400,"Higher Billing Rates, More Reflection Are Leading Some in Big Law to Go Small https://t.co/HTowARXJTp via @lawdotcom #lawfirm #change https://t.co/4lwAOPOMUp"
1338,@debbieszumylo,2022-05-11 16:15:03+00:00,https://twitter.com/DebbieSzumylo/status/1524422846612742144,#MentalHealthAwarenessWeek Tip  💛  - Educate your team - give people across your organisation access to the tools and terminology they need to help themselves and each other. Love this! via @happinessindex #mentalhealth #MHAW #wellbeing https://t.co/ULr5IPaSm3 https://t.co/AZjLMXMn04
1339,@debbieszumylo,2022-05-11 15:01:36+00:00,https://twitter.com/DebbieSzumylo/status/1524404361039863809,#SpreadLoveNotHate https://t.co/LiIxtgYuJe
1340,@debbieszumylo,2022-05-11 14:15:02+00:00,https://twitter.com/DebbieSzumylo/status/1524392642276171776,What many organisations get wrong about change https://t.co/Z0WlVFPBh7 by @stevehearsum Super insight into why #change efforts fail. #changemanagement #organizationaldesign #culture https://t.co/DpZbFhkFIo
